% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +3.317495612e-08 -8.119100000e+02 -8.119100000e+02 +1.6000e+00 -3.4503e-01
653 0 +1.175033049e-08 -8.119100000e+02 -8.119100000e+02 +1.6006e+00 -3.4405e-01
656 0 +2.917090569e-09 -8.119100000e+02 -8.119100000e+02 +1.6011e+00 -3.4322e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205488864e+00 -9.937945111e+02 -9.937945111e+02 +0.0000e+00 +0.0000e+00
2 0 +4.596167560e+00 -9.954038324e+02 -9.954038324e+02 -2.0132e+00 -2.5173e+00
5 0 +2.204166076e+00 -9.977958339e+02 -9.977958339e+02 -4.6925e-02 -2.2840e+00
7 0 +9.636740988e-01 -9.990363259e+02 -9.990363259e+02 +2.3347e+00 -1.9283e-01
14 0 +5.065882048e-01 -9.994934118e+02 -9.994934118e+02 +2.4466e+00 -1.0620e+00
18 0 +4.889254296e-01 -9.995110746e+02 -9.995110746e+02 +1.1775e+00 -1.0819e+00
52 0 +2.729535271e-01 -9.997270465e+02 -9.997270465e+02 +1.4052e+00 -3.7186e-01
57 0 +2.649758441e-01 -9.997350242e+02 -9.997350242e+02 +1.4300e+00 -3.7731e-01
64 0 +1.688921334e-01 -9.998311079e+02 -9.998311079e+02 +1.2771e+00 -5.9452e-01
69 0 +1.296032916e-01 -9.998703967e+02 -9.998703967e+02 +1.3436e+00 -7.0986e-01
75 0 +8.110722173e-02 -9.999188928e+02 -9.999188928e+02 +1.4537e+00 -5.9536e-01
88 0 +6.425721926e-02 -9.999357428e+02 -9.999357428e+02 +1.4166e+00 -6.4278e-01
95 0 +6.105656124e-02 -9.999389434e+02 -9.999389434e+02 +1.5971e+00 -7.2680e-01
99 0 +4.148118021e-02 -9.999585188e+02 -9.999585188e+02 +1.5958e+00 -7.5386e-01
112 0 +3.329653515e-02 -9.999667035e+02 -9.999667035e+02 +1.5110e+00 -6.9267e-01
113 0 +2.021980155e-02 -9.999797802e+02 -9.999797802e+02 +1.5220e+00 -7.5563e-01
126 0 +1.897042083e-02 -9.999810296e+02 -9.999810296e+02 +1.5179e+00 -7.4439e-01
128 0 +1.456662495e-02 -9.999854334e+02 -9.999854334e+02 +1.5337e+00 -7.5758e-01
144 0 +6.854843610e-03 -9.999931452e+02 -9.999931452e+02 +1.5714e+00 -7.8493e-01
151 0 +2.579783584e-03 -9.999974202e+02 -9.999974202e+02 +1.6070e+00 -8.2435e-01
158 0 +1.560422909e-03 -9.999984396e+02 -9.999984396e+02 +1.6209e+00 -8.4132e-01
181 0 +5.963494316e-04 -9.999994037e+02 -9.999994037e+02 +1.6499e+00 -8.7212e-01
199 0 +4.310747830e-04 -9.999995689e+02 -9.999995689e+02 +1.6576e+00 -8.7911e-01
267 0 +3.044975435e-04 -9.999996955e+02 -9.999996955e+02 +1.6554e+00 -8.7757e-01
272 0 +2.028465565e-04 -9.999997972e+02 -9.999997972e+02 +1.6605e+00 -8.8285e-01
278 0 +1.613454782e-04 -9.999998387e+02 -9.999998387e+02 +1.6661e+00 -8.8887e-01
289 0 +1.525055195e-04 -9.999998475e+02 -9.999998475e+02 +1.6621e+00 -8.8442e-01
293 0 +9.824873655e-05 -9.999999018e+02 -9.999999018e+02 +1.6696e+00 -8.9252e-01
297 0 +8.775932781e-05 -9.999999122e+02 -9.999999122e+02 +1.6743e+00 -8.9752e-01
304 0 +6.798543779e-05 -9.999999320e+02 -9.999999320e+02 +1.6730e+00 -8.9599e-01
305 0 +2.477889973e-05 -9.999999752e+02 -9.999999752e+02 +1.6789e+00 -9.0241e-01
324 0 +2.006052728e-05 -9.999999799e+02 -9.999999799e+02 +1.6799e+00 -9.0341e-01
328 0 +1.968344304e-05 -9.999999803e+02 -9.999999803e+02 +1.6845e+00 -9.0829e-01
333 0 +1.640669279e-05 -9.999999836e+02 -9.999999836e+02 +1.6819e+00 -9.0556e-01
339 0 +1.488445503e-05 -9.999999851e+02 -9.999999851e+02 +1.6818e+00 -9.0544e-01
340 0 +6.773321729e-06 -9.999999932e+02 -9.999999932e+02 +1.6855e+00 -9.0947e-01
354 0 +3.157024594e-06 -9.999999968e+02 -9.999999968e+02 +1.6899e+00 -9.1415e-01
355 0 +5.995781294e-07 -9.999999994e+02 -9.999999994e+02 +1.6942e+00 -9.1874e-01
382 0 +5.303151056e-07 -9.999999995e+02 -9.999999995e+02 +1.6963e+00 -9.2097e-01
388 0 +3.498370234e-07 -9.999999997e+02 -9.999999997e+02 +1.7020e+00 -9.2702e-01
409 0 +2.869176114e-07 -9.999999997e+02 -9.999999997e+02 +1.6957e+00 -9.2032e-01
425 0 +1.712328412e-08 -1.000000000e+03 -1.000000000e+03 +1.6967e+00 -9.2133e-01
455 0 +3.358422873e-09 -1.000000000e+03 -1.000000000e+03 +1.6976e+00 -9.2234e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420108696e+00 -4.581989130e+01 -4.581989130e+01 +0.0000e+00 +0.0000e+00
10 0 +2.547544188e+00 -4.669245581e+01 -4.669245581e+01 +8.5348e-01 -4.2192e-01
11 0 +3.607659492e-01 -4.887923405e+01 -4.887923405e+01 +3.0384e+00 -3.0187e-01
20 0 +1.973036182e-01 -4.904269638e+01 -4.904269638e+01 +3.2166e+00 -5.1849e-01
37 0 +1.425811514e-01 -4.909741885e+01 -4.909741885e+01 +3.2724e+00 -5.3100e-01
51 0 +1.188011599e-01 -4.912119884e+01 -4.912119884e+01 +3.4913e+00 -1.0742e+00
55 0 +2.191401709e-02 -4.921808598e+01 -4.921808598e+01 +3.4218e+00 -3.6582e-01
61 0 +1.676608478e-02 -4.922323392e+01 -4.922323392e+01 +3.4084e+00 -6.6613e-01
85 0 +4.178854879e-03 -4.923582115e+01 -4.923582115e+01 +3.4171e+00 -6.1267e-01
104 0 +1.359270045e-03 -4.923864073e+01 -4.923864073e+01 +3.4152e+00 -5.4680e-01
157 0 +1.375306614e-04 -4.923986247e+01 -4.923986247e+01 +3.4194e+00 -5.8875e-01
204 0 +5.662997012e-05 -4.923994337e+01 -4.923994337e+01 +3.4182e+00 -5.6854e-01
239 0 +1.673970585e-05 -4.923998326e+01 -4.923998326e+01 +3.4181e+00 -5.6896e-01
347 0 +1.562142954e-05 -4.923998438e+01 -4.923998438e+01 +3.4182e+00 -5.6961e-01
356 0 +1.513694119e-05 -4.923998486e+01 -4.923998486e+01 +3.4183e+00 -5.7146e-01
357 0 +1.311533402e-05 -4.923998688e+01 -4.923998688e+01 +3.4183e+00 -5.7088e-01
359 0 +1.209058330e-05 -4.923998791e+01 -4.923998791e+01 +3.4183e+00 -5.7156e-01
364 0 +1.115802361e-05 -4.923998884e+01 -4.923998884e+01 +3.4184e+00 -5.7217e-01
369 0 +1.082806144e-05 -4.923998917e+01 -4.923998917e+01 +3.4185e+00 -5.7408e-01
374 0 +1.059107137e-05 -4.923998941e+01 -4.923998941e+01 +3.4185e+00 -5.7353e-01
378 0 +9.204375147e-06 -4.923999080e+01 -4.923999080e+01 +3.4185e+00 -5.7354e-01
381 0 +8.415149921e-06 -4.923999158e+01 -4.923999158e+01 +3.4187e+00 -5.7619e-01
389 0 +8.137133982e-06 -4.923999186e+01 -4.923999186e+01 +3.4186e+00 -5.7515e-01
390 0 +5.932678796e-06 -4.923999407e+01 -4.923999407e+01 +3.4187e+00 -5.7640e-01
394 0 +5.663696456e-06 -4.923999434e+01 -4.923999434e+01 +3.4187e+00 -5.7663e-01
395 0 +4.832562489e-06 -4.923999517e+01 -4.923999517e+01 +3.4189e+00 -5.7968e-01
400 0 +3.836069105e-06 -4.923999616e+01 -4.923999616e+01 +3.4191e+00 -5.8137e-01
405 0 +3.069692625e-06 -4.923999693e+01 -4.923999693e+01 +3.4189e+00 -5.7991e-01
410 0 +2.462933985e-06 -4.923999754e+01 -4.923999754e+01 +3.4193e+00 -5.8424e-01
415 0 +4.176963699e-07 -4.923999958e+01 -4.923999958e+01 +3.4195e+00 -5.8696e-01
441 0 +3.091205798e-07 -4.923999969e+01 -4.923999969e+01 +3.4201e+00 -5.9538e-01
458 0 +8.814907204e-08 -4.923999991e+01 -4.923999991e+01 +3.4197e+00 -5.9012e-01
485 0 +8.441428179e-08 -4.923999992e+01 -4.923999992e+01 +3.4198e+00 -5.9187e-01
499 0 +6.455019985e-08 -4.923999994e+01 -4.923999994e+01 +3.4199e+00 -5.9281e-01
501 0 +1.253543047e-08 -4.923999999e+01 -4.923999999e+01 +3.4201e+00 -5.9619e-01
583 0 +3.648736424e-09 -4.924000000e+01 -4.924000000e+01 +3.4199e+00 -5.9309e-01
