% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +8.196975558e-03 -1.795318030e+02 -1.795318030e+02 +6.6212e-01 +4.5180e-01 -3.4747e+00 +2.2390e+00 +3.8236e+00
466 0 +6.945645790e-03 -1.795330544e+02 -1.795330544e+02 +6.7471e-01 +4.8640e-01 -3.4710e+00 +2.2705e+00 +3.8379e+00
468 0 +6.403988062e-03 -1.795335960e+02 -1.795335960e+02 +6.8996e-01 +5.0222e-01 -3.4780e+00 +2.2540e+00 +3.8502e+00
486 0 +6.146795248e-03 -1.795338532e+02 -1.795338532e+02 +7.0045e-01 +4.6807e-01 -3.4718e+00 +2.3304e+00 +3.8528e+00
513 0 +4.698544208e-03 -1.795353015e+02 -1.795353015e+02 +7.1856e-01 +4.9991e-01 -3.4647e+00 +2.3448e+00 +3.8627e+00
518 0 +3.706705864e-03 -1.795362933e+02 -1.795362933e+02 +7.4531e-01 +5.2656e-01 -3.4676e+00 +2.2673e+00 +3.8446e+00
539 0 +9.978110640e-04 -1.795390022e+02 -1.795390022e+02 +7.7783e-01 +5.2644e-01 -3.4599e+00 +2.3449e+00 +3.8544e+00
630 0 +9.310193551e-04 -1.795390690e+02 -1.795390690e+02 +7.8321e-01 +4.5561e-01 -3.4437e+00 +2.3518e+00 +3.8070e+00
637 0 +6.869275850e-04 -1.795393131e+02 -1.795393131e+02 +7.9912e-01 +4.6000e-01 -3.4438e+00 +2.3469e+00 +3.8059e+00
640 0 +6.055036737e-04 -1.795393945e+02 -1.795393945e+02 +7.7777e-01 +4.8251e-01 -3.4453e+00 +2.3485e+00 +3.8219e+00
672 0 +4.731164168e-04 -1.795395269e+02 -1.795395269e+02 +7.9717e-01 +5.0123e-01 -3.4513e+00 +2.3428e+00 +3.8302e+00
673 0 +4.475128497e-04 -1.795395525e+02 -1.795395525e+02 +7.9146e-01 +4.8395e-01 -3.4505e+00 +2.3385e+00 +3.8211e+00
700 0 +4.151802457e-04 -1.795395848e+02 -1.795395848e+02 +7.8570e-01 +5.1421e-01 -3.4500e+00 +2.3569e+00 +3.8411e+00
713 0 +2.616315132e-04 -1.795397384e+02 -1.795397384e+02 +7.8077e-01 +5.0466e-01 -3.4492e+00 +2.3600e+00 +3.8382e+00
716 0 +2.555760069e-04 -1.795397444e+02 -1.795397444e+02 +7.8392e-01 +4.9264e-01 -3.4524e+00 +2.3414e+00 +3.8297e+00
729 0 +1.962040944e-04 -1.795398038e+02 -1.795398038e+02 +7.8420e-01 +4.9430e-01 -3.4537e+00 +2.3451e+00 +3.8326e+00
744 0 +1.551280410e-04 -1.795398449e+02 -1.795398449e+02 +7.7959e-01 +4.9048e-01 -3.4518e+00 +2.3532e+00 +3.8320e+00
747 0 +8.363121427e-05 -1.795399164e+02 -1.795399164e+02 +7.7806e-01 +5.0132e-01 -3.4509e+00 +2.3591e+00 +3.8383e+00
807 0 +7.690307905e-05 -1.795399231e+02 -1.795399231e+02 +7.7593e-01 +4.9849e-01 -3.4513e+00 +2.3605e+00 +3.8381e+00
828 0 +7.480305428e-05 -1.795399252e+02 -1.795399252e+02 +7.8038e-01 +5.0038e-01 -3.4493e+00 +2.3674e+00 +3.8384e+00
830 0 +7.180688061e-05 -1.795399282e+02 -1.795399282e+02 +7.8223e-01 +4.9488e-01 -3.4501e+00 +2.3634e+00 +3.8350e+00
835 0 +6.316771865e-05 -1.795399368e+02 -1.795399368e+02 +7.8065e-01 +5.0075e-01 -3.4504e+00 +2.3618e+00 +3.8378e+00
839 0 +5.572406852e-05 -1.795399443e+02 -1.795399443e+02 +7.8092e-01 +5.0402e-01 -3.4507e+00 +2.3632e+00 +3.8399e+00
859 0 +4.083065116e-05 -1.795399592e+02 -1.795399592e+02 +7.8085e-01 +5.0388e-01 -3.4506e+00 +2.3671e+00 +3.8409e+00
872 0 +3.755042349e-05 -1.795399624e+02 -1.795399624e+02 +7.8033e-01 +5.0316e-01 -3.4503e+00 +2.3670e+00 +3.8404e+00
878 0 +3.476654547e-05 -1.795399652e+02 -1.795399652e+02 +7.8062e-01 +5.0259e-01 -3.4506e+00 +2.3688e+00 +3.8409e+00
929 0 +2.980326039e-05 -1.795399702e+02 -1.795399702e+02 +7.8118e-01 +5.0160e-01 -3.4496e+00 +2.3718e+00 +3.8403e+00
935 0 +2.693276946e-05 -1.795399731e+02 -1.795399731e+02 +7.8054e-01 +5.0335e-01 -3.4501e+00 +2.3724e+00 +3.8418e+00
941 0 +2.662895488e-05 -1.795399734e+02 -1.795399734e+02 +7.8231e-01 +5.0201e-01 -3.4498e+00 +2.3724e+00 +3.8406e+00
961 0 +2.626966054e-05 -1.795399737e+02 -1.795399737e+02 +7.8185e-01 +5.0446e-01 -3.4501e+00 +2.3743e+00 +3.8426e+00
969 0 +2.202949696e-05 -1.795399780e+02 -1.795399780e+02 +7.8281e-01 +5.0271e-01 -3.4498e+00 +2.3733e+00 +3.8411e+00
974 0 +1.825268427e-05 -1.795399817e+02 -1.795399817e+02 +7.8302e-01 +5.0328e-01 -3.4496e+00 +2.3745e+00 +3.8415e+00
996 0 +1.714921939e-05 -1.795399829e+02 -1.795399829e+02 +7.8377e-01 +5.0483e-01 -3.4497e+00 +2.3746e+00 +3.8422e+00
1009 0 +1.614893736e-05 -1.795399839e+02 -1.795399839e+02 +7.8387e-01 +5.0354e-01 -3.4495e+00 +2.3749e+00 +3.8415e+00
1020 0 +1.393519824e-05 -1.795399861e+02 -1.795399861e+02 +7.8387e-01 +5.0475e-01 -3.4495e+00 +2.3759e+00 +3.8423e+00
1026 0 +1.232198920e-05 -1.795399877e+02 -1.795399877e+02 +7.8420e-01 +5.0693e-01 -3.4496e+00 +2.3771e+00 +3.8437e+00
1040 0 +1.175851668e-05 -1.795399882e+02 -1.795399882e+02 +7.8372e-01 +5.0716e-01 -3.4496e+00 +2.3786e+00 +3.8443e+00
1043 0 +1.158602561e-05 -1.795399884e+02 -1.795399884e+02 +7.8476e-01 +5.0714e-01 -3.4495e+00 +2.3789e+00 +3.8442e+00
1051 0 +9.814015982e-06 -1.795399902e+02 -1.795399902e+02 +7.8542e-01 +5.0555e-01 -3.4492e+00 +2.3783e+00 +3.8428e+00
1054 0 +9.156105222e-06 -1.795399908e+02 -1.795399908e+02 +7.8482e-01 +5.0724e-01 -3.4494e+00 +2.3793e+00 +3.8442e+00
1062 0 +8.450941209e-06 -1.795399915e+02 -1.795399915e+02 +7.8528e-01 +5.0790e-01 -3.4495e+00 +2.3798e+00 +3.8446e+00
1064 0 +8.155519026e-06 -1.795399918e+02 -1.795399918e+02 +7.8681e-01 +5.0720e-01 -3.4494e+00 +2.3793e+00 +3.8438e+00
1066 0 +7.998099960e-06 -1.795399920e+02 -1.795399920e+02 +7.8649e-01 +5.0779e-01 -3.4493e+00 +2.3804e+00 +3.8443e+00
1067 0 +6.795747822e-06 -1.795399932e+02 -1.795399932e+02 +7.8587e-01 +5.0806e-01 -3.4493e+00 +2.3810e+00 +3.8447e+00
1079 0 +5.176156066e-06 -1.795399948e+02 -1.795399948e+02 +7.8701e-01 +5.0698e-01 -3.4489e+00 +2.3819e+00 +3.8440e+00
1109 0 +4.292463615e-06 -1.795399957e+02 -1.795399957e+02 +7.8947e-01 +5.0680e-01 -3.4486e+00 +2.3852e+00 +3.8441e+00
1126 0 +3.834674260e-06 -1.795399962e+02 -1.795399962e+02 +7.8801e-01 +5.0740e-01 -3.4488e+00 +2.3837e+00 +3.8444e+00
1141 0 +3.776697298e-06 -1.795399962e+02 -1.795399962e+02 +7.8754e-01 +5.0782e-01 -3.4488e+00 +2.3832e+00 +3.8445e+00
1172 0 +3.254914333e-06 -1.795399967e+02 -1.795399967e+02 +7.8855e-01 +5.0754e-01 -3.4488e+00 +2.3833e+00 +3.8443e+00
1173 0 +3.167513825e-06 -1.795399968e+02 -1.795399968e+02 +7.8840e-01 +5.0768e-01 -3.4489e+00 +2.3835e+00 +3.8444e+00
1178 0 +3.147301641e-06 -1.795399969e+02 -1.795399969e+02 +7.8839e-01 +5.0839e-01 -3.4489e+00 +2.3836e+00 +3.8448e+00
1189 0 +2.976957092e-06 -1.795399970e+02 -1.795399970e+02 +7.8937e-01 +5.0784e-01 -3.4488e+00 +2.3840e+00 +3.8444e+00
1194 0 +2.798525145e-06 -1.795399972e+02 -1.795399972e+02 +7.8914e-01 +5.0752e-01 -3.4487e+00 +2.3844e+00 +3.8443e+00
1199 0 +2.647843615e-06 -1.795399974e+02 -1.795399974e+02 +7.8994e-01 +5.0820e-01 -3.4489e+00 +2.3837e+00 +3.8445e+00
1201 0 +2.404490715e-06 -1.795399976e+02 -1.795399976e+02 +7.8993e-01 +5.0809e-01 -3.4488e+00 +2.3842e+00 +3.8445e+00
1207 0 +2.310807389e-06 -1.795399977e+02 -1.795399977e+02 +7.9048e-01 +5.0809e-01 -3.4487e+00 +2.3846e+00 +3.8444e+00
1219 0 +1.775417672e-06 -1.795399982e+02 -1.795399982e+02 +7.9030e-01 +5.0859e-01 -3.4487e+00 +2.3853e+00 +3.8449e+00
1226 0 +1.478756332e-06 -1.795399985e+02 -1.795399985e+02 +7.9039e-01 +5.0903e-01 -3.4487e+00 +2.3858e+00 +3.8452e+00
1240 0 +1.350423048e-06 -1.795399986e+02 -1.795399986e+02 +7.9085e-01 +5.0902e-01 -3.4487e+00 +2.3861e+00 +3.8452e+00
1244 0 +1.328838152e-06 -1.795399987e+02 -1.795399987e+02 +7.9104e-01 +5.0937e-01 -3.4487e+00 +2.3866e+00 +3.8454e+00
1250 0 +9.788074919e-07 -1.795399990e+02 -1.795399990e+02 +7.9134e-01 +5.0945e-01 -3.4486e+00 +2.3870e+00 +3.8455e+00
1263 0 +7.092074839e-07 -1.795399993e+02 -1.795399993e+02 +7.9193e-01 +5.0950e-01 -3.4484e+00 +2.3881e+00 +3.8456e+00
1275 0 +6.142049074e-07 -1.795399994e+02 -1.795399994e+02 +7.9217e-01 +5.0984e-01 -3.4484e+00 +2.3886e+00 +3.8458e+00
1285 0 +5.767363120e-07 -1.795399994e+02 -1.795399994e+02 +7.9207e-01 +5.0991e-01 -3.4484e+00 +2.3886e+00 +3.8458e+00
1308 0 +3.799100909e-07 -1.795399996e+02 -1.795399996e+02 +7.9284e-01 +5.1027e-01 -3.4483e+00 +2.3898e+00 +3.8461e+00
1330 0 +3.635083203e-07 -1.795399996e+02 -1.795399996e+02 +7.9302e-01 +5.1049e-01 -3.4482e+00 +2.3902e+00 +3.8463e+00
1337 0 +3.553502665e-07 -1.795399996e+02 -1.795399996e+02 +7.9297e-01 +5.1028e-01 -3.4483e+00 +2.3897e+00 +3.8461e+00
1342 0 +3.248820235e-07 -1.795399997e+02 -1.795399997e+02 +7.9340e-01 +5.1022e-01 -3.4483e+00 +2.3900e+00 +3.8460e+00
1349 0 +3.159519508e-07 -1.795399997e+02 -1.795399997e+02 +7.9347e-01 +5.1065e-01 -3.4483e+00 +2.3902e+00 +3.8463e+00
1361 0 +2.923387399e-07 -1.795399997e+02 -1.795399997e+02 +7.9284e-01 +5.1050e-01 -3.4483e+00 +2.3901e+00 +3.8463e+00
1363 0 +2.018827558e-07 -1.795399998e+02 -1.795399998e+02 +7.9352e-01 +5.1078e-01 -3.4482e+00 +2.3910e+00 +3.8465e+00
1386 0 +1.988863971e-07 -1.795399998e+02 -1.795399998e+02 +7.9314e-01 +5.1105e-01 -3.4483e+00 +2.3908e+00 +3.8467e+00
1397 0 +1.911467677e-07 -1.795399998e+02 -1.795399998e+02 +7.9319e-01 +5.1111e-01 -3.4482e+00 +2.3909e+00 +3.8467e+00
1402 0 +1.185070744e-07 -1.795399999e+02 -1.795399999e+02 +7.9384e-01 +5.1097e-01 -3.4481e+00 +2.3918e+00 +3.8466e+00
1435 0 +1.001277496e-07 -1.795399999e+02 -1.795399999e+02 +7.9369e-01 +5.1105e-01 -3.4481e+00 +2.3919e+00 +3.8468e+00
1467 0 +9.862228012e-08 -1.795399999e+02 -1.795399999e+02 +7.9386e-01 +5.1122e-01 -3.4481e+00 +2.3919e+00 +3.8468e+00
1499 0 +9.144702062e-08 -1.795399999e+02 -1.795399999e+02 +7.9384e-01 +5.1136e-01 -3.4481e+00 +2.3920e+00 +3.8469e+00
1503 0 +8.448196809e-08 -1.795399999e+02 -1.795399999e+02 +7.9402e-01 +5.1135e-01 -3.4481e+00 +2.3921e+00 +3.8469e+00
1508 0 +7.335125929e-08 -1.795399999e+02 -1.795399999e+02 +7.9409e-01 +5.1144e-01 -3.4481e+00 +2.3923e+00 +3.8470e+00
1522 0 +7.147045267e-08 -1.795399999e+02 -1.795399999e+02 +7.9372e-01 +5.1131e-01 -3.4481e+00 +2.3923e+00 +3.8469e+00
1523 0 +6.942966024e-08 -1.795399999e+02 -1.795399999e+02 +7.9422e-01 +5.1142e-01 -3.4480e+00 +2.3925e+00 +3.8470e+00
1524 0 +6.716655321e-08 -1.795399999e+02 -1.795399999e+02 +7.9429e-01 +5.1148e-01 -3.4480e+00 +2.3926e+00 +3.8470e+00
1540 0 +5.305579975e-08 -1.795399999e+02 -1.795399999e+02 +7.9415e-01 +5.1156e-01 -3.4480e+00 +2.3929e+00 +3.8471e+00
1550 0 +5.244913837e-08 -1.795399999e+02 -1.795399999e+02 +7.9412e-01 +5.1165e-01 -3.4481e+00 +2.3927e+00 +3.8471e+00
1558 0 +4.983658641e-08 -1.795400000e+02 -1.795400000e+02 +7.9387e-01 +5.1167e-01 -3.4481e+00 +2.3927e+00 +3.8472e+00
1564 0 +4.878825166e-08 -1.795400000e+02 -1.795400000e+02 +7.9395e-01 +5.1171e-01 -3.4481e+00 +2.3927e+00 +3.8472e+00
1581 0 +4.178269819e-08 -1.795400000e+02 -1.795400000e+02 +7.9409e-01 +5.1172e-01 -3.4481e+00 +2.3929e+00 +3.8472e+00
1598 0 +3.715697972e-08 -1.795400000e+02 -1.795400000e+02 +7.9407e-01 +5.1179e-01 -3.4480e+00 +2.3930e+00 +3.8473e+00
1618 0 +3.689058303e-08 -1.795400000e+02 -1.795400000e+02 +7.9385e-01 +5.1184e-01 -3.4481e+00 +2.3930e+00 +3.8474e+00
1628 0 +3.525363468e-08 -1.795400000e+02 -1.795400000e+02 +7.9372e-01 +5.1188e-01 -3.4481e+00 +2.3928e+00 +3.8474e+00
1629 0 +3.306465146e-08 -1.795400000e+02 -1.795400000e+02 +7.9384e-01 +5.1190e-01 -3.4481e+00 +2.3930e+00 +3.8474e+00
1640 0 +2.610232741e-08 -1.795400000e+02 -1.795400000e+02 +7.9383e-01 +5.1199e-01 -3.4481e+00 +2.3931e+00 +3.8475e+00
1657 0 +2.426827450e-08 -1.795400000e+02 -1.795400000e+02 +7.9393e-01 +5.1203e-01 -3.4480e+00 +2.3933e+00 +3.8475e+00
1658 0 +2.163125146e-08 -1.795400000e+02 -1.795400000e+02 +7.9396e-01 +5.1210e-01 -3.4480e+00 +2.3933e+00 +3.8475e+00
1670 0 +2.062077442e-08 -1.795400000e+02 -1.795400000e+02 +7.9393e-01 +5.1212e-01 -3.4480e+00 +2.3933e+00 +3.8476e+00
1675 0 +1.984770392e-08 -1.795400000e+02 -1.795400000e+02 +7.9396e-01 +5.1214e-01 -3.4480e+00 +2.3934e+00 +3.8476e+00
1687 0 +1.841797825e-08 -1.795400000e+02 -1.795400000e+02 +7.9391e-01 +5.1217e-01 -3.4480e+00 +2.3935e+00 +3.8476e+00
1689 0 +1.714235509e-08 -1.795400000e+02 -1.795400000e+02 +7.9399e-01 +5.1226e-01 -3.4480e+00 +2.3936e+00 +3.8477e+00
1695 0 +1.627955726e-08 -1.795400000e+02 -1.795400000e+02 +7.9394e-01 +5.1225e-01 -3.4480e+00 +2.3935e+00 +3.8477e+00
1701 0 +1.594688115e-08 -1.795400000e+02 -1.795400000e+02 +7.9389e-01 +5.1222e-01 -3.4480e+00 +2.3935e+00 +3.8477e+00
1705 0 +1.413243922e-08 -1.795400000e+02 -1.795400000e+02 +7.9380e-01 +5.1229e-01 -3.4480e+00 +2.3936e+00 +3.8477e+00
1719 0 +1.411888206e-08 -1.795400000e+02 -1.795400000e+02 +7.9398e-01 +5.1234e-01 -3.4480e+00 +2.3937e+00 +3.8477e+00
1724 0 +1.259260785e-08 -1.795400000e+02 -1.795400000e+02 +7.9375e-01 +5.1232e-01 -3.4480e+00 +2.3936e+00 +3.8478e+00
1733 0 +1.224447033e-08 -1.795400000e+02 -1.795400000e+02 +7.9390e-01 +5.1239e-01 -3.4480e+00 +2.3938e+00 +3.8478e+00
1738 0 +1.117103920e-08 -1.795400000e+02 -1.795400000e+02 +7.9364e-01 +5.1240e-01 -3.4481e+00 +2.3936e+00 +3.8478e+00
1739 0 +9.994295169e-09 -1.795400000e+02 -1.795400000e+02 +7.9381e-01 +5.1243e-01 -3.4480e+00 +2.3938e+00 +3.8478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.016187918e+00 -8.058938121e+02 -8.058938121e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.623508548e+00 -8.062864915e+02 -8.062864915e+02 -4.1943e-02 -8.5651e-02 +1.7626e-01 -5.1641e-01 +3.1671e+00
13 0 +3.345254811e+00 -8.085647452e+02 -8.085647452e+02 +1.8219e-01 +6.5439e-01 +1.2568e-01 +2.3684e-01 +1.3859e+00
21 0 +5.191788849e-01 -8.113908211e+02 -8.113908211e+02 +1.8323e+00 -4.5063e-01 +6.8508e-03 +2.8359e+00 +2.4620e+00
102 0 +5.056489717e-01 -8.114043510e+02 -8.114043510e+02 +1.8635e+00 -1.1220e-01 +7.9329e-01 +2.8046e+00 +2.5615e+00
120 0 +4.283251499e-01 -8.114816749e+02 -8.114816749e+02 +2.0092e+00 -6.0945e-01 +4.9166e-01 +1.6523e+00 +2.4672e+00
129 0 +3.379391599e-01 -8.115720608e+02 -8.115720608e+02 +1.6321e+00 -8.8241e-01 +6.8128e-01 +1.8103e+00 +2.8583e+00
141 0 +1.934890691e-01 -8.117165109e+02 -8.117165109e+02 +2.1313e+00 -4.1543e-01 +7.1444e-01 +2.3525e+00 +2.4290e+00
225 0 +1.764536944e-01 -8.117335463e+02 -8.117335463e+02 +1.6784e+00 -1.1536e-01 +5.0097e-01 +2.5008e+00 +2.9296e+00
230 0 +1.284649752e-01 -8.117815350e+02 -8.117815350e+02 +1.6329e+00 -9.8441e-02 +1.4528e-01 +2.3144e+00 +2.6286e+00
239 0 +1.194172533e-01 -8.117905827e+02 -8.117905827e+02 +1.8153e+00 -2.4499e-01 +6.2593e-01 +2.1373e+00 +2.8345e+00
250 0 +1.073890652e-01 -8.118026109e+02 -8.118026109e+02 +1.5088e+00 -3.0703e-01 +4.0762e-01 +2.4827e+00 +2.6608e+00
252 0 +9.731000666e-02 -8.118126900e+02 -8.118126900e+02 +1.8620e+00 -4.7405e-01 +6.1662e-01 +2.0672e+00 +2.9882e+00
271 0 +7.470053286e-02 -8.118352995e+02 -8.118352995e+02 +1.6701e+00 -4.8482e-01 +5.8900e-01 +2.0341e+00 +3.0064e+00
286 0 +4.829415320e-02 -8.118617058e+02 -8.118617058e+02 +1.4976e+00 -4.2927e-01 +6.6898e-01 +2.0780e+00 +2.9705e+00
290 0 +4.211096215e-02 -8.118678890e+02 -8.118678890e+02 +1.6203e+00 -1.7106e-01 +3.0867e-01 +2.3098e+00 +2.8389e+00
304 0 +3.435371193e-02 -8.118756463e+02 -8.118756463e+02 +1.4089e+00 -3.4635e-01 +4.6003e-01 +2.2706e+00 +2.7736e+00
333 0 +3.384137453e-02 -8.118761586e+02 -8.118761586e+02 +1.5110e+00 -4.0303e-01 +5.0833e-01 +2.2100e+00 +2.7634e+00
345 0 +2.662254122e-02 -8.118833775e+02 -8.118833775e+02 +1.5829e+00 -3.9886e-01 +4.8986e-01 +2.1859e+00 +2.7384e+00
347 0 +1.848885973e-02 -8.118915111e+02 -8.118915111e+02 +1.6724e+00 -3.9754e-01 +5.4249e-01 +2.1772e+00 +2.6567e+00
356 0 +8.231061235e-03 -8.119017689e+02 -8.119017689e+02 +1.6151e+00 -3.0259e-01 +4.2393e-01 +2.2668e+00 +2.6915e+00
423 0 +7.573827908e-03 -8.119024262e+02 -8.119024262e+02 +1.6059e+00 -3.1888e-01 +4.4098e-01 +2.3185e+00 +2.5982e+00
453 0 +5.794998639e-03 -8.119042050e+02 -8.119042050e+02 +1.6528e+00 -3.1676e-01 +4.6765e-01 +2.2764e+00 +2.6794e+00
485 0 +4.829407353e-03 -8.119051706e+02 -8.119051706e+02 +1.5936e+00 -2.8606e-01 +4.4069e-01 +2.3161e+00 +2.6837e+00
495 0 +2.217771519e-03 -8.119077822e+02 -8.119077822e+02 +1.6110e+00 -3.0727e-01 +4.7096e-01 +2.2874e+00 +2.6874e+00
502 0 +1.155184697e-03 -8.119088448e+02 -8.119088448e+02 +1.5956e+00 -3.0973e-01 +4.6691e-01 +2.2975e+00 +2.6698e+00
508 0 +6.534544001e-04 -8.119093465e+02 -8.119093465e+02 +1.6102e+00 -3.2231e-01 +4.8939e-01 +2.2879e+00 +2.6672e+00
546 0 +5.676033229e-04 -8.119094324e+02 -8.119094324e+02 +1.5934e+00 -3.1697e-01 +4.8329e-01 +2.2940e+00 +2.6700e+00
620 0 +4.190226192e-04 -8.119095810e+02 -8.119095810e+02 +1.5917e+00 -3.2225e-01 +4.8499e-01 +2.2995e+00 +2.6480e+00
628 0 +1.117145969e-04 -8.119098883e+02 -8.119098883e+02 +1.5958e+00 -3.3255e-01 +5.0099e-01 +2.2819e+00 +2.6684e+00
711 0 +8.507024643e-05 -8.119099149e+02 -8.119099149e+02 +1.5951e+00 -3.4202e-01 +5.1791e-01 +2.2755e+00 +2.6715e+00
720 0 +7.473638459e-05 -8.119099253e+02 -8.119099253e+02 +1.5971e+00 -3.3958e-01 +5.1183e-01 +2.2770e+00 +2.6689e+00
733 0 +3.927713828e-05 -8.119099607e+02 -8.119099607e+02 +1.6028e+00 -3.4080e-01 +5.1343e-01 +2.2766e+00 +2.6651e+00
760 0 +3.763915356e-05 -8.119099624e+02 -8.119099624e+02 +1.6014e+00 -3.3710e-01 +5.0772e-01 +2.2805e+00 +2.6627e+00
813 0 +3.668621036e-05 -8.119099633e+02 -8.119099633e+02 +1.6068e+00 -3.4539e-01 +5.1894e-01 +2.2699e+00 +2.6699e+00
823 0 +2.932929556e-05 -8.119099707e+02 -8.119099707e+02 +1.6074e+00 -3.4444e-01 +5.1710e-01 +2.2725e+00 +2.6651e+00
834 0 +2.793159285e-05 -8.119099721e+02 -8.119099721e+02 +1.6122e+00 -3.4867e-01 +5.2197e-01 +2.2612e+00 +2.6794e+00
838 0 +2.289873657e-05 -8.119099771e+02 -8.119099771e+02 +1.6026e+00 -3.4512e-01 +5.1818e-01 +2.2704e+00 +2.6705e+00
841 0 +1.429334191e-05 -8.119099857e+02 -8.119099857e+02 +1.6045e+00 -3.4475e-01 +5.1772e-01 +2.2717e+00 +2.6677e+00
850 0 +1.287216310e-05 -8.119099871e+02 -8.119099871e+02 +1.6011e+00 -3.4197e-01 +5.1471e-01 +2.2736e+00 +2.6699e+00
878 0 +9.696640291e-06 -8.119099903e+02 -8.119099903e+02 +1.6051e+00 -3.4332e-01 +5.1570e-01 +2.2700e+00 +2.6731e+00
892 0 +7.108872296e-06 -8.119099929e+02 -8.119099929e+02 +1.6057e+00 -3.4530e-01 +5.1843e-01 +2.2682e+00 +2.6736e+00
928 0 +6.765865578e-06 -8.119099932e+02 -8.119099932e+02 +1.6045e+00 -3.4384e-01 +5.1707e-01 +2.2698e+00 +2.6736e+00
929 0 +6.398499977e-06 -8.119099936e+02 -8.119099936e+02 +1.6050e+00 -3.4388e-01 +5.1670e-01 +2.2693e+00 +2.6738e+00
