% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +7.284320431e+00 -5.468556796e+02 -5.468556796e+02 +1.8618e+00 +1.8842e+00 +1.5444e+00 +2.7149e+00 +6.4513e-01
589 0 +7.242121689e+00 -5.468978783e+02 -5.468978783e+02 +1.8700e+00 +1.8436e+00 +1.5434e+00 +2.7089e+00 +6.4648e-01
606 0 +7.076625556e+00 -5.470633744e+02 -5.470633744e+02 +1.8875e+00 +1.8570e+00 +1.5473e+00 +2.7160e+00 +6.5083e-01
1896 0 +3.472082282e+00 -5.506679177e+02 -5.506679177e+02 +1.8479e+00 +3.8886e+00 +2.1469e+00 +2.2601e+00 +3.1320e-01
2528 0 +3.070097641e+00 -5.510699024e+02 -5.510699024e+02 +8.8632e-01 +4.0499e+00 +2.1261e+00 +1.8384e+00 +2.9683e-01
2668 0 +3.007107133e+00 -5.511328929e+02 -5.511328929e+02 +8.8011e-01 +4.0616e+00 +2.1317e+00 +1.8336e+00 +2.9564e-01
10332 0 +2.900730351e+00 -5.512392696e+02 -5.512392696e+02 +1.8907e+00 +4.0445e+00 +2.1209e+00 +2.2678e+00 +6.3893e-01
10427 0 +2.464429665e+00 -5.516755703e+02 -5.516755703e+02 +1.8879e+00 +4.0263e+00 +2.1173e+00 +2.2354e+00 +6.4684e-01
10507 0 +2.385423255e+00 -5.517545767e+02 -5.517545767e+02 +1.8913e+00 +4.0648e+00 +2.1214e+00 +2.2610e+00 +6.4848e-01
10645 0 +2.281458129e+00 -5.518585419e+02 -5.518585419e+02 +1.8717e+00 +4.0322e+00 +2.1292e+00 +2.2531e+00 +6.6471e-01
10661 0 +2.122045307e+00 -5.520179547e+02 -5.520179547e+02 +1.8871e+00 +4.0381e+00 +2.1298e+00 +2.2448e+00 +6.5738e-01
10812 0 +2.009495577e+00 -5.521305044e+02 -5.521305044e+02 +1.8709e+00 +4.0581e+00 +2.1328e+00 +2.2423e+00 +6.5900e-01
11263 0 +1.992446232e+00 -5.521475538e+02 -5.521475538e+02 +1.8775e+00 +4.0581e+00 +2.1322e+00 +2.2446e+00 +6.5473e-01
17700 0 +1.400533050e+00 -5.527394669e+02 -5.527394669e+02 +1.8482e+00 +4.0456e+00 +2.1329e+00 +2.2379e+00 +2.8367e-01
17854 0 +1.222011091e+00 -5.529179889e+02 -5.529179889e+02 +1.8824e+00 +4.0815e+00 +2.1368e+00 +2.2371e+00 +2.9615e-01
18057 0 +1.197817840e+00 -5.529421822e+02 -5.529421822e+02 +1.8626e+00 +4.0620e+00 +2.1221e+00 +2.2544e+00 +2.9606e-01
18136 0 +1.049343692e+00 -5.530906563e+02 -5.530906563e+02 +1.8715e+00 +4.0570e+00 +2.1379e+00 +2.2494e+00 +2.9487e-01
18378 0 +1.031680898e+00 -5.531083191e+02 -5.531083191e+02 +1.8818e+00 +4.0640e+00 +2.1295e+00 +2.2429e+00 +2.9708e-01
18505 0 +1.013484592e+00 -5.531265154e+02 -5.531265154e+02 +1.8729e+00 +4.0598e+00 +2.1272e+00 +2.2444e+00 +2.9413e-01
18790 0 +9.999620055e-01 -5.531400380e+02 -5.531400380e+02 +1.8723e+00 +4.0595e+00 +2.1317e+00 +2.2455e+00 +2.9445e-01
30592 0 +8.751558689e-01 -5.532648441e+02 -5.532648441e+02 +1.8726e+00 +3.2559e+00 +2.1623e+00 +2.2487e+00 +3.0063e-01
30770 0 +8.166111438e-01 -5.533233889e+02 -5.533233889e+02 +1.8890e+00 +3.2687e+00 +2.1437e+00 +2.2327e+00 +2.8639e-01
30780 0 +7.830936870e-01 -5.533569063e+02 -5.533569063e+02 +1.8744e+00 +3.2178e+00 +2.1351e+00 +2.2248e+00 +3.0768e-01
30824 0 +7.543863540e-01 -5.533856136e+02 -5.533856136e+02 +1.8782e+00 +3.2675e+00 +2.1156e+00 +2.2387e+00 +2.8530e-01
30882 0 +3.629500191e-01 -5.537770500e+02 -5.537770500e+02 +1.8902e+00 +3.2240e+00 +2.1279e+00 +2.2533e+00 +3.0491e-01
30988 0 +2.661621590e-01 -5.538738378e+02 -5.538738378e+02 +1.8751e+00 +3.2053e+00 +2.1318e+00 +2.2525e+00 +2.9359e-01
31024 0 +2.062279182e-01 -5.539337721e+02 -5.539337721e+02 +1.8628e+00 +3.2226e+00 +2.1269e+00 +2.2420e+00 +2.8452e-01
31320 0 +1.821686011e-01 -5.539578314e+02 -5.539578314e+02 +1.8845e+00 +3.2155e+00 +2.1231e+00 +2.2516e+00 +2.9428e-01
31678 0 +1.677438063e-01 -5.539722562e+02 -5.539722562e+02 +1.8777e+00 +3.2219e+00 +2.1244e+00 +2.2382e+00 +3.0068e-01
32154 0 +1.345855876e-01 -5.540054144e+02 -5.540054144e+02 +1.8615e+00 +3.2403e+00 +2.1371e+00 +2.2432e+00 +2.9778e-01
32307 0 +4.608841554e-02 -5.540939116e+02 -5.540939116e+02 +1.8641e+00 +3.2275e+00 +2.1379e+00 +2.2428e+00 +2.9504e-01
32529 0 +1.749308064e-02 -5.541225069e+02 -5.541225069e+02 +1.8771e+00 +3.2319e+00 +2.1360e+00 +2.2442e+00 +2.9233e-01
33330 0 +1.213808251e-02 -5.541278619e+02 -5.541278619e+02 +1.8766e+00 +3.2307e+00 +2.1329e+00 +2.2415e+00 +2.9504e-01
33353 0 +8.066264699e-03 -5.541319337e+02 -5.541319337e+02 +1.8704e+00 +3.2302e+00 +2.1316e+00 +2.2449e+00 +2.9283e-01
33456 0 +6.750290079e-03 -5.541332497e+02 -5.541332497e+02 +1.8762e+00 +3.2323e+00 +2.1304e+00 +2.2436e+00 +2.9292e-01
33616 0 +6.377582469e-03 -5.541336224e+02 -5.541336224e+02 +1.8756e+00 +3.2264e+00 +2.1329e+00 +2.2459e+00 +2.9370e-01
33878 0 +6.225489067e-03 -5.541337745e+02 -5.541337745e+02 +1.8743e+00 +3.2273e+00 +2.1328e+00 +2.2455e+00 +2.9237e-01
33889 0 +2.204312343e-03 -5.541377957e+02 -5.541377957e+02 +1.8739e+00 +3.2273e+00 +2.1330e+00 +2.2435e+00 +2.9345e-01
33987 0 +1.283135208e-03 -5.541387169e+02 -5.541387169e+02 +1.8767e+00 +3.2283e+00 +2.1320e+00 +2.2445e+00 +2.9311e-01
34244 0 +9.695387398e-04 -5.541390305e+02 -5.541390305e+02 +1.8755e+00 +3.2278e+00 +2.1320e+00 +2.2432e+00 +2.9364e-01
34363 0 +9.494098045e-04 -5.541390506e+02 -5.541390506e+02 +1.8739e+00 +3.2300e+00 +2.1320e+00 +2.2442e+00 +2.9345e-01
34369 0 +8.349086648e-04 -5.541391651e+02 -5.541391651e+02 +1.8751e+00 +3.2294e+00 +2.1314e+00 +2.2434e+00 +2.9372e-01
34371 0 +6.051991620e-04 -5.541393948e+02 -5.541393948e+02 +1.8749e+00 +3.2284e+00 +2.1321e+00 +2.2443e+00 +2.9410e-01
34373 0 +4.380363694e-04 -5.541395620e+02 -5.541395620e+02 +1.8751e+00 +3.2286e+00 +2.1313e+00 +2.2437e+00 +2.9352e-01
34407 0 +2.669141103e-04 -5.541397331e+02 -5.541397331e+02 +1.8748e+00 +3.2294e+00 +2.1323e+00 +2.2440e+00 +2.9377e-01
34607 0 +2.573396432e-05 -5.541399743e+02 -5.541399743e+02 +1.8752e+00 +3.2289e+00 +2.1319e+00 +2.2439e+00 +2.9365e-01
35155 0 +2.302745690e-05 -5.541399770e+02 -5.541399770e+02 +1.8753e+00 +3.2288e+00 +2.1319e+00 +2.2440e+00 +2.9356e-01
35234 0 +2.240372635e-05 -5.541399776e+02 -5.541399776e+02 +1.8750e+00 +3.2288e+00 +2.1320e+00 +2.2439e+00 +2.9353e-01
35370 0 +9.393034361e-06 -5.541399906e+02 -5.541399906e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00 +2.2439e+00 +2.9364e-01
35436 0 +8.991829418e-06 -5.541399910e+02 -5.541399910e+02 +1.8752e+00 +3.2288e+00 +2.1319e+00 +2.2439e+00 +2.9363e-01
35452 0 +5.851738820e-06 -5.541399941e+02 -5.541399941e+02 +1.8752e+00 +3.2289e+00 +2.1320e+00 +2.2440e+00 +2.9362e-01
35596 0 +1.690398335e-06 -5.541399983e+02 -5.541399983e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
35710 0 +1.617234716e-06 -5.541399984e+02 -5.541399984e+02 +1.8752e+00 +3.2287e+00 +2.1320e+00 +2.2440e+00 +2.9361e-01
35770 0 +1.098338771e-06 -5.541399989e+02 -5.541399989e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9361e-01
35985 0 +1.050516971e-06 -5.541399989e+02 -5.541399989e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
36019 0 +1.019859155e-06 -5.541399990e+02 -5.541399990e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9361e-01
36075 0 +9.138327641e-07 -5.541399991e+02 -5.541399991e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9359e-01
36082 0 +8.400012348e-07 -5.541399992e+02 -5.541399992e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9359e-01
36148 0 +1.592696890e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
36457 0 +7.915809874e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9361e-01
36559 0 +3.021943940e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
36913 0 +2.305046110e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
36950 0 +2.031151780e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
37006 0 +7.754806575e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
