% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +6.444884529e+00 -5.719551155e+02 -5.719551155e+02 -2.2463e+00 +1.6518e+00 +2.3686e-01 +9.7367e-01 -3.5714e+00 -1.8842e+00 -2.8748e+00 +3.1108e-01 +2.5401e+00 -4.3289e+00 -1.8446e+00 -3.6174e+00 +4.5905e+00 -3.3702e+00 -4.0192e+00 +2.6344e+00 +2.7018e+00 -4.8074e-01 +8.4004e-01 -4.3974e+00
237 0 +5.859062315e+00 -5.725409377e+02 -5.725409377e+02 -1.0439e+00 +8.1014e-01 +1.1752e-01 +9.9589e-01 -1.4303e+00 -3.3030e+00 -3.8735e+00 +1.8463e+00 +2.5786e+00 -3.1887e+00 -3.2711e-03 -2.6376e+00 +3.6352e+00 -2.6365e+00 -4.6135e+00 +3.2770e+00 +1.5356e+00 -4.4373e-01 +4.6376e-01 -2.8220e+00
243 0 +4.857411928e+00 -5.735425881e+02 -5.735425881e+02 -3.3918e+00 +2.4591e+00 -1.8174e+00 -1.0802e+00 -1.2962e+00 -2.9525e+00 -4.4441e+00 +8.8545e-01 +2.9457e+00 -3.2335e+00 -1.6924e-01 -3.5405e+00 +5.0431e+00 -3.4248e+00 -3.4964e+00 +7.6442e-01 +1.5424e+00 -1.6523e+00 -5.5437e-01 -5.0305e+00
251 0 +4.681758034e+00 -5.737182420e+02 -5.737182420e+02 -1.0285e+00 +4.2525e+00 +1.8710e-01 -1.8214e+00 -2.2865e+00 -1.7772e+00 -3.4405e+00 +1.6597e+00 +1.4623e+00 -3.4731e+00 -1.0224e+00 -3.3930e+00 +3.9514e+00 -2.9382e+00 -3.8000e+00 +8.8042e-01 +2.0096e+00 -1.4866e+00 +1.0046e-01 -4.3181e+00
290 0 +4.162596398e+00 -5.742374036e+02 -5.742374036e+02 -4.3644e+00 +2.9542e+00 -3.9972e+00 +1.8839e+00 -2.0795e+00 -2.6832e+00 -4.1762e+00 +1.3324e+00 +1.5567e+00 -4.2808e+00 -6.6057e-01 -4.0197e+00 +4.4259e+00 -1.1409e+00 -2.3322e+00 +2.7105e+00 +1.8476e+00 -1.5260e+00 -5.2837e-02 -3.4636e+00
325 0 +3.719507386e+00 -5.746804926e+02 -5.746804926e+02 -3.4890e+00 +3.5691e+00 -3.7932e+00 +2.5571e+00 -1.1781e+00 -3.5185e+00 -4.5273e+00 +7.0157e-02 +9.4559e-01 -4.4243e+00 -2.3014e+00 -2.2216e+00 +4.1262e+00 -4.0016e+00 -3.6262e+00 +3.1193e+00 +2.6736e+00 -1.3940e+00 +1.3032e+00 -4.2766e+00
454 0 +3.344382273e+00 -5.750556177e+02 -5.750556177e+02 -3.4039e+00 +3.0325e+00 -2.7559e+00 +1.1605e+00 -2.8267e+00 -3.3787e+00 -2.9576e+00 -2.1125e+00 +2.4935e+00 -2.8118e+00 -1.6817e+00 -2.6012e+00 +3.0506e+00 -1.8288e+00 -3.9084e+00 +2.4790e+00 +2.5276e+00 -2.1159e+00 +9.5146e-01 -3.3335e+00
476 0 +2.924569226e+00 -5.754754308e+02 -5.754754308e+02 -2.1513e+00 +3.1340e+00 -1.7537e+00 +5.9757e-01 -1.6279e+00 -2.7974e+00 -2.4762e+00 -9.6679e-01 +1.4963e+00 -2.2299e+00 -6.9722e-01 -3.2758e+00 +3.4245e+00 -2.5657e+00 -2.6344e+00 +2.5306e+00 +2.5306e+00 -1.7315e+00 +1.0474e+00 -3.2228e+00
536 0 +2.237047225e+00 -5.761629528e+02 -5.761629528e+02 -2.6032e+00 +3.5429e+00 -3.1374e+00 +6.4213e-01 -1.2863e+00 -4.0031e+00 -3.6067e+00 -1.3421e-01 +2.4116e+00 -1.6471e+00 -1.7638e+00 -3.9976e+00 +4.1264e+00 -3.6517e+00 -4.3323e+00 +1.2584e+00 +2.4621e+00 -2.5334e+00 +9.2970e-01 -3.8969e+00
661 0 +2.111375961e+00 -5.762886240e+02 -5.762886240e+02 -3.5776e+00 +3.4386e+00 -2.6572e+00 +1.1818e-01 -1.4931e+00 -3.7217e+00 -2.5509e+00 +8.4259e-01 +1.0209e+00 -2.6667e+00 -1.6255e+00 -3.2161e+00 +3.9523e+00 -3.6400e+00 -3.8456e+00 +1.7726e+00 +2.4232e+00 -1.5587e+00 -3.3006e-01 -4.9570e+00
665 0 +1.928965274e+00 -5.764710347e+02 -5.764710347e+02 -3.9678e+00 +3.3040e+00 -2.3680e+00 +2.9838e-03 -1.6460e+00 -3.7482e+00 -2.6355e+00 +2.0466e-01 +1.5939e+00 -2.2659e+00 -1.9741e+00 -2.9756e+00 +3.8279e+00 -3.9396e+00 -4.1503e+00 +2.4076e+00 +2.1890e+00 -9.2760e-01 +3.4611e-01 -4.1608e+00
706 0 +1.867718108e+00 -5.765322819e+02 -5.765322819e+02 -3.1785e+00 +4.0220e+00 -2.5245e+00 -1.8842e-01 -1.8794e+00 -3.4097e+00 -2.9378e+00 +8.2475e-01 +1.6097e+00 -2.8543e+00 -2.5070e+00 -2.9167e+00 +3.4915e+00 -4.1389e+00 -3.4208e+00 +1.9696e+00 +2.1394e+00 -1.0815e+00 +7.6118e-01 -4.3489e+00
708 0 +1.852070757e+00 -5.765479292e+02 -5.765479292e+02 -3.3937e+00 +3.5616e+00 -2.5272e+00 -9.2573e-02 -1.7962e+00 -3.3907e+00 -3.5568e+00 +2.5467e-01 +1.8467e+00 -2.1583e+00 -2.7026e+00 -3.1653e+00 +3.3287e+00 -4.6510e+00 -3.9959e+00 +2.1822e+00 +2.5378e+00 -8.5184e-01 +5.0591e-01 -4.1412e+00
719 0 +1.522432210e+00 -5.768775678e+02 -5.768775678e+02 -3.6944e+00 +4.1802e+00 -2.9378e+00 +4.7150e-01 -2.1834e+00 -3.1077e+00 -3.5408e+00 +7.2516e-01 +1.7458e+00 -2.4372e+00 -2.4306e+00 -3.4710e+00 +3.5384e+00 -4.1123e+00 -3.5733e+00 +1.7846e+00 +2.0919e+00 -8.6900e-01 +8.9411e-02 -4.6233e+00
725 0 +1.482261753e+00 -5.769177382e+02 -5.769177382e+02 -3.4172e+00 +3.2695e+00 -2.6852e+00 +7.4837e-01 -1.8076e+00 -3.1339e+00 -3.0393e+00 +8.3066e-01 +1.7586e+00 -2.3559e+00 -2.2653e+00 -2.8176e+00 +3.6625e+00 -3.9410e+00 -4.2437e+00 +1.6725e+00 +2.7326e+00 -1.1061e+00 +5.8566e-01 -3.9862e+00
742 0 +1.362964443e+00 -5.770370356e+02 -5.770370356e+02 -3.2931e+00 +3.7181e+00 -2.5066e+00 +1.3660e-01 -1.8445e+00 -3.4991e+00 -2.9989e+00 +8.5889e-01 +1.8495e+00 -2.5580e+00 -2.4377e+00 -3.0697e+00 +3.6797e+00 -4.1392e+00 -3.9443e+00 +1.6110e+00 +2.5521e+00 -1.5990e+00 +4.9290e-01 -4.2962e+00
807 0 +1.270812578e+00 -5.771291874e+02 -5.771291874e+02 -3.2489e+00 +3.8989e+00 -2.2988e+00 +1.8074e-01 -2.2330e+00 -2.9159e+00 -3.8561e+00 +6.5797e-01 +2.0896e+00 -2.2375e+00 -2.2080e+00 -3.3746e+00 +4.0504e+00 -4.4128e+00 -3.3826e+00 +2.0119e+00 +2.0581e+00 -5.2515e-01 +4.5422e-01 -3.9249e+00
818 0 +1.164341227e+00 -5.772356588e+02 -5.772356588e+02 -3.3550e+00 +3.8991e+00 -2.3802e+00 +3.8635e-02 -2.1059e+00 -3.2742e+00 -3.6924e+00 +6.3372e-01 +2.1064e+00 -2.4962e+00 -1.8493e+00 -3.5401e+00 +4.1266e+00 -3.9676e+00 -3.4857e+00 +1.4898e+00 +2.1985e+00 -6.0632e-01 +5.4832e-02 -4.0081e+00
829 0 +1.044200042e+00 -5.773558000e+02 -5.773558000e+02 -3.5008e+00 +3.9063e+00 -2.4801e+00 +2.3556e-01 -2.1339e+00 -2.6835e+00 -3.8289e+00 +8.3899e-01 +2.1549e+00 -2.5036e+00 -2.0788e+00 -3.3175e+00 +3.5379e+00 -3.9660e+00 -3.8071e+00 +1.9756e+00 +2.2931e+00 -9.2707e-01 +2.8308e-01 -3.9970e+00
847 0 +8.708561643e-01 -5.775291438e+02 -5.775291438e+02 -3.3006e+00 +3.8247e+00 -2.8293e+00 -2.1070e-02 -2.2850e+00 -3.3302e+00 -3.8832e+00 +6.3981e-01 +2.0992e+00 -2.6244e+00 -1.8014e+00 -4.0258e+00 +4.0964e+00 -3.8655e+00 -3.7527e+00 +1.8914e+00 +1.7768e+00 -1.1507e+00 -4.1265e-01 -4.2078e+00
886 0 +7.958520989e-01 -5.776041479e+02 -5.776041479e+02 -3.2411e+00 +4.1836e+00 -2.3242e+00 +1.8851e-02 -2.7523e+00 -3.1965e+00 -3.7734e+00 +3.4465e-01 +2.3543e+00 -2.5287e+00 -1.6067e+00 -3.6749e+00 +3.8443e+00 -3.8052e+00 -3.6590e+00 +2.0866e+00 +2.0835e+00 -6.7249e-01 +3.6995e-02 -3.9821e+00
928 0 +6.855150183e-01 -5.777144850e+02 -5.777144850e+02 -3.4973e+00 +3.5046e+00 -2.5955e+00 -2.3974e-01 -2.1558e+00 -3.1523e+00 -3.6804e+00 +4.1220e-01 +2.4949e+00 -2.6808e+00 -1.6120e+00 -3.5478e+00 +3.7842e+00 -3.8421e+00 -4.0318e+00 +1.5636e+00 +2.5458e+00 -1.0002e+00 -3.0789e-01 -3.9214e+00
971 0 +5.601577352e-01 -5.778398423e+02 -5.778398423e+02 -3.6817e+00 +3.7289e+00 -2.5538e+00 +8.1830e-02 -1.9403e+00 -2.9437e+00 -3.4542e+00 +2.2497e-01 +2.3258e+00 -2.4041e+00 -1.8279e+00 -3.4177e+00 +3.1975e+00 -3.6676e+00 -3.6577e+00 +1.7315e+00 +2.5574e+00 -7.6724e-01 -5.0453e-02 -3.6879e+00
1023 0 +5.426837802e-01 -5.778573162e+02 -5.778573162e+02 -3.2137e+00 +3.7894e+00 -2.7193e+00 +2.3292e-01 -1.9287e+00 -2.9926e+00 -3.7566e+00 +2.1693e-01 +2.3686e+00 -2.2513e+00 -1.8764e+00 -3.2930e+00 +3.1995e+00 -3.3757e+00 -3.7515e+00 +1.9643e+00 +2.7478e+00 -5.7580e-01 -3.4017e-02 -3.8017e+00
1144 0 +4.833973476e-01 -5.779166027e+02 -5.779166027e+02 -3.5051e+00 +3.8708e+00 -2.8073e+00 +4.0937e-02 -2.0912e+00 -3.0126e+00 -3.6905e+00 +4.3366e-01 +2.3201e+00 -2.2930e+00 -1.7832e+00 -3.4569e+00 +3.6730e+00 -3.4224e+00 -3.6353e+00 +2.0953e+00 +2.6867e+00 -1.0008e+00 -3.2298e-01 -3.8440e+00
1171 0 +4.116230258e-01 -5.779883770e+02 -5.779883770e+02 -3.3615e+00 +3.8023e+00 -2.6752e+00 +5.3533e-02 -2.2325e+00 -3.1474e+00 -3.9000e+00 +4.6133e-01 +2.4161e+00 -2.5255e+00 -1.8825e+00 -3.4731e+00 +3.6901e+00 -3.3986e+00 -3.6693e+00 +1.8179e+00 +2.6272e+00 -9.4893e-01 -3.8425e-01 -3.9063e+00
1327 0 +3.982064433e-01 -5.780017936e+02 -5.780017936e+02 -3.6074e+00 +3.8598e+00 -2.6781e+00 -2.2385e-01 -2.1853e+00 -2.8971e+00 -3.8974e+00 +3.4503e-01 +2.1552e+00 -2.5739e+00 -1.7018e+00 -3.5775e+00 +3.8807e+00 -3.6420e+00 -3.7177e+00 +1.9051e+00 +2.5854e+00 -8.5259e-01 -2.2164e-01 -4.0357e+00
1357 0 +3.931067221e-01 -5.780068933e+02 -5.780068933e+02 -3.5295e+00 +3.8542e+00 -2.6334e+00 -3.1227e-02 -2.1317e+00 -3.0379e+00 -3.8557e+00 +3.6022e-01 +2.1524e+00 -2.6684e+00 -1.7478e+00 -3.4870e+00 +3.8868e+00 -3.6240e+00 -3.6861e+00 +2.0210e+00 +2.5120e+00 -8.6880e-01 -2.0626e-01 -4.0537e+00
1370 0 +3.640263342e-01 -5.780359737e+02 -5.780359737e+02 -3.4358e+00 +3.7930e+00 -2.6382e+00 -1.8353e-01 -2.0859e+00 -3.0064e+00 -3.8086e+00 +4.3598e-01 +2.1998e+00 -2.5572e+00 -1.7465e+00 -3.6523e+00 +3.8679e+00 -3.7319e+00 -3.7779e+00 +1.9748e+00 +2.4500e+00 -8.8425e-01 -1.9149e-01 -4.1026e+00
1399 0 +3.443091871e-01 -5.780556908e+02 -5.780556908e+02 -3.5650e+00 +3.8215e+00 -2.4909e+00 +2.7217e-02 -2.2103e+00 -2.9808e+00 -3.7270e+00 +4.0872e-01 +2.0784e+00 -2.5542e+00 -1.7117e+00 -3.5985e+00 +3.9064e+00 -3.6213e+00 -3.7761e+00 +2.0367e+00 +2.4830e+00 -9.7031e-01 -1.5542e-01 -4.1032e+00
1429 0 +2.829963572e-01 -5.781170036e+02 -5.781170036e+02 -3.4639e+00 +3.8261e+00 -2.5092e+00 -1.1266e-01 -2.1500e+00 -3.0722e+00 -3.7309e+00 +3.1410e-01 +2.1093e+00 -2.6539e+00 -1.7300e+00 -3.5857e+00 +3.7966e+00 -3.6114e+00 -3.7303e+00 +1.9567e+00 +2.5425e+00 -8.6721e-01 -2.5309e-01 -3.9547e+00
1465 0 +2.437927332e-01 -5.781562073e+02 -5.781562073e+02 -3.5000e+00 +3.9185e+00 -2.5350e+00 -4.3819e-02 -2.1191e+00 -3.1294e+00 -3.7528e+00 +4.6251e-01 +2.1410e+00 -2.6624e+00 -1.7866e+00 -3.5457e+00 +3.8942e+00 -3.5902e+00 -3.8279e+00 +1.9832e+00 +2.4439e+00 -9.7764e-01 -2.5151e-01 -3.9861e+00
1560 0 +2.377621019e-01 -5.781622379e+02 -5.781622379e+02 -3.5202e+00 +3.7781e+00 -2.5803e+00 -6.9006e-02 -2.0482e+00 -3.1920e+00 -3.8457e+00 +4.6884e-01 +2.0777e+00 -2.4945e+00 -1.6743e+00 -3.5116e+00 +3.9135e+00 -3.4766e+00 -3.8142e+00 +2.0310e+00 +2.5097e+00 -9.3719e-01 -2.1070e-01 -4.0121e+00
1565 0 +2.342530726e-01 -5.781657469e+02 -5.781657469e+02 -3.4434e+00 +3.8278e+00 -2.5850e+00 -1.9812e-01 -2.1741e+00 -3.3138e+00 -3.8288e+00 +6.0055e-01 +2.1132e+00 -2.5692e+00 -1.7224e+00 -3.5782e+00 +3.9391e+00 -3.5760e+00 -3.8737e+00 +1.9191e+00 +2.4647e+00 -1.0237e+00 -2.8075e-01 -4.0239e+00
1571 0 +2.230869173e-01 -5.781769131e+02 -5.781769131e+02 -3.3702e+00 +3.8254e+00 -2.5365e+00 -1.6580e-01 -2.0696e+00 -3.1820e+00 -3.8279e+00 +4.1259e-01 +2.0643e+00 -2.4779e+00 -1.6676e+00 -3.5219e+00 +3.9590e+00 -3.5046e+00 -3.7628e+00 +1.9318e+00 +2.5719e+00 -9.4579e-01 -2.2512e-01 -3.9481e+00
1659 0 +2.122905320e-01 -5.781877095e+02 -5.781877095e+02 -3.4084e+00 +3.8860e+00 -2.5688e+00 -1.2554e-01 -2.1198e+00 -3.2264e+00 -3.8691e+00 +4.6711e-01 +2.1366e+00 -2.5676e+00 -1.7755e+00 -3.6315e+00 +3.9696e+00 -3.5314e+00 -3.7740e+00 +1.9359e+00 +2.4807e+00 -1.0123e+00 -2.1856e-01 -3.9318e+00
1660 0 +2.036962583e-01 -5.781963037e+02 -5.781963037e+02 -3.3896e+00 +3.9095e+00 -2.5294e+00 -9.4157e-02 -2.1203e+00 -3.1628e+00 -3.8809e+00 +5.6151e-01 +2.0976e+00 -2.5654e+00 -1.7397e+00 -3.6021e+00 +4.0116e+00 -3.4856e+00 -3.8379e+00 +1.8653e+00 +2.5268e+00 -1.0668e+00 -1.8287e-01 -4.0145e+00
1665 0 +1.425972936e-01 -5.782574027e+02 -5.782574027e+02 -3.4324e+00 +3.9278e+00 -2.5987e+00 -1.2161e-01 -2.1214e+00 -3.1980e+00 -3.9146e+00 +5.0639e-01 +2.1740e+00 -2.5423e+00 -1.7376e+00 -3.6021e+00 +3.9437e+00 -3.5380e+00 -3.7418e+00 +1.9099e+00 +2.4790e+00 -9.8040e-01 -2.2402e-01 -3.9988e+00
1714 0 +1.344123625e-01 -5.782655876e+02 -5.782655876e+02 -3.3930e+00 +3.9670e+00 -2.5123e+00 -1.1046e-01 -2.1843e+00 -3.1401e+00 -3.8352e+00 +5.3801e-01 +2.1379e+00 -2.5672e+00 -1.7255e+00 -3.5553e+00 +3.9386e+00 -3.5009e+00 -3.7833e+00 +1.8687e+00 +2.4711e+00 -9.8987e-01 -2.5150e-01 -3.9269e+00
1885 0 +1.186776435e-01 -5.782813224e+02 -5.782813224e+02 -3.4071e+00 +3.9257e+00 -2.5587e+00 -1.3384e-01 -2.1757e+00 -3.1186e+00 -3.8815e+00 +4.8476e-01 +2.1977e+00 -2.5447e+00 -1.7420e+00 -3.5893e+00 +3.9198e+00 -3.4627e+00 -3.7993e+00 +1.8872e+00 +2.4894e+00 -9.9295e-01 -2.5160e-01 -3.9973e+00
1893 0 +1.041998146e-01 -5.782958002e+02 -5.782958002e+02 -3.4105e+00 +3.9402e+00 -2.5754e+00 -1.4040e-01 -2.1372e+00 -3.1229e+00 -3.8918e+00 +4.7034e-01 +2.1759e+00 -2.5490e+00 -1.7491e+00 -3.5902e+00 +3.9438e+00 -3.4805e+00 -3.8044e+00 +1.8952e+00 +2.4611e+00 -9.7973e-01 -2.5843e-01 -3.9962e+00
1939 0 +9.857285078e-02 -5.783014271e+02 -5.783014271e+02 -3.4078e+00 +3.9112e+00 -2.5523e+00 -9.7609e-02 -2.1170e+00 -3.1376e+00 -3.8771e+00 +4.7536e-01 +2.1858e+00 -2.5289e+00 -1.7658e+00 -3.5915e+00 +3.9356e+00 -3.4655e+00 -3.7874e+00 +1.8840e+00 +2.4645e+00 -9.7671e-01 -2.5487e-01 -3.9781e+00
1950 0 +9.006105999e-02 -5.783099389e+02 -5.783099389e+02 -3.3847e+00 +3.9143e+00 -2.5417e+00 -1.0408e-01 -2.1335e+00 -3.1496e+00 -3.8824e+00 +4.7588e-01 +2.1730e+00 -2.5422e+00 -1.7774e+00 -3.5868e+00 +3.9418e+00 -3.4561e+00 -3.7739e+00 +1.8900e+00 +2.4669e+00 -1.0088e+00 -2.6428e-01 -3.9818e+00
2034 0 +8.421854305e-02 -5.783157815e+02 -5.783157815e+02 -3.4020e+00 +3.9193e+00 -2.5785e+00 -7.6273e-02 -2.1559e+00 -3.1820e+00 -3.9056e+00 +4.7063e-01 +2.1649e+00 -2.5390e+00 -1.7867e+00 -3.5774e+00 +3.9198e+00 -3.4701e+00 -3.8000e+00 +1.8881e+00 +2.5039e+00 -1.0091e+00 -2.4650e-01 -3.9809e+00
2067 0 +7.540077786e-02 -5.783245992e+02 -5.783245992e+02 -3.3961e+00 +3.9425e+00 -2.5550e+00 -9.3490e-02 -2.1312e+00 -3.1472e+00 -3.9034e+00 +4.9940e-01 +2.1450e+00 -2.5535e+00 -1.7783e+00 -3.5808e+00 +3.9463e+00 -3.4805e+00 -3.7964e+00 +1.8792e+00 +2.4773e+00 -1.0219e+00 -2.5724e-01 -3.9748e+00
2162 0 +6.942503849e-02 -5.783305750e+02 -5.783305750e+02 -3.4057e+00 +3.9036e+00 -2.5446e+00 -1.0712e-01 -2.1216e+00 -3.1531e+00 -3.8898e+00 +4.9613e-01 +2.1677e+00 -2.5313e+00 -1.7648e+00 -3.5905e+00 +3.9587e+00 -3.4897e+00 -3.7869e+00 +1.8827e+00 +2.4798e+00 -9.8894e-01 -2.3521e-01 -3.9645e+00
2199 0 +6.844166844e-02 -5.783315583e+02 -5.783315583e+02 -3.4106e+00 +3.9193e+00 -2.5581e+00 -1.0236e-01 -2.1278e+00 -3.1671e+00 -3.8849e+00 +4.8422e-01 +2.1734e+00 -2.5343e+00 -1.7717e+00 -3.5942e+00 +3.9638e+00 -3.5092e+00 -3.7930e+00 +1.8812e+00 +2.4655e+00 -1.0049e+00 -2.3160e-01 -3.9702e+00
2255 0 +6.182972022e-02 -5.783381703e+02 -5.783381703e+02 -3.3945e+00 +3.9314e+00 -2.5331e+00 -1.0990e-01 -2.1236e+00 -3.1431e+00 -3.8843e+00 +4.8745e-01 +2.1707e+00 -2.5527e+00 -1.7778e+00 -3.5867e+00 +3.9692e+00 -3.4929e+00 -3.7884e+00 +1.8865e+00 +2.4797e+00 -1.0145e+00 -2.5536e-01 -3.9754e+00
2299 0 +5.848316743e-02 -5.783415168e+02 -5.783415168e+02 -3.3991e+00 +3.9259e+00 -2.5536e+00 -9.5809e-02 -2.1158e+00 -3.1495e+00 -3.8920e+00 +4.8415e-01 +2.1731e+00 -2.5456e+00 -1.7675e+00 -3.5923e+00 +3.9668e+00 -3.4925e+00 -3.7923e+00 +1.8908e+00 +2.4720e+00 -1.0137e+00 -2.3443e-01 -3.9670e+00
2376 0 +5.559280990e-02 -5.783444072e+02 -5.783444072e+02 -3.3987e+00 +3.9132e+00 -2.5342e+00 -1.0314e-01 -2.1194e+00 -3.1211e+00 -3.8948e+00 +4.7702e-01 +2.1663e+00 -2.5433e+00 -1.7719e+00 -3.5803e+00 +3.9554e+00 -3.5189e+00 -3.7817e+00 +1.8786e+00 +2.4783e+00 -9.9831e-01 -2.3888e-01 -3.9703e+00
2394 0 +5.414295269e-02 -5.783458570e+02 -5.783458570e+02 -3.4016e+00 +3.9148e+00 -2.5466e+00 -1.1101e-01 -2.1165e+00 -3.1262e+00 -3.8950e+00 +4.8387e-01 +2.1680e+00 -2.5589e+00 -1.7689e+00 -3.5851e+00 +3.9658e+00 -3.5207e+00 -3.7873e+00 +1.8860e+00 +2.4733e+00 -1.0097e+00 -2.3071e-01 -3.9733e+00
2470 0 +4.042541990e-02 -5.783595746e+02 -5.783595746e+02 -3.4055e+00 +3.9177e+00 -2.5397e+00 -1.1122e-01 -2.1194e+00 -3.1334e+00 -3.8971e+00 +4.8732e-01 +2.1610e+00 -2.5521e+00 -1.7783e+00 -3.5883e+00 +3.9496e+00 -3.5174e+00 -3.7879e+00 +1.8796e+00 +2.4779e+00 -1.0125e+00 -2.3321e-01 -3.9698e+00
2635 0 +3.728624842e-02 -5.783627138e+02 -5.783627138e+02 -3.4043e+00 +3.9157e+00 -2.5379e+00 -1.1311e-01 -2.1194e+00 -3.1376e+00 -3.8786e+00 +4.8802e-01 +2.1530e+00 -2.5524e+00 -1.7791e+00 -3.5751e+00 +3.9496e+00 -3.5158e+00 -3.7837e+00 +1.8880e+00 +2.4734e+00 -1.0142e+00 -2.4344e-01 -3.9756e+00
2668 0 +3.691041803e-02 -5.783630896e+02 -5.783630896e+02 -3.4034e+00 +3.9134e+00 -2.5413e+00 -1.0702e-01 -2.1179e+00 -3.1399e+00 -3.8872e+00 +4.8822e-01 +2.1584e+00 -2.5520e+00 -1.7766e+00 -3.5790e+00 +3.9491e+00 -3.5114e+00 -3.7806e+00 +1.8798e+00 +2.4743e+00 -1.0101e+00 -2.3758e-01 -3.9724e+00
