% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516 0 +2.187734971e-02 -5.783781227e+02 -5.783781227e+02 -3.5434e+00 +3.9191e+00 -2.6561e+00 -1.2242e-01 -1.8871e+00
540 0 +1.212714207e-02 -5.783878729e+02 -5.783878729e+02 -3.5454e+00 +3.9175e+00 -2.6603e+00 -1.2835e-01 -1.8959e+00
597 0 +1.047846259e-02 -5.783895215e+02 -5.783895215e+02 -3.5422e+00 +3.9137e+00 -2.6519e+00 -1.2606e-01 -1.8968e+00
615 0 +6.427004556e-03 -5.783935730e+02 -5.783935730e+02 -3.5443e+00 +3.9194e+00 -2.6429e+00 -1.2203e-01 -1.9062e+00
644 0 +5.156539290e-03 -5.783948435e+02 -5.783948435e+02 -3.5461e+00 +3.9208e+00 -2.6462e+00 -1.1991e-01 -1.9036e+00
655 0 +4.043897336e-03 -5.783959561e+02 -5.783959561e+02 -3.5497e+00 +3.9224e+00 -2.6440e+00 -1.1949e-01 -1.9080e+00
678 0 +3.244441339e-03 -5.783967556e+02 -5.783967556e+02 -3.5469e+00 +3.9175e+00 -2.6514e+00 -1.2459e-01 -1.9026e+00
709 0 +2.267822528e-03 -5.783977322e+02 -5.783977322e+02 -3.5469e+00 +3.9200e+00 -2.6448e+00 -1.2099e-01 -1.9042e+00
722 0 +1.034234928e-03 -5.783989658e+02 -5.783989658e+02 -3.5458e+00 +3.9206e+00 -2.6443e+00 -1.2078e-01 -1.9044e+00
768 0 +9.589613096e-04 -5.783990410e+02 -5.783990410e+02 -3.5461e+00 +3.9200e+00 -2.6449e+00 -1.2099e-01 -1.9046e+00
800 0 +9.439892229e-04 -5.783990560e+02 -5.783990560e+02 -3.5464e+00 +3.9199e+00 -2.6436e+00 -1.2104e-01 -1.9045e+00
829 0 +6.179352051e-04 -5.783993821e+02 -5.783993821e+02 -3.5452e+00 +3.9195e+00 -2.6443e+00 -1.2105e-01 -1.9044e+00
855 0 +5.043918073e-04 -5.783994956e+02 -5.783994956e+02 -3.5456e+00 +3.9197e+00 -2.6441e+00 -1.2088e-01 -1.9048e+00
926 0 +4.266813451e-04 -5.783995733e+02 -5.783995733e+02 -3.5457e+00 +3.9198e+00 -2.6440e+00 -1.2096e-01 -1.9046e+00
949 0 +3.826913974e-04 -5.783996173e+02 -5.783996173e+02 -3.5458e+00 +3.9199e+00 -2.6439e+00 -1.2079e-01 -1.9047e+00
963 0 +2.999370547e-04 -5.783997001e+02 -5.783997001e+02 -3.5456e+00 +3.9199e+00 -2.6439e+00 -1.2078e-01 -1.9048e+00
990 0 +2.761633194e-04 -5.783997238e+02 -5.783997238e+02 -3.5456e+00 +3.9199e+00 -2.6440e+00 -1.2070e-01 -1.9048e+00
994 0 +1.492526153e-04 -5.783998507e+02 -5.783998507e+02 -3.5455e+00 +3.9200e+00 -2.6438e+00 -1.2073e-01 -1.9049e+00
1011 0 +1.255404678e-04 -5.783998745e+02 -5.783998745e+02 -3.5455e+00 +3.9200e+00 -2.6438e+00 -1.2075e-01 -1.9048e+00
1092 0 +1.137144482e-04 -5.783998863e+02 -5.783998863e+02 -3.5456e+00 +3.9200e+00 -2.6439e+00 -1.2072e-01 -1.9048e+00
1101 0 +1.023538259e-04 -5.783998976e+02 -5.783998976e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2071e-01 -1.9049e+00
1111 0 +9.472685724e-05 -5.783999053e+02 -5.783999053e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1118 0 +6.507628245e-05 -5.783999349e+02 -5.783999349e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2074e-01 -1.9049e+00
1147 0 +6.448896443e-05 -5.783999355e+02 -5.783999355e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2071e-01 -1.9049e+00
1149 0 +6.158273266e-05 -5.783999384e+02 -5.783999384e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2071e-01 -1.9049e+00
1173 0 +5.605936349e-05 -5.783999439e+02 -5.783999439e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1218 0 +3.997772785e-05 -5.783999600e+02 -5.783999600e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1283 0 +3.961870902e-05 -5.783999604e+02 -5.783999604e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1297 0 +3.457214143e-05 -5.783999654e+02 -5.783999654e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1355 0 +3.327603531e-05 -5.783999667e+02 -5.783999667e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1371 0 +3.288732250e-05 -5.783999671e+02 -5.783999671e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1420 0 +3.214151502e-05 -5.783999679e+02 -5.783999679e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1424 0 +3.111143906e-05 -5.783999689e+02 -5.783999689e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1445 0 +3.047249629e-05 -5.783999695e+02 -5.783999695e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1447 0 +2.973570577e-05 -5.783999703e+02 -5.783999703e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1499 0 +2.912486275e-05 -5.783999709e+02 -5.783999709e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1584 0 +2.858104892e-05 -5.783999714e+02 -5.783999714e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1627 0 +2.800763184e-05 -5.783999720e+02 -5.783999720e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1714 0 +2.730529252e-05 -5.783999727e+02 -5.783999727e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
1775 0 +2.668009267e-05 -5.783999733e+02 -5.783999733e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
2877 0 +2.630267932e-05 -5.783999737e+02 -5.783999737e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
4624 0 +2.257254289e-05 -5.783999774e+02 -5.783999774e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
4631 0 +1.318401917e-05 -5.783999868e+02 -5.783999868e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
4805 0 +1.017041677e-05 -5.783999898e+02 -5.783999898e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
4872 0 +9.635583297e-06 -5.783999904e+02 -5.783999904e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4934 0 +9.189863363e-06 -5.783999908e+02 -5.783999908e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5034 0 +8.776595791e-06 -5.783999912e+02 -5.783999912e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5130 0 +8.641899171e-06 -5.783999914e+02 -5.783999914e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5144 0 +8.231131915e-06 -5.783999918e+02 -5.783999918e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5157 0 +8.095199291e-06 -5.783999919e+02 -5.783999919e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5187 0 +7.875468327e-06 -5.783999921e+02 -5.783999921e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5284 0 +7.689357290e-06 -5.783999923e+02 -5.783999923e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5318 0 +7.581782825e-06 -5.783999924e+02 -5.783999924e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5426 0 +7.412966056e-06 -5.783999926e+02 -5.783999926e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
6070 0 +7.244158269e-06 -5.783999928e+02 -5.783999928e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10255 0 +6.520707075e-06 -5.783999935e+02 -5.783999935e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10371 0 +1.812525738e-06 -5.783999982e+02 -5.783999982e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10574 0 +6.862296686e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10724 0 +6.645273061e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10786 0 +6.559992016e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10802 0 +5.306798130e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10821 0 +4.881458153e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10953 0 +4.532366802e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10975 0 +3.948543963e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10981 0 +3.535063797e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11028 0 +2.997502406e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11070 0 +1.744184601e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11182 0 +1.652617811e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11266 0 +1.373846317e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11271 0 +1.065158131e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11333 0 +8.431470633e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11337 0 +6.697837307e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11400 0 +4.991397873e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11456 0 +4.509922746e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11460 0 +2.634862994e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11501 0 +2.476861027e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11528 0 +2.446881808e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11567 0 +1.983642051e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11619 0 +1.590728971e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11648 0 +1.505668479e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11670 0 +5.227207112e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
