% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
519 0 +2.120671162e+07 +2.120684907e+07 +2.120684907e+07 +1.5410e+00 +2.2700e+00 +2.3405e+00 +1.5007e-01 +1.9792e+00 -9.0152e-01 +3.2043e+00 +8.2088e-01 +3.3967e-01 +3.1680e+00 +1.7218e+00 -8.0523e-01 +3.1622e+00 -2.4156e+00 -1.4802e+00 +2.9228e+00 -8.0020e-01 +2.7922e+00 +2.3087e+00 -1.2545e+00
562 0 +1.565210133e+07 +1.565223878e+07 +1.565223878e+07 +2.9351e+00 +2.8762e+00 +4.5876e+00 +6.4272e-01 +2.8962e+00 -1.7102e+00 +1.4916e+00 +2.4226e+00 +2.9596e-01 +3.8210e+00 +1.3296e+00 -2.1047e+00 +4.2595e+00 -3.8480e+00 -1.1523e+00 +2.8822e+00 -1.9546e+00 +2.9370e+00 +6.1859e-01 -2.8499e+00
588 0 +1.293964596e+07 +1.293978341e+07 +1.293978341e+07 +2.2995e+00 +2.9215e+00 +2.3846e+00 +1.1089e+00 +3.0544e+00 -2.0099e+00 +3.1311e+00 +4.4726e+00 -1.2500e+00 +3.0752e+00 +1.1942e+00 -1.8242e+00 +4.6227e+00 -3.1815e+00 -2.5136e-01 +2.9345e+00 -2.7857e+00 +2.5345e+00 +1.2065e+00 -6.4422e-01
610 0 +9.868143616e+06 +9.868281066e+06 +9.868281066e+06 +1.8847e+00 +2.6926e+00 +3.3007e+00 +1.7129e+00 +3.2209e+00 -7.8332e-01 +4.0792e+00 +1.3779e+00 -1.0518e+00 +3.8347e+00 +9.9850e-01 -2.3048e+00 +3.3519e+00 -4.1568e+00 -9.4932e-02 +3.0344e+00 -2.0425e+00 +1.1109e+00 +7.6728e-01 -1.3879e+00
782 0 +8.530309913e+06 +8.530447363e+06 +8.530447363e+06 +1.1009e+00 +3.4872e+00 +3.8059e+00 +2.7353e+00 +2.9644e+00 -1.2239e+00 +2.1246e+00 +2.5356e+00 -5.2158e-02 +2.9496e+00 -3.8744e-01 -2.0135e+00 +3.2786e+00 -4.1674e+00 -9.4683e-01 +2.9981e+00 -3.6532e+00 +1.2675e+00 +1.5795e+00 -3.5417e-01
791 0 +7.767059713e+06 +7.767197163e+06 +7.767197163e+06 +6.8695e-01 +2.4672e+00 +3.2764e+00 +3.4635e+00 +2.6150e+00 -1.0581e+00 +2.3293e+00 +2.8237e+00 -3.9328e-01 +3.3161e+00 +8.6435e-01 -6.8991e-01 +5.1724e+00 -3.9985e+00 -1.4974e-01 +3.2702e+00 -2.9058e+00 +8.7669e-01 +8.7892e-01 -2.0582e+00
848 0 +7.202344749e+06 +7.202482199e+06 +7.202482199e+06 -7.1681e-02 +2.8244e+00 +2.6214e+00 +2.0302e+00 +1.9496e+00 -1.1076e+00 +2.2223e+00 +3.0329e+00 -6.3729e-01 +4.0842e+00 +1.8332e+00 -1.5733e+00 +3.6689e+00 -3.5292e+00 +3.0215e-01 +3.7776e+00 -3.6787e+00 +1.4267e+00 +1.0385e+00 -9.4415e-01
905 0 +6.620012499e+06 +6.620149949e+06 +6.620149949e+06 +9.4497e-01 +1.6988e+00 +2.8192e+00 +2.1549e+00 +2.9938e+00 -7.3552e-01 +1.7899e+00 +3.6641e+00 -7.5426e-01 +4.4532e+00 +1.3314e+00 -1.9806e+00 +3.8137e+00 -2.8989e+00 -1.6323e+00 +3.0006e+00 -2.3358e+00 +1.7040e+00 +7.9164e-01 -5.2035e-01
928 0 +6.401375271e+06 +6.401512721e+06 +6.401512721e+06 +9.0956e-01 +2.7470e+00 +3.7345e+00 +1.8516e+00 +3.3771e+00 -7.6487e-01 +1.2369e+00 +2.9065e+00 -3.1479e-01 +4.1012e+00 +1.4821e+00 -1.3026e+00 +5.1366e+00 -3.2638e+00 -5.7212e-01 +3.8404e+00 -2.5182e+00 +1.5031e+00 +4.3900e-01 -7.5322e-02
956 0 +5.792733280e+06 +5.792870730e+06 +5.792870730e+06 +1.4892e+00 +2.4397e+00 +3.4764e+00 +1.5290e+00 +2.6423e+00 -8.4652e-01 +2.5533e+00 +3.4339e+00 -1.1304e-01 +4.9660e+00 +5.1418e-01 -4.3421e-01 +3.7589e+00 -3.2500e+00 -2.0100e-01 +3.0538e+00 -2.7009e+00 +1.8282e+00 +3.3976e-01 -1.2099e+00
963 0 +5.280773977e+06 +5.280911427e+06 +5.280911427e+06 +9.4626e-01 +3.1593e+00 +3.6909e+00 +2.4376e+00 +3.0173e+00 -7.3809e-01 +5.6114e-01 +2.7208e+00 -4.7303e-01 +3.4680e+00 +9.2364e-01 -1.1811e+00 +4.5102e+00 -3.4061e+00 -4.8301e-01 +3.8471e+00 -2.2864e+00 +1.5887e+00 +9.5295e-01 -9.2584e-01
980 0 +4.712729820e+06 +4.712867270e+06 +4.712867270e+06 +1.2394e+00 +2.6211e+00 +2.2655e+00 +1.6522e+00 +2.5653e+00 -2.3555e-01 +2.0390e+00 +2.7863e+00 +7.2508e-01 +3.8819e+00 +7.7961e-01 -1.3313e+00 +4.5239e+00 -3.5054e+00 -1.1103e+00 +4.5741e+00 -2.8681e+00 +1.2798e+00 +3.9395e-01 -9.7908e-01
995 0 +4.529655125e+06 +4.529792575e+06 +4.529792575e+06 +1.4408e+00 +2.2860e+00 +3.2013e+00 +1.3227e+00 +2.6304e+00 -1.0664e+00 +2.6112e+00 +2.4400e+00 +4.7560e-02 +3.9200e+00 +8.2131e-01 -8.7291e-01 +4.4830e+00 -4.1987e+00 -1.4338e+00 +4.0107e+00 -3.1173e+00 +1.3994e+00 +1.1490e-01 -6.6807e-01
1007 0 +3.290205836e+06 +3.290343286e+06 +3.290343286e+06 +1.3277e+00 +2.0202e+00 +2.7083e+00 +8.5443e-01 +2.4320e+00 -4.1727e-01 +1.9996e+00 +3.0729e+00 +1.7850e-01 +3.3735e+00 +1.0178e+00 -1.2276e+00 +4.0473e+00 -3.3956e+00 -6.3293e-01 +3.8399e+00 -1.6441e+00 +1.5553e+00 +1.0102e+00 -1.8138e+00
1012 0 +2.752536781e+06 +2.752674231e+06 +2.752674231e+06 +9.2282e-01 +2.4960e+00 +2.8915e+00 +1.8626e+00 +2.9368e+00 -7.4880e-01 +2.1675e+00 +3.2761e+00 +4.2693e-01 +3.2061e+00 +4.6065e-01 -1.8429e+00 +3.1430e+00 -3.3473e+00 -7.4434e-01 +3.4857e+00 -2.0143e+00 +1.0917e+00 +1.3209e+00 -1.6368e+00
1096 0 +2.232604164e+06 +2.232741614e+06 +2.232741614e+06 +1.2871e+00 +2.2357e+00 +3.0753e+00 +1.7325e+00 +2.7931e+00 -7.8158e-01 +1.8290e+00 +3.0720e+00 +2.8304e-01 +3.6908e+00 +1.7186e+00 -1.9515e+00 +3.6163e+00 -2.8276e+00 -8.8049e-01 +3.6623e+00 -2.5038e+00 +1.3586e+00 +5.1397e-01 -2.0828e+00
1196 0 +1.441219044e+06 +1.441356494e+06 +1.441356494e+06 +1.3674e+00 +2.4577e+00 +2.9919e+00 +1.7922e+00 +2.4801e+00 -1.0942e+00 +1.5136e+00 +2.4771e+00 -1.4162e-01 +3.4138e+00 +9.2525e-01 -1.6358e+00 +2.9238e+00 -3.2470e+00 -6.8259e-01 +3.8857e+00 -2.0007e+00 +1.3710e+00 +4.5373e-01 -1.5569e+00
1283 0 +1.064989543e+06 +1.065126993e+06 +1.065126993e+06 +1.0289e+00 +1.9709e+00 +2.9818e+00 +2.0233e+00 +2.7998e+00 -6.6116e-01 +1.8345e+00 +3.4253e+00 +7.8348e-02 +3.1926e+00 +1.2845e+00 -1.1825e+00 +3.6605e+00 -3.5616e+00 -4.7105e-01 +3.6861e+00 -2.5742e+00 +1.4846e+00 +5.5114e-01 -2.3764e+00
1313 0 +9.498155450e+05 +9.499529950e+05 +9.499529950e+05 +9.9397e-01 +1.7510e+00 +2.9968e+00 +2.0910e+00 +2.8028e+00 -8.6601e-01 +1.7003e+00 +2.9822e+00 -2.6791e-01 +2.7621e+00 +1.1880e+00 -1.0852e+00 +3.1382e+00 -3.5271e+00 -4.7349e-01 +3.9972e+00 -2.8105e+00 +1.5069e+00 +4.8161e-01 -9.6287e-01
1465 0 +8.433980985e+05 +8.435355485e+05 +8.435355485e+05 +9.5073e-01 +2.2396e+00 +3.2870e+00 +1.8822e+00 +3.0522e+00 -7.3727e-01 +2.0738e+00 +2.7471e+00 +2.8491e-02 +3.1806e+00 +9.1590e-01 -1.1661e+00 +3.4871e+00 -3.2564e+00 -3.0487e-01 +3.7435e+00 -3.0887e+00 +1.4362e+00 +4.0568e-01 -1.4732e+00
1494 0 +6.488852024e+05 +6.490226524e+05 +6.490226524e+05 +8.5766e-01 +1.8796e+00 +2.7336e+00 +1.8904e+00 +3.0248e+00 -7.9801e-01 +1.6825e+00 +2.8699e+00 +1.9239e-01 +3.1692e+00 +7.4374e-01 -8.1566e-01 +3.7209e+00 -3.4813e+00 -4.7362e-01 +4.0672e+00 -2.5218e+00 +1.6287e+00 +4.0349e-01 -1.6927e+00
1507 0 +5.241336924e+05 +5.242711424e+05 +5.242711424e+05 +1.0009e+00 +2.3323e+00 +2.9263e+00 +1.8288e+00 +2.8467e+00 -1.0103e+00 +1.8514e+00 +3.0606e+00 +2.8720e-01 +3.4158e+00 +1.2020e+00 -9.7332e-01 +3.5739e+00 -3.5579e+00 -4.4897e-01 +3.7651e+00 -2.3791e+00 +1.4558e+00 +6.5259e-01 -1.4548e+00
1531 0 +5.050848969e+05 +5.052223469e+05 +5.052223469e+05 +1.1975e+00 +1.9598e+00 +3.1533e+00 +1.8420e+00 +3.0634e+00 -1.3653e+00 +1.7927e+00 +2.6449e+00 +1.1173e-01 +3.0390e+00 +1.1604e+00 -9.6936e-01 +3.6685e+00 -3.4818e+00 -5.7236e-01 +3.9277e+00 -2.3248e+00 +1.6180e+00 +5.2502e-01 -1.8029e+00
1635 0 +4.467297312e+05 +4.468671812e+05 +4.468671812e+05 +1.1395e+00 +1.9838e+00 +2.9551e+00 +1.8688e+00 +2.8684e+00 -1.1883e+00 +2.1739e+00 +2.7031e+00 +1.7281e-02 +3.5080e+00 +6.2095e-01 -1.3521e+00 +3.6556e+00 -3.0424e+00 -5.2317e-01 +4.0086e+00 -2.2831e+00 +1.8298e+00 +7.2792e-01 -1.0984e+00
1717 0 +3.451795595e+05 +3.453170095e+05 +3.453170095e+05 +1.1785e+00 +1.9624e+00 +3.1085e+00 +2.0201e+00 +2.6113e+00 -1.0658e+00 +2.2633e+00 +2.5745e+00 +4.0580e-02 +3.5733e+00 +1.0931e+00 -1.0614e+00 +3.5412e+00 -3.4318e+00 -4.1526e-01 +3.8395e+00 -2.3286e+00 +1.9374e+00 +7.0985e-01 -1.0848e+00
1718 0 +3.297787712e+05 +3.299162212e+05 +3.299162212e+05 +1.3947e+00 +2.1838e+00 +3.0607e+00 +1.9288e+00 +2.8770e+00 -1.0051e+00 +2.1430e+00 +2.8189e+00 +1.3157e-01 +3.4787e+00 +1.0648e+00 -1.0310e+00 +3.5162e+00 -3.5153e+00 -6.9283e-01 +3.7250e+00 -2.2417e+00 +1.8518e+00 +5.3386e-01 -1.4691e+00
1721 0 +2.254540089e+05 +2.255914589e+05 +2.255914589e+05 +1.1544e+00 +2.1527e+00 +3.0608e+00 +2.0160e+00 +2.7678e+00 -1.0069e+00 +2.0996e+00 +2.8673e+00 -4.6849e-03 +3.2905e+00 +1.0237e+00 -1.1029e+00 +3.6499e+00 -3.4413e+00 -4.6767e-01 +3.7183e+00 -2.5778e+00 +1.9268e+00 +6.2126e-01 -1.3780e+00
1755 0 +1.791012085e+05 +1.792386585e+05 +1.792386585e+05 +1.1345e+00 +1.9696e+00 +2.8792e+00 +1.9267e+00 +2.8247e+00 -9.5001e-01 +1.8982e+00 +2.9153e+00 -1.5381e-01 +3.1783e+00 +1.1366e+00 -1.1781e+00 +3.3558e+00 -3.4604e+00 -5.4802e-01 +3.7949e+00 -2.7018e+00 +1.7325e+00 +4.8115e-01 -1.5824e+00
1808 0 +1.455661533e+05 +1.457036033e+05 +1.457036033e+05 +1.0075e+00 +1.8550e+00 +2.9792e+00 +2.1243e+00 +2.9128e+00 -9.8538e-01 +1.9172e+00 +2.7522e+00 -1.0205e-02 +3.4035e+00 +1.1917e+00 -1.3232e+00 +3.5464e+00 -3.4750e+00 -5.0906e-01 +3.9235e+00 -2.4008e+00 +1.6981e+00 +4.5730e-01 -1.5226e+00
1913 0 +1.179367735e+05 +1.180742235e+05 +1.180742235e+05 +1.0346e+00 +1.9416e+00 +2.8166e+00 +1.9971e+00 +2.8598e+00 -1.1176e+00 +1.9758e+00 +2.8226e+00 +4.1215e-02 +3.2975e+00 +1.2387e+00 -1.2696e+00 +3.4831e+00 -3.3691e+00 -5.9258e-01 +3.9314e+00 -2.6753e+00 +1.6063e+00 +4.1482e-01 -1.5207e+00
1934 0 +9.799434422e+04 +9.813179422e+04 +9.813179422e+04 +1.2104e+00 +1.8946e+00 +2.9270e+00 +2.0423e+00 +2.9381e+00 -1.1825e+00 +1.9473e+00 +2.7710e+00 -6.2060e-02 +3.3723e+00 +1.0534e+00 -1.3601e+00 +3.3805e+00 -3.4382e+00 -6.8941e-01 +4.0566e+00 -2.6275e+00 +1.5331e+00 +4.8309e-01 -1.3858e+00
2033 0 +8.130690408e+04 +8.144435408e+04 +8.144435408e+04 +1.1458e+00 +1.9693e+00 +3.0267e+00 +2.1020e+00 +2.8821e+00 -1.2767e+00 +2.1420e+00 +2.6314e+00 -2.6335e-02 +3.3150e+00 +9.3794e-01 -1.2651e+00 +3.4776e+00 -3.5525e+00 -5.7265e-01 +3.9450e+00 -2.4001e+00 +1.8032e+00 +5.1868e-01 -1.2550e+00
2102 0 +5.846238396e+04 +5.859983396e+04 +5.859983396e+04 +1.2226e+00 +1.9889e+00 +3.1140e+00 +2.0067e+00 +3.0003e+00 -1.0641e+00 +2.0368e+00 +2.6182e+00 -1.3405e-01 +3.3840e+00 +9.0440e-01 -1.1960e+00 +3.5335e+00 -3.4845e+00 -6.2787e-01 +3.8888e+00 -2.3589e+00 +1.7671e+00 +6.6763e-01 -1.2256e+00
2121 0 +5.217566545e+04 +5.231311545e+04 +5.231311545e+04 +1.2043e+00 +2.0035e+00 +3.0672e+00 +2.0065e+00 +2.8993e+00 -1.1076e+00 +2.0990e+00 +2.6401e+00 -2.9426e-02 +3.3206e+00 +9.4825e-01 -1.1503e+00 +3.5800e+00 -3.5289e+00 -5.4015e-01 +3.8509e+00 -2.3260e+00 +1.7290e+00 +7.1868e-01 -1.2336e+00
2200 0 +4.758883542e+04 +4.772628542e+04 +4.772628542e+04 +1.3166e+00 +2.0798e+00 +3.2538e+00 +2.0696e+00 +2.9223e+00 -1.0728e+00 +2.1011e+00 +2.5616e+00 +1.1409e-04 +3.2843e+00 +8.9350e-01 -1.3020e+00 +3.5032e+00 -3.5665e+00 -6.1119e-01 +3.8979e+00 -2.3716e+00 +1.7250e+00 +5.5850e-01 -1.0499e+00
2206 0 +4.650739928e+04 +4.664484928e+04 +4.664484928e+04 +1.2088e+00 +2.0829e+00 +3.1681e+00 +2.0655e+00 +2.9549e+00 -1.0766e+00 +2.0142e+00 +2.6086e+00 -8.3778e-02 +3.3892e+00 +9.5086e-01 -1.2917e+00 +3.5040e+00 -3.4804e+00 -4.8213e-01 +3.8678e+00 -2.3988e+00 +1.6332e+00 +6.6136e-01 -1.1273e+00
2241 0 +4.098897199e+04 +4.112642199e+04 +4.112642199e+04 +1.2268e+00 +2.0835e+00 +3.0929e+00 +2.0137e+00 +2.9266e+00 -1.1084e+00 +1.9719e+00 +2.5652e+00 -7.7794e-02 +3.3013e+00 +9.6274e-01 -1.2141e+00 +3.5110e+00 -3.4677e+00 -5.5660e-01 +3.9912e+00 -2.5043e+00 +1.6965e+00 +5.8591e-01 -1.2273e+00
2270 0 +3.518045900e+04 +3.531790900e+04 +3.531790900e+04 +1.2787e+00 +2.0973e+00 +3.2183e+00 +1.9804e+00 +2.9628e+00 -1.0945e+00 +2.0848e+00 +2.6464e+00 -8.8179e-02 +3.3812e+00 +9.3112e-01 -1.2910e+00 +3.4748e+00 -3.4505e+00 -4.6786e-01 +3.9255e+00 -2.2664e+00 +1.7489e+00 +5.7273e-01 -1.2053e+00
2281 0 +3.446862429e+04 +3.460607429e+04 +3.460607429e+04 +1.2299e+00 +2.1400e+00 +3.2520e+00 +1.9794e+00 +2.9591e+00 -1.1449e+00 +2.0525e+00 +2.5952e+00 -3.6123e-02 +3.3243e+00 +9.6684e-01 -1.2658e+00 +3.5205e+00 -3.4930e+00 -4.9273e-01 +3.9768e+00 -2.3872e+00 +1.6806e+00 +6.2080e-01 -1.2191e+00
2284 0 +3.336111482e+04 +3.349856482e+04 +3.349856482e+04 +1.3530e+00 +2.1562e+00 +3.1554e+00 +1.9916e+00 +2.9492e+00 -1.1265e+00 +2.0665e+00 +2.6452e+00 -1.8796e-01 +3.2583e+00 +9.1980e-01 -1.3119e+00 +3.4774e+00 -3.5098e+00 -5.0122e-01 +3.9400e+00 -2.3687e+00 +1.7513e+00 +6.3144e-01 -1.0486e+00
2331 0 +3.221664673e+04 +3.235409673e+04 +3.235409673e+04 +1.1815e+00 +2.0515e+00 +3.2387e+00 +2.0433e+00 +2.9311e+00 -1.0989e+00 +1.9979e+00 +2.6739e+00 -9.0644e-02 +3.3136e+00 +9.4224e-01 -1.2820e+00 +3.4950e+00 -3.4755e+00 -4.7214e-01 +3.9011e+00 -2.3929e+00 +1.6900e+00 +6.2292e-01 -1.1517e+00
2348 0 +2.464872956e+04 +2.478617956e+04 +2.478617956e+04 +1.2486e+00 +2.0841e+00 +3.1396e+00 +1.9855e+00 +2.9652e+00 -1.1081e+00 +2.0712e+00 +2.6896e+00 -1.0524e-01 +3.2763e+00 +8.6079e-01 -1.2988e+00 +3.4505e+00 -3.4250e+00 -4.4354e-01 +3.8605e+00 -2.3456e+00 +1.7664e+00 +6.0016e-01 -1.1367e+00
2402 0 +2.045592283e+04 +2.059337283e+04 +2.059337283e+04 +1.3010e+00 +2.0503e+00 +3.0774e+00 +1.9512e+00 +2.9292e+00 -1.1195e+00 +2.0598e+00 +2.6895e+00 -1.1078e-01 +3.2677e+00 +9.7226e-01 -1.2946e+00 +3.5402e+00 -3.5196e+00 -5.5599e-01 +3.9471e+00 -2.4257e+00 +1.7160e+00 +6.2333e-01 -1.3152e+00
2453 0 +1.158351535e+04 +1.172096535e+04 +1.172096535e+04 +1.2364e+00 +2.1051e+00 +3.0761e+00 +1.9443e+00 +2.9417e+00 -1.1287e+00 +2.0595e+00 +2.6903e+00 -5.8635e-02 +3.3625e+00 +9.5523e-01 -1.3666e+00 +3.4896e+00 -3.5296e+00 -5.6918e-01 +3.8643e+00 -2.4404e+00 +1.7004e+00 +5.9315e-01 -1.1939e+00
2597 0 +7.710258905e+03 +7.847708905e+03 +7.847708905e+03 +1.1679e+00 +2.0846e+00 +3.0639e+00 +1.9522e+00 +2.8552e+00 -1.1275e+00 +2.0334e+00 +2.7010e+00 -5.9851e-02 +3.3293e+00 +9.4190e-01 -1.2796e+00 +3.4712e+00 -3.5124e+00 -5.6954e-01 +3.8896e+00 -2.4377e+00 +1.6565e+00 +6.4556e-01 -1.3010e+00
2763 0 +6.479807643e+03 +6.617257643e+03 +6.617257643e+03 +1.2029e+00 +2.0821e+00 +3.1081e+00 +1.9756e+00 +2.8995e+00 -1.1243e+00 +2.0575e+00 +2.6964e+00 -5.2279e-02 +3.2835e+00 +9.6356e-01 -1.2879e+00 +3.4864e+00 -3.4785e+00 -5.5452e-01 +3.9305e+00 -2.4541e+00 +1.6646e+00 +5.6341e-01 -1.3116e+00
2770 0 +5.939955500e+03 +6.077405500e+03 +6.077405500e+03 +1.1944e+00 +2.0568e+00 +3.0864e+00 +1.9652e+00 +2.9082e+00 -1.1569e+00 +2.0364e+00 +2.7045e+00 -9.2196e-02 +3.3242e+00 +9.2667e-01 -1.3247e+00 +3.5126e+00 -3.4703e+00 -5.6082e-01 +3.9160e+00 -2.4399e+00 +1.6551e+00 +6.1791e-01 -1.2740e+00
2774 0 +4.662329789e+03 +4.799779789e+03 +4.799779789e+03 +1.2105e+00 +2.0830e+00 +3.0918e+00 +1.9832e+00 +2.9319e+00 -1.1509e+00 +2.0157e+00 +2.7150e+00 -6.8401e-02 +3.3274e+00 +9.4285e-01 -1.3064e+00 +3.4929e+00 -3.4802e+00 -5.7325e-01 +3.9043e+00 -2.4425e+00 +1.6768e+00 +6.1060e-01 -1.2778e+00
2849 0 +3.631998059e+03 +3.769448059e+03 +3.769448059e+03 +1.1667e+00 +2.0767e+00 +3.0668e+00 +1.9767e+00 +2.8891e+00 -1.1228e+00 +2.0582e+00 +2.6809e+00 -8.4452e-02 +3.3212e+00 +9.5939e-01 -1.3037e+00 +3.5066e+00 -3.4608e+00 -5.5969e-01 +3.9128e+00 -2.4649e+00 +1.7083e+00 +5.9518e-01 -1.2791e+00
2912 0 +2.823406319e+03 +2.960856319e+03 +2.960856319e+03 +1.2005e+00 +2.0639e+00 +3.0786e+00 +1.9704e+00 +2.8854e+00 -1.1397e+00 +2.0638e+00 +2.6953e+00 -7.6961e-02 +3.3224e+00 +9.4854e-01 -1.2947e+00 +3.5110e+00 -3.4918e+00 -5.4054e-01 +3.9187e+00 -2.4508e+00 +1.7007e+00 +6.3558e-01 -1.2732e+00
2979 0 +2.406585790e+03 +2.544035790e+03 +2.544035790e+03 +1.2006e+00 +2.0534e+00 +3.0699e+00 +1.9805e+00 +2.8561e+00 -1.1180e+00 +2.0215e+00 +2.6999e+00 -7.1766e-02 +3.3352e+00 +9.5988e-01 -1.2756e+00 +3.5111e+00 -3.4844e+00 -5.6242e-01 +3.9206e+00 -2.4529e+00 +1.6767e+00 +6.1202e-01 -1.3111e+00
3005 0 +2.285711406e+03 +2.423161406e+03 +2.423161406e+03 +1.1976e+00 +2.0380e+00 +3.0270e+00 +1.9753e+00 +2.8972e+00 -1.1371e+00 +2.0375e+00 +2.7106e+00 -8.7592e-02 +3.3163e+00 +9.5729e-01 -1.2687e+00 +3.5046e+00 -3.4813e+00 -5.8405e-01 +3.9229e+00 -2.4721e+00 +1.6650e+00 +5.9185e-01 -1.3232e+00
3017 0 +2.106497040e+03 +2.243947040e+03 +2.243947040e+03 +1.1934e+00 +2.0547e+00 +3.0601e+00 +1.9496e+00 +2.8838e+00 -1.1276e+00 +2.0540e+00 +2.7181e+00 -7.3318e-02 +3.3122e+00 +9.7274e-01 -1.2590e+00 +3.4819e+00 -3.4731e+00 -5.7114e-01 +3.9130e+00 -2.4682e+00 +1.6749e+00 +5.8922e-01 -1.3147e+00
3029 0 +1.416508441e+03 +1.553958441e+03 +1.553958441e+03 +1.1833e+00 +2.0562e+00 +3.0273e+00 +1.9552e+00 +2.8705e+00 -1.1313e+00 +2.0417e+00 +2.7327e+00 -5.8722e-02 +3.3364e+00 +9.8578e-01 -1.2759e+00 +3.4968e+00 -3.4888e+00 -5.8410e-01 +3.8971e+00 -2.4682e+00 +1.6644e+00 +5.7861e-01 -1.3254e+00
