% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1068 0 +2.085274300e-02 +1.374708527e+02 +1.374708527e+02 +1.0606e+00 +2.1174e+00
1076 0 +2.029495656e-02 +1.374702950e+02 +1.374702950e+02 +1.0607e+00 +2.1144e+00
1083 0 +1.984566026e-02 +1.374698457e+02 +1.374698457e+02 +1.0609e+00 +2.1118e+00
1092 0 +1.944793657e-02 +1.374694479e+02 +1.374694479e+02 +1.0611e+00 +2.1082e+00
1100 0 +1.849395827e-02 +1.374684940e+02 +1.374684940e+02 +1.0613e+00 +2.1038e+00
1111 0 +1.803849898e-02 +1.374680385e+02 +1.374680385e+02 +1.0613e+00 +2.1052e+00
1119 0 +1.754928823e-02 +1.374675493e+02 +1.374675493e+02 +1.0614e+00 +2.1023e+00
1126 0 +1.725300404e-02 +1.374672530e+02 +1.374672530e+02 +1.0615e+00 +2.1010e+00
1134 0 +1.684725074e-02 +1.374668473e+02 +1.374668473e+02 +1.0616e+00 +2.0994e+00
1136 0 +1.554864571e-02 +1.374655486e+02 +1.374655486e+02 +1.0623e+00 +2.0880e+00
1155 0 +1.434809182e-02 +1.374643481e+02 +1.374643481e+02 +1.0625e+00 +2.0839e+00
1160 0 +1.407208709e-02 +1.374640721e+02 +1.374640721e+02 +1.0625e+00 +2.0845e+00
1169 0 +1.364484229e-02 +1.374636448e+02 +1.374636448e+02 +1.0627e+00 +2.0823e+00
1177 0 +1.325831634e-02 +1.374632583e+02 +1.374632583e+02 +1.0628e+00 +2.0791e+00
1181 0 +1.230970373e-02 +1.374623097e+02 +1.374623097e+02 +1.0631e+00 +2.0747e+00
1190 0 +1.171540424e-02 +1.374617154e+02 +1.374617154e+02 +1.0636e+00 +2.0670e+00
1204 0 +1.051951946e-02 +1.374605195e+02 +1.374605195e+02 +1.0638e+00 +2.0642e+00
1208 0 +1.035699976e-02 +1.374603570e+02 +1.374603570e+02 +1.0638e+00 +2.0645e+00
1214 0 +9.269880020e-03 +1.374592699e+02 +1.374592699e+02 +1.0643e+00 +2.0567e+00
1247 0 +9.081772845e-03 +1.374590818e+02 +1.374590818e+02 +1.0643e+00 +2.0575e+00
1253 0 +8.132746237e-03 +1.374581327e+02 +1.374581327e+02 +1.0648e+00 +2.0499e+00
1268 0 +7.859049086e-03 +1.374578590e+02 +1.374578590e+02 +1.0651e+00 +2.0448e+00
1276 0 +6.855266799e-03 +1.374568553e+02 +1.374568553e+02 +1.0657e+00 +2.0374e+00
1281 0 +6.484275523e-03 +1.374564843e+02 +1.374564843e+02 +1.0656e+00 +2.0383e+00
1286 0 +5.951247845e-03 +1.374559512e+02 +1.374559512e+02 +1.0659e+00 +2.0345e+00
1292 0 +4.748941168e-03 +1.374547489e+02 +1.374547489e+02 +1.0666e+00 +2.0247e+00
1295 0 +3.541340388e-03 +1.374535413e+02 +1.374535413e+02 +1.0675e+00 +2.0118e+00
1299 0 +1.814340335e-03 +1.374518143e+02 +1.374518143e+02 +1.0688e+00 +1.9919e+00
1360 0 +1.721765400e-03 +1.374517218e+02 +1.374517218e+02 +1.0689e+00 +1.9906e+00
1364 0 +1.677364889e-03 +1.374516774e+02 +1.374516774e+02 +1.0689e+00 +1.9905e+00
1369 0 +1.605617157e-03 +1.374516056e+02 +1.374516056e+02 +1.0690e+00 +1.9884e+00
1378 0 +1.553965241e-03 +1.374515540e+02 +1.374515540e+02 +1.0691e+00 +1.9873e+00
1387 0 +1.491016221e-03 +1.374514910e+02 +1.374514910e+02 +1.0691e+00 +1.9867e+00
1388 0 +1.440979615e-03 +1.374514410e+02 +1.374514410e+02 +1.0691e+00 +1.9866e+00
1398 0 +1.382369283e-03 +1.374513824e+02 +1.374513824e+02 +1.0692e+00 +1.9855e+00
1401 0 +1.329534983e-03 +1.374513295e+02 +1.374513295e+02 +1.0693e+00 +1.9828e+00
1406 0 +1.197050449e-03 +1.374511971e+02 +1.374511971e+02 +1.0694e+00 +1.9829e+00
1436 0 +1.154516256e-03 +1.374511545e+02 +1.374511545e+02 +1.0694e+00 +1.9818e+00
1441 0 +1.143709311e-03 +1.374511437e+02 +1.374511437e+02 +1.0694e+00 +1.9817e+00
1451 0 +1.102552507e-03 +1.374511026e+02 +1.374511026e+02 +1.0695e+00 +1.9808e+00
1458 0 +1.085624867e-03 +1.374510856e+02 +1.374510856e+02 +1.0695e+00 +1.9805e+00
1461 0 +1.062398313e-03 +1.374510624e+02 +1.374510624e+02 +1.0695e+00 +1.9802e+00
1477 0 +1.039374314e-03 +1.374510394e+02 +1.374510394e+02 +1.0696e+00 +1.9795e+00
1479 0 +1.011623410e-03 +1.374510116e+02 +1.374510116e+02 +1.0696e+00 +1.9792e+00
1491 0 +9.877237123e-04 +1.374509877e+02 +1.374509877e+02 +1.0696e+00 +1.9785e+00
1502 0 +9.716698592e-04 +1.374509717e+02 +1.374509717e+02 +1.0696e+00 +1.9787e+00
1506 0 +9.536546923e-04 +1.374509537e+02 +1.374509537e+02 +1.0696e+00 +1.9783e+00
1508 0 +9.257165923e-04 +1.374509257e+02 +1.374509257e+02 +1.0696e+00 +1.9778e+00
1511 0 +9.070881444e-04 +1.374509071e+02 +1.374509071e+02 +1.0697e+00 +1.9774e+00
1515 0 +8.836697683e-04 +1.374508837e+02 +1.374508837e+02 +1.0698e+00 +1.9748e+00
1521 0 +7.546452546e-04 +1.374507546e+02 +1.374507546e+02 +1.0698e+00 +1.9742e+00
1559 0 +7.229655019e-04 +1.374507230e+02 +1.374507230e+02 +1.0699e+00 +1.9733e+00
1563 0 +6.612115894e-04 +1.374506612e+02 +1.374506612e+02 +1.0699e+00 +1.9721e+00
1568 0 +6.507200428e-04 +1.374506507e+02 +1.374506507e+02 +1.0700e+00 +1.9705e+00
1579 0 +6.108004993e-04 +1.374506108e+02 +1.374506108e+02 +1.0700e+00 +1.9709e+00
1581 0 +6.015151641e-04 +1.374506015e+02 +1.374506015e+02 +1.0701e+00 +1.9700e+00
1596 0 +5.729694510e-04 +1.374505730e+02 +1.374505730e+02 +1.0701e+00 +1.9690e+00
1603 0 +5.511593794e-04 +1.374505512e+02 +1.374505512e+02 +1.0701e+00 +1.9692e+00
1607 0 +5.494963778e-04 +1.374505495e+02 +1.374505495e+02 +1.0701e+00 +1.9680e+00
1610 0 +5.284592256e-04 +1.374505285e+02 +1.374505285e+02 +1.0701e+00 +1.9685e+00
1615 0 +5.154274223e-04 +1.374505154e+02 +1.374505154e+02 +1.0702e+00 +1.9671e+00
1616 0 +5.012317929e-04 +1.374505012e+02 +1.374505012e+02 +1.0701e+00 +1.9679e+00
1623 0 +4.634582950e-04 +1.374504635e+02 +1.374504635e+02 +1.0702e+00 +1.9666e+00
1645 0 +4.551374557e-04 +1.374504551e+02 +1.374504551e+02 +1.0702e+00 +1.9669e+00
1654 0 +4.372968339e-04 +1.374504373e+02 +1.374504373e+02 +1.0702e+00 +1.9662e+00
1655 0 +4.341096761e-04 +1.374504341e+02 +1.374504341e+02 +1.0702e+00 +1.9662e+00
1659 0 +4.060818425e-04 +1.374504061e+02 +1.374504061e+02 +1.0703e+00 +1.9650e+00
1669 0 +3.875082164e-04 +1.374503875e+02 +1.374503875e+02 +1.0703e+00 +1.9639e+00
1680 0 +3.689581241e-04 +1.374503690e+02 +1.374503690e+02 +1.0703e+00 +1.9641e+00
1689 0 +3.578775381e-04 +1.374503579e+02 +1.374503579e+02 +1.0703e+00 +1.9637e+00
1698 0 +3.488075956e-04 +1.374503488e+02 +1.374503488e+02 +1.0704e+00 +1.9628e+00
1699 0 +3.300733761e-04 +1.374503301e+02 +1.374503301e+02 +1.0703e+00 +1.9630e+00
1701 0 +3.235766814e-04 +1.374503236e+02 +1.374503236e+02 +1.0704e+00 +1.9625e+00
1728 0 +3.091076645e-04 +1.374503091e+02 +1.374503091e+02 +1.0704e+00 +1.9624e+00
1729 0 +3.074155389e-04 +1.374503074e+02 +1.374503074e+02 +1.0704e+00 +1.9623e+00
1734 0 +2.952806497e-04 +1.374502953e+02 +1.374502953e+02 +1.0704e+00 +1.9619e+00
1737 0 +2.945481442e-04 +1.374502945e+02 +1.374502945e+02 +1.0704e+00 +1.9619e+00
1743 0 +2.657947268e-04 +1.374502658e+02 +1.374502658e+02 +1.0704e+00 +1.9608e+00
1755 0 +2.604759709e-04 +1.374502605e+02 +1.374502605e+02 +1.0704e+00 +1.9606e+00
1758 0 +2.472032737e-04 +1.374502472e+02 +1.374502472e+02 +1.0704e+00 +1.9602e+00
1760 0 +2.444782027e-04 +1.374502445e+02 +1.374502445e+02 +1.0704e+00 +1.9601e+00
1763 0 +2.392651623e-04 +1.374502393e+02 +1.374502393e+02 +1.0705e+00 +1.9594e+00
1774 0 +2.222191722e-04 +1.374502222e+02 +1.374502222e+02 +1.0705e+00 +1.9592e+00
1785 0 +2.151732480e-04 +1.374502152e+02 +1.374502152e+02 +1.0705e+00 +1.9589e+00
1790 0 +2.132084441e-04 +1.374502132e+02 +1.374502132e+02 +1.0705e+00 +1.9588e+00
1801 0 +1.982364688e-04 +1.374501982e+02 +1.374501982e+02 +1.0705e+00 +1.9578e+00
1806 0 +1.920722468e-04 +1.374501921e+02 +1.374501921e+02 +1.0705e+00 +1.9579e+00
1808 0 +1.767137895e-04 +1.374501767e+02 +1.374501767e+02 +1.0705e+00 +1.9573e+00
1815 0 +1.638959864e-04 +1.374501639e+02 +1.374501639e+02 +1.0705e+00 +1.9565e+00
1822 0 +1.561064587e-04 +1.374501561e+02 +1.374501561e+02 +1.0705e+00 +1.9563e+00
1828 0 +1.443044959e-04 +1.374501443e+02 +1.374501443e+02 +1.0706e+00 +1.9559e+00
1834 0 +1.387694934e-04 +1.374501388e+02 +1.374501388e+02 +1.0706e+00 +1.9554e+00
1841 0 +1.343001291e-04 +1.374501343e+02 +1.374501343e+02 +1.0706e+00 +1.9545e+00
1844 0 +1.272541429e-04 +1.374501273e+02 +1.374501273e+02 +1.0706e+00 +1.9549e+00
1850 0 +1.253525006e-04 +1.374501254e+02 +1.374501254e+02 +1.0706e+00 +1.9548e+00
1858 0 +1.136783747e-04 +1.374501137e+02 +1.374501137e+02 +1.0706e+00 +1.9543e+00
1866 0 +1.069571930e-04 +1.374501070e+02 +1.374501070e+02 +1.0706e+00 +1.9539e+00
1868 0 +1.035896042e-04 +1.374501036e+02 +1.374501036e+02 +1.0706e+00 +1.9537e+00
1882 0 +9.738776325e-05 +1.374500974e+02 +1.374500974e+02 +1.0706e+00 +1.9533e+00
1888 0 +9.512469057e-05 +1.374500951e+02 +1.374500951e+02 +1.0706e+00 +1.9532e+00
1899 0 +9.055509651e-05 +1.374500906e+02 +1.374500906e+02 +1.0706e+00 +1.9527e+00
1904 0 +8.827715246e-05 +1.374500883e+02 +1.374500883e+02 +1.0706e+00 +1.9525e+00
1914 0 +8.257823706e-05 +1.374500826e+02 +1.374500826e+02 +1.0706e+00 +1.9524e+00
1916 0 +7.622460265e-05 +1.374500762e+02 +1.374500762e+02 +1.0706e+00 +1.9519e+00
1922 0 +7.166341965e-05 +1.374500717e+02 +1.374500717e+02 +1.0706e+00 +1.9517e+00
1931 0 +7.046451390e-05 +1.374500705e+02 +1.374500705e+02 +1.0706e+00 +1.9515e+00
1932 0 +6.595407390e-05 +1.374500660e+02 +1.374500660e+02 +1.0706e+00 +1.9513e+00
1940 0 +6.411586770e-05 +1.374500641e+02 +1.374500641e+02 +1.0706e+00 +1.9512e+00
1942 0 +5.987714152e-05 +1.374500599e+02 +1.374500599e+02 +1.0706e+00 +1.9508e+00
1949 0 +5.606041387e-05 +1.374500561e+02 +1.374500561e+02 +1.0706e+00 +1.9506e+00
1950 0 +5.259168267e-05 +1.374500526e+02 +1.374500526e+02 +1.0706e+00 +1.9503e+00
1969 0 +5.065712182e-05 +1.374500507e+02 +1.374500507e+02 +1.0706e+00 +1.9497e+00
1970 0 +4.582633204e-05 +1.374500458e+02 +1.374500458e+02 +1.0706e+00 +1.9498e+00
1974 0 +4.426392337e-05 +1.374500443e+02 +1.374500443e+02 +1.0706e+00 +1.9497e+00
1976 0 +4.247205533e-05 +1.374500425e+02 +1.374500425e+02 +1.0706e+00 +1.9492e+00
1986 0 +3.453627397e-05 +1.374500345e+02 +1.374500345e+02 +1.0706e+00 +1.9486e+00
1990 0 +3.266944171e-05 +1.374500327e+02 +1.374500327e+02 +1.0706e+00 +1.9485e+00
1995 0 +3.158468138e-05 +1.374500316e+02 +1.374500316e+02 +1.0706e+00 +1.9484e+00
2000 0 +2.947329565e-05 +1.374500295e+02 +1.374500295e+02 +1.0706e+00 +1.9482e+00
2006 0 +2.578737161e-05 +1.374500258e+02 +1.374500258e+02 +1.0706e+00 +1.9479e+00
2061 0 +2.506490111e-05 +1.374500251e+02 +1.374500251e+02 +1.0706e+00 +1.9478e+00
2068 0 +2.394368073e-05 +1.374500239e+02 +1.374500239e+02 +1.0706e+00 +1.9477e+00
2076 0 +2.251828346e-05 +1.374500225e+02 +1.374500225e+02 +1.0706e+00 +1.9475e+00
2082 0 +2.158398217e-05 +1.374500216e+02 +1.374500216e+02 +1.0706e+00 +1.9474e+00
2087 0 +1.985502834e-05 +1.374500199e+02 +1.374500199e+02 +1.0706e+00 +1.9471e+00
2098 0 +1.918398149e-05 +1.374500192e+02 +1.374500192e+02 +1.0706e+00 +1.9470e+00
2102 0 +1.854571494e-05 +1.374500185e+02 +1.374500185e+02 +1.0706e+00 +1.9469e+00
2108 0 +1.794577031e-05 +1.374500179e+02 +1.374500179e+02 +1.0706e+00 +1.9468e+00
2114 0 +1.759859157e-05 +1.374500176e+02 +1.374500176e+02 +1.0706e+00 +1.9469e+00
2119 0 +1.719968688e-05 +1.374500172e+02 +1.374500172e+02 +1.0706e+00 +1.9468e+00
2126 0 +1.678167195e-05 +1.374500168e+02 +1.374500168e+02 +1.0706e+00 +1.9467e+00
2150 0 +1.623585979e-05 +1.374500162e+02 +1.374500162e+02 +1.0706e+00 +1.9467e+00
2158 0 +1.594616586e-05 +1.374500159e+02 +1.374500159e+02 +1.0706e+00 +1.9466e+00
2168 0 +1.576100664e-05 +1.374500158e+02 +1.374500158e+02 +1.0706e+00 +1.9466e+00
2183 0 +1.540367850e-05 +1.374500154e+02 +1.374500154e+02 +1.0706e+00 +1.9465e+00
2190 0 +1.511627795e-05 +1.374500151e+02 +1.374500151e+02 +1.0706e+00 +1.9466e+00
2210 0 +1.471488284e-05 +1.374500147e+02 +1.374500147e+02 +1.0706e+00 +1.9465e+00
2221 0 +1.443404622e-05 +1.374500144e+02 +1.374500144e+02 +1.0706e+00 +1.9464e+00
2228 0 +1.411230332e-05 +1.374500141e+02 +1.374500141e+02 +1.0706e+00 +1.9464e+00
2256 0 +1.376710176e-05 +1.374500138e+02 +1.374500138e+02 +1.0706e+00 +1.9464e+00
2271 0 +1.340341473e-05 +1.374500134e+02 +1.374500134e+02 +1.0706e+00 +1.9463e+00
2282 0 +1.313493698e-05 +1.374500131e+02 +1.374500131e+02 +1.0706e+00 +1.9463e+00
2289 0 +1.285528879e-05 +1.374500129e+02 +1.374500129e+02 +1.0706e+00 +1.9462e+00
2314 0 +1.258633739e-05 +1.374500126e+02 +1.374500126e+02 +1.0706e+00 +1.9462e+00
2325 0 +1.226827757e-05 +1.374500123e+02 +1.374500123e+02 +1.0706e+00 +1.9461e+00
2341 0 +1.181302636e-05 +1.374500118e+02 +1.374500118e+02 +1.0706e+00 +1.9460e+00
2342 0 +1.158691958e-05 +1.374500116e+02 +1.374500116e+02 +1.0706e+00 +1.9460e+00
2346 0 +1.131332260e-05 +1.374500113e+02 +1.374500113e+02 +1.0706e+00 +1.9460e+00
2348 0 +1.081873461e-05 +1.374500108e+02 +1.374500108e+02 +1.0706e+00 +1.9459e+00
2366 0 +1.052434814e-05 +1.374500105e+02 +1.374500105e+02 +1.0706e+00 +1.9459e+00
2367 0 +1.029619054e-05 +1.374500103e+02 +1.374500103e+02 +1.0706e+00 +1.9458e+00
2372 0 +1.001104476e-05 +1.374500100e+02 +1.374500100e+02 +1.0706e+00 +1.9458e+00
2374 0 +9.950442291e-06 +1.374500100e+02 +1.374500100e+02 +1.0706e+00 +1.9458e+00
2375 0 +9.755646033e-06 +1.374500098e+02 +1.374500098e+02 +1.0706e+00 +1.9457e+00
2384 0 +9.442590056e-06 +1.374500094e+02 +1.374500094e+02 +1.0706e+00 +1.9456e+00
2390 0 +9.290783424e-06 +1.374500093e+02 +1.374500093e+02 +1.0706e+00 +1.9457e+00
2392 0 +9.054905718e-06 +1.374500091e+02 +1.374500091e+02 +1.0706e+00 +1.9456e+00
2404 0 +8.861384458e-06 +1.374500089e+02 +1.374500089e+02 +1.0706e+00 +1.9455e+00
2410 0 +8.518241515e-06 +1.374500085e+02 +1.374500085e+02 +1.0706e+00 +1.9455e+00
2425 0 +7.940959932e-06 +1.374500079e+02 +1.374500079e+02 +1.0706e+00 +1.9454e+00
2438 0 +7.628870605e-06 +1.374500076e+02 +1.374500076e+02 +1.0706e+00 +1.9453e+00
2442 0 +7.390289483e-06 +1.374500074e+02 +1.374500074e+02 +1.0706e+00 +1.9453e+00
2457 0 +6.956501494e-06 +1.374500070e+02 +1.374500070e+02 +1.0706e+00 +1.9452e+00
2473 0 +6.905298847e-06 +1.374500069e+02 +1.374500069e+02 +1.0706e+00 +1.9452e+00
2475 0 +6.605773336e-06 +1.374500066e+02 +1.374500066e+02 +1.0706e+00 +1.9451e+00
2488 0 +6.306505270e-06 +1.374500063e+02 +1.374500063e+02 +1.0706e+00 +1.9450e+00
2497 0 +5.885367642e-06 +1.374500059e+02 +1.374500059e+02 +1.0706e+00 +1.9450e+00
2504 0 +5.192773386e-06 +1.374500052e+02 +1.374500052e+02 +1.0705e+00 +1.9448e+00
2517 0 +5.051954304e-06 +1.374500051e+02 +1.374500051e+02 +1.0705e+00 +1.9445e+00
2523 0 +4.453793906e-06 +1.374500045e+02 +1.374500045e+02 +1.0705e+00 +1.9446e+00
2539 0 +3.938650593e-06 +1.374500039e+02 +1.374500039e+02 +1.0705e+00 +1.9445e+00
2545 0 +3.785356341e-06 +1.374500038e+02 +1.374500038e+02 +1.0705e+00 +1.9444e+00
