% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +2.225879116e+04 +2.239624116e+04 +2.239624116e+04 +1.3495e+00 +2.0834e+00 +2.3449e+00 +2.0827e+00 +2.9672e+00 -9.1462e-01 +2.1777e+00 +2.8548e+00 -5.5014e-02 +3.3170e+00
759 0 +2.075026809e+04 +2.088771809e+04 +2.088771809e+04 +1.3776e+00 +2.1784e+00 +2.3737e+00 +2.1514e+00 +3.0212e+00 -9.8836e-01 +2.0729e+00 +2.8558e+00 -4.6023e-02 +3.2856e+00
792 0 +1.235683466e+04 +1.249428466e+04 +1.249428466e+04 +1.3515e+00 +2.1962e+00 +2.3751e+00 +2.0632e+00 +3.0313e+00 -9.6408e-01 +2.1392e+00 +2.8961e+00 -1.1159e-01 +3.3368e+00
841 0 +1.022257773e+04 +1.036002773e+04 +1.036002773e+04 +1.4508e+00 +2.1549e+00 +2.3667e+00 +2.0340e+00 +3.0694e+00 -9.2668e-01 +2.2147e+00 +2.7945e+00 -7.2558e-02 +3.2870e+00
870 0 +5.487244037e+03 +5.624694037e+03 +5.624694037e+03 +1.2729e+00 +2.1609e+00 +2.4535e+00 +2.0727e+00 +2.9973e+00 -9.2825e-01 +2.1393e+00 +2.8174e+00 -1.3212e-01 +3.2873e+00
914 0 +4.264574567e+03 +4.402024567e+03 +4.402024567e+03 +1.2417e+00 +2.0785e+00 +2.5622e+00 +1.9801e+00 +2.9546e+00 -9.7834e-01 +2.1291e+00 +2.8106e+00 -1.6727e-01 +3.3049e+00
958 0 +3.873735920e+03 +4.011185920e+03 +4.011185920e+03 +1.3388e+00 +2.1088e+00 +2.4214e+00 +2.0823e+00 +3.0273e+00 -9.0861e-01 +2.1450e+00 +2.7627e+00 -1.5445e-01 +3.2833e+00
959 0 +3.424829503e+03 +3.562279503e+03 +3.562279503e+03 +1.3888e+00 +2.2202e+00 +2.3170e+00 +2.0970e+00 +3.0898e+00 -8.6560e-01 +2.1751e+00 +2.8161e+00 -1.5519e-01 +3.2752e+00
984 0 +1.384038104e+03 +1.521488104e+03 +1.521488104e+03 +1.2576e+00 +2.0674e+00 +2.5790e+00 +2.0069e+00 +2.9544e+00 -9.9817e-01 +2.1018e+00 +2.8381e+00 -1.5261e-01 +3.3162e+00
1041 0 +7.867204917e+02 +9.241704917e+02 +9.241704917e+02 +1.3495e+00 +2.1491e+00 +2.4255e+00 +2.0740e+00 +3.0687e+00 -9.0680e-01 +2.1670e+00 +2.8285e+00 -1.3095e-01 +3.2841e+00
1082 0 +6.875205363e+02 +8.249705363e+02 +8.249705363e+02 +1.3481e+00 +2.1261e+00 +2.4519e+00 +2.0821e+00 +3.0499e+00 -9.1770e-01 +2.1685e+00 +2.8143e+00 -1.3993e-01 +3.3063e+00
1236 0 +6.535031651e+02 +7.909531651e+02 +7.909531651e+02 +1.3688e+00 +2.1531e+00 +2.4333e+00 +2.0849e+00 +3.0695e+00 -9.1711e-01 +2.1703e+00 +2.8114e+00 -1.2961e-01 +3.3136e+00
1283 0 +6.292188608e+02 +7.666688608e+02 +7.666688608e+02 +1.3573e+00 +2.1344e+00 +2.4196e+00 +2.0766e+00 +3.0613e+00 -9.2093e-01 +2.1569e+00 +2.7993e+00 -1.3182e-01 +3.2933e+00
1290 0 +6.119016480e+02 +7.493516480e+02 +7.493516480e+02 +1.3216e+00 +2.1263e+00 +2.4726e+00 +2.0622e+00 +3.0452e+00 -9.2967e-01 +2.1475e+00 +2.8189e+00 -1.3733e-01 +3.3125e+00
1294 0 +5.332744577e+02 +6.707244577e+02 +6.707244577e+02 +1.3355e+00 +2.1290e+00 +2.4593e+00 +2.0829e+00 +3.0335e+00 -9.1996e-01 +2.1642e+00 +2.8129e+00 -1.3743e-01 +3.3048e+00
1295 0 +3.057949456e+02 +4.432449456e+02 +4.432449456e+02 +1.3555e+00 +2.1572e+00 +2.4228e+00 +2.0839e+00 +3.0633e+00 -9.0596e-01 +2.1697e+00 +2.8155e+00 -1.2419e-01 +3.2907e+00
1387 0 +2.440403405e+02 +3.814903405e+02 +3.814903405e+02 +1.3157e+00 +2.1194e+00 +2.5070e+00 +2.0401e+00 +2.9940e+00 -9.5792e-01 +2.1276e+00 +2.8042e+00 -1.2259e-01 +3.3077e+00
1408 0 +2.254888924e+02 +3.629388924e+02 +3.629388924e+02 +1.2980e+00 +2.1083e+00 +2.5343e+00 +2.0389e+00 +2.9916e+00 -9.4954e-01 +2.1283e+00 +2.8153e+00 -1.2589e-01 +3.3072e+00
1421 0 +1.852879653e+02 +3.227379653e+02 +3.227379653e+02 +1.2956e+00 +2.1038e+00 +2.5416e+00 +2.0370e+00 +2.9852e+00 -9.5957e-01 +2.1230e+00 +2.8094e+00 -1.3518e-01 +3.3177e+00
1435 0 +1.388450204e+02 +2.762950204e+02 +2.762950204e+02 +1.2908e+00 +2.1018e+00 +2.5417e+00 +2.0307e+00 +2.9793e+00 -9.7552e-01 +2.1177e+00 +2.8150e+00 -1.2970e-01 +3.3185e+00
1440 0 +8.868182427e+01 +2.261318243e+02 +2.261318243e+02 +1.3061e+00 +2.1082e+00 +2.5191e+00 +2.0430e+00 +2.9903e+00 -9.5075e-01 +2.1311e+00 +2.8191e+00 -1.2655e-01 +3.3099e+00
1442 0 +7.699521079e+01 +2.144452108e+02 +2.144452108e+02 +1.2948e+00 +2.1019e+00 +2.5377e+00 +2.0352e+00 +2.9853e+00 -9.7150e-01 +2.1111e+00 +2.8200e+00 -1.2716e-01 +3.3096e+00
1508 0 +2.881166129e+01 +1.662616613e+02 +1.662616613e+02 +1.2911e+00 +2.1008e+00 +2.5391e+00 +2.0341e+00 +2.9824e+00 -9.6776e-01 +2.1155e+00 +2.8170e+00 -1.2972e-01 +3.3136e+00
1673 0 +2.438836599e+01 +1.618383660e+02 +1.618383660e+02 +1.3162e+00 +2.1133e+00 +2.5053e+00 +2.0512e+00 +3.0039e+00 -9.4743e-01 +2.1313e+00 +2.8152e+00 -1.2719e-01 +3.3068e+00
1707 0 +1.855893902e+01 +1.560089390e+02 +1.560089390e+02 +1.3199e+00 +2.1177e+00 +2.4991e+00 +2.0529e+00 +3.0072e+00 -9.4644e-01 +2.1340e+00 +2.8179e+00 -1.2950e-01 +3.3081e+00
1755 0 +1.365448264e+01 +1.511044826e+02 +1.511044826e+02 +1.3208e+00 +2.1220e+00 +2.4871e+00 +2.0556e+00 +3.0115e+00 -9.4183e-01 +2.1393e+00 +2.8148e+00 -1.2880e-01 +3.3060e+00
1773 0 +6.035089600e+00 +1.434850896e+02 +1.434850896e+02 +1.3318e+00 +2.1297e+00 +2.4745e+00 +2.0603e+00 +3.0191e+00 -9.3777e-01 +2.1420e+00 +2.8119e+00 -1.2803e-01 +3.3032e+00
1814 0 +5.299001953e+00 +1.427490020e+02 +1.427490020e+02 +1.3242e+00 +2.1231e+00 +2.4856e+00 +2.0556e+00 +3.0115e+00 -9.4201e-01 +2.1377e+00 +2.8123e+00 -1.2945e-01 +3.3065e+00
1857 0 +3.327494450e+00 +1.407774945e+02 +1.407774945e+02 +1.3209e+00 +2.1206e+00 +2.4917e+00 +2.0540e+00 +3.0088e+00 -9.4455e-01 +2.1370e+00 +2.8139e+00 -1.2881e-01 +3.3073e+00
1939 0 +2.533885571e+00 +1.399838856e+02 +1.399838856e+02 +1.3371e+00 +2.1313e+00 +2.4679e+00 +2.0623e+00 +3.0234e+00 -9.3379e-01 +2.1462e+00 +2.8123e+00 -1.2817e-01 +3.3035e+00
2058 0 +2.397995706e+00 +1.398479957e+02 +1.398479957e+02 +1.3277e+00 +2.1243e+00 +2.4824e+00 +2.0573e+00 +3.0150e+00 -9.3990e-01 +2.1397e+00 +2.8132e+00 -1.2809e-01 +3.3060e+00
2075 0 +2.144805967e+00 +1.395948060e+02 +1.395948060e+02 +1.3256e+00 +2.1245e+00 +2.4848e+00 +2.0568e+00 +3.0123e+00 -9.4202e-01 +2.1389e+00 +2.8145e+00 -1.2871e-01 +3.3069e+00
2099 0 +1.600225593e+00 +1.390502256e+02 +1.390502256e+02 +1.3309e+00 +2.1288e+00 +2.4750e+00 +2.0597e+00 +3.0182e+00 -9.3814e-01 +2.1417e+00 +2.8141e+00 -1.2861e-01 +3.3047e+00
2160 0 +9.883447958e-01 +1.384383448e+02 +1.384383448e+02 +1.3236e+00 +2.1234e+00 +2.4868e+00 +2.0562e+00 +3.0119e+00 -9.4241e-01 +2.1373e+00 +2.8140e+00 -1.2841e-01 +3.3073e+00
2217 0 +7.561185236e-01 +1.382061185e+02 +1.382061185e+02 +1.3312e+00 +2.1283e+00 +2.4764e+00 +2.0597e+00 +3.0179e+00 -9.3798e-01 +2.1421e+00 +2.8134e+00 -1.2845e-01 +3.3054e+00
2292 0 +5.332468552e-01 +1.379832469e+02 +1.379832469e+02 +1.3321e+00 +2.1293e+00 +2.4743e+00 +2.0601e+00 +3.0195e+00 -9.3707e-01 +2.1427e+00 +2.8138e+00 -1.2836e-01 +3.3050e+00
2356 0 +4.355730545e-01 +1.378855731e+02 +1.378855731e+02 +1.3344e+00 +2.1307e+00 +2.4704e+00 +2.0615e+00 +3.0217e+00 -9.3546e-01 +2.1445e+00 +2.8133e+00 -1.2823e-01 +3.3042e+00
2446 0 +4.202326477e-01 +1.378702326e+02 +1.378702326e+02 +1.3398e+00 +2.1351e+00 +2.4615e+00 +2.0644e+00 +3.0265e+00 -9.3145e-01 +2.1487e+00 +2.8129e+00 -1.2809e-01 +3.3031e+00
2493 0 +3.804345879e-01 +1.378304346e+02 +1.378304346e+02 +1.3402e+00 +2.1350e+00 +2.4613e+00 +2.0646e+00 +3.0267e+00 -9.3124e-01 +2.1488e+00 +2.8130e+00 -1.2809e-01 +3.3033e+00
2509 0 +3.683163168e-01 +1.378183163e+02 +1.378183163e+02 +1.3397e+00 +2.1346e+00 +2.4621e+00 +2.0643e+00 +3.0261e+00 -9.3165e-01 +2.1484e+00 +2.8129e+00 -1.2803e-01 +3.3033e+00
2594 0 +3.499250185e-01 +1.377999250e+02 +1.377999250e+02 +1.3409e+00 +2.1355e+00 +2.4603e+00 +2.0648e+00 +3.0274e+00 -9.3082e-01 +2.1493e+00 +2.8128e+00 -1.2811e-01 +3.3029e+00
2783 0 +3.465565430e-01 +1.377965565e+02 +1.377965565e+02 +1.3413e+00 +2.1358e+00 +2.4595e+00 +2.0651e+00 +3.0278e+00 -9.3049e-01 +2.1496e+00 +2.8127e+00 -1.2808e-01 +3.3028e+00
2914 0 +3.386614623e-01 +1.377886615e+02 +1.377886615e+02 +1.3413e+00 +2.1358e+00 +2.4595e+00 +2.0651e+00 +3.0277e+00 -9.3048e-01 +2.1496e+00 +2.8128e+00 -1.2815e-01 +3.3028e+00
3297 0 +3.309023428e-01 +1.377809023e+02 +1.377809023e+02 +1.3388e+00 +2.1340e+00 +2.4635e+00 +2.0638e+00 +3.0254e+00 -9.3228e-01 +2.1478e+00 +2.8130e+00 -1.2812e-01 +3.3034e+00
3549 0 +3.229890039e-01 +1.377729890e+02 +1.377729890e+02 +1.3360e+00 +2.1319e+00 +2.4679e+00 +2.0623e+00 +3.0229e+00 -9.3425e-01 +2.1458e+00 +2.8132e+00 -1.2814e-01 +3.3040e+00
3695 0 +3.161262049e-01 +1.377661262e+02 +1.377661262e+02 +1.3327e+00 +2.1295e+00 +2.4732e+00 +2.0605e+00 +3.0198e+00 -9.3669e-01 +2.1434e+00 +2.8135e+00 -1.2810e-01 +3.3048e+00
3840 0 +3.081860317e-01 +1.377581860e+02 +1.377581860e+02 +1.3294e+00 +2.1271e+00 +2.4785e+00 +2.0587e+00 +3.0167e+00 -9.3910e-01 +2.1410e+00 +2.8138e+00 -1.2812e-01 +3.3056e+00
3914 0 +3.018141560e-01 +1.377518142e+02 +1.377518142e+02 +1.3267e+00 +2.1251e+00 +2.4828e+00 +2.0573e+00 +3.0143e+00 -9.4105e-01 +2.1391e+00 +2.8140e+00 -1.2810e-01 +3.3062e+00
4036 0 +2.936484628e-01 +1.377436485e+02 +1.377436485e+02 +1.3241e+00 +2.1232e+00 +2.4868e+00 +2.0560e+00 +3.0120e+00 -9.4285e-01 +2.1373e+00 +2.8142e+00 -1.2811e-01 +3.3068e+00
4100 0 +2.882789535e-01 +1.377382790e+02 +1.377382790e+02 +1.3213e+00 +2.1211e+00 +2.4913e+00 +2.0545e+00 +3.0094e+00 -9.4491e-01 +2.1352e+00 +2.8145e+00 -1.2810e-01 +3.3075e+00
4176 0 +2.797358743e-01 +1.377297359e+02 +1.377297359e+02 +1.3175e+00 +2.1184e+00 +2.4971e+00 +2.0526e+00 +3.0060e+00 -9.4753e-01 +2.1326e+00 +2.8147e+00 -1.2807e-01 +3.3083e+00
4232 0 +2.752104220e-01 +1.377252104e+02 +1.377252104e+02 +1.3151e+00 +2.1167e+00 +2.5009e+00 +2.0514e+00 +3.0038e+00 -9.4925e-01 +2.1309e+00 +2.8148e+00 -1.2807e-01 +3.3088e+00
4277 0 +2.690381051e-01 +1.377190381e+02 +1.377190381e+02 +1.3130e+00 +2.1151e+00 +2.5042e+00 +2.0503e+00 +3.0019e+00 -9.5074e-01 +2.1294e+00 +2.8150e+00 -1.2804e-01 +3.3093e+00
4349 0 +2.629933901e-01 +1.377129934e+02 +1.377129934e+02 +1.3098e+00 +2.1128e+00 +2.5092e+00 +2.0487e+00 +2.9990e+00 -9.5303e-01 +2.1271e+00 +2.8153e+00 -1.2801e-01 +3.3101e+00
4375 0 +2.563873319e-01 +1.377063873e+02 +1.377063873e+02 +1.3075e+00 +2.1110e+00 +2.5129e+00 +2.0475e+00 +2.9969e+00 -9.5470e-01 +2.1253e+00 +2.8155e+00 -1.2795e-01 +3.3106e+00
4424 0 +2.508213581e-01 +1.377008214e+02 +1.377008214e+02 +1.3058e+00 +2.1099e+00 +2.5155e+00 +2.0467e+00 +2.9955e+00 -9.5589e-01 +2.1242e+00 +2.8156e+00 -1.2793e-01 +3.3110e+00
4471 0 +2.449376944e-01 +1.376949377e+02 +1.376949377e+02 +1.3020e+00 +2.1071e+00 +2.5215e+00 +2.0447e+00 +2.9920e+00 -9.5862e-01 +2.1215e+00 +2.8159e+00 -1.2790e-01 +3.3119e+00
4501 0 +2.372279574e-01 +1.376872280e+02 +1.376872280e+02 +1.2998e+00 +2.1055e+00 +2.5249e+00 +2.0436e+00 +2.9901e+00 -9.6017e-01 +2.1199e+00 +2.8160e+00 -1.2787e-01 +3.3124e+00
4534 0 +2.334884621e-01 +1.376834885e+02 +1.376834885e+02 +1.2959e+00 +2.1026e+00 +2.5311e+00 +2.0416e+00 +2.9865e+00 -9.6296e-01 +2.1171e+00 +2.8162e+00 -1.2781e-01 +3.3133e+00
4564 0 +2.279457937e-01 +1.376779458e+02 +1.376779458e+02 +1.2942e+00 +2.1014e+00 +2.5338e+00 +2.0408e+00 +2.9850e+00 -9.6418e-01 +2.1158e+00 +2.8164e+00 -1.2777e-01 +3.3137e+00
4614 0 +2.234826088e-01 +1.376734826e+02 +1.376734826e+02 +1.2912e+00 +2.0992e+00 +2.5382e+00 +2.0394e+00 +2.9824e+00 -9.6622e-01 +2.1137e+00 +2.8165e+00 -1.2770e-01 +3.3144e+00
4634 0 +2.180024736e-01 +1.376680025e+02 +1.376680025e+02 +1.2884e+00 +2.0972e+00 +2.5426e+00 +2.0380e+00 +2.9799e+00 -9.6820e-01 +2.1117e+00 +2.8167e+00 -1.2773e-01 +3.3151e+00
4694 0 +2.134278482e-01 +1.376634278e+02 +1.376634278e+02 +1.2873e+00 +2.0964e+00 +2.5444e+00 +2.0375e+00 +2.9789e+00 -9.6900e-01 +2.1110e+00 +2.8168e+00 -1.2768e-01 +3.3154e+00
4723 0 +2.083475800e-01 +1.376583476e+02 +1.376583476e+02 +1.2856e+00 +2.0952e+00 +2.5470e+00 +2.0367e+00 +2.9774e+00 -9.7018e-01 +2.1098e+00 +2.8169e+00 -1.2763e-01 +3.3158e+00
4765 0 +2.032440161e-01 +1.376532440e+02 +1.376532440e+02 +1.2826e+00 +2.0930e+00 +2.5516e+00 +2.0352e+00 +2.9748e+00 -9.7229e-01 +2.1076e+00 +2.8171e+00 -1.2757e-01 +3.3165e+00
4815 0 +1.989193918e-01 +1.376489194e+02 +1.376489194e+02 +1.2806e+00 +2.0915e+00 +2.5548e+00 +2.0342e+00 +2.9730e+00 -9.7373e-01 +2.1062e+00 +2.8172e+00 -1.2754e-01 +3.3169e+00
4834 0 +1.943306230e-01 +1.376443306e+02 +1.376443306e+02 +1.2779e+00 +2.0896e+00 +2.5589e+00 +2.0329e+00 +2.9706e+00 -9.7560e-01 +2.1043e+00 +2.8174e+00 -1.2750e-01 +3.3176e+00
4888 0 +1.901539286e-01 +1.376401539e+02 +1.376401539e+02 +1.2747e+00 +2.0873e+00 +2.5639e+00 +2.0314e+00 +2.9678e+00 -9.7789e-01 +2.1019e+00 +2.8175e+00 -1.2741e-01 +3.3184e+00
4922 0 +1.859856611e-01 +1.376359857e+02 +1.376359857e+02 +1.2731e+00 +2.0861e+00 +2.5664e+00 +2.0306e+00 +2.9663e+00 -9.7903e-01 +2.1008e+00 +2.8176e+00 -1.2741e-01 +3.3188e+00
4944 0 +1.792756412e-01 +1.376292756e+02 +1.376292756e+02 +1.2675e+00 +2.0820e+00 +2.5751e+00 +2.0279e+00 +2.9614e+00 -9.8301e-01 +2.0968e+00 +2.8179e+00 -1.2728e-01 +3.3201e+00
4970 0 +1.777696891e-01 +1.376277697e+02 +1.376277697e+02 +1.2685e+00 +2.0828e+00 +2.5735e+00 +2.0284e+00 +2.9623e+00 -9.8224e-01 +2.0976e+00 +2.8179e+00 -1.2729e-01 +3.3199e+00
5002 0 +1.732276498e-01 +1.376232276e+02 +1.376232276e+02 +1.2646e+00 +2.0800e+00 +2.5795e+00 +2.0266e+00 +2.9589e+00 -9.8492e-01 +2.0948e+00 +2.8181e+00 -1.2722e-01 +3.3208e+00
5056 0 +1.677203353e-01 +1.376177203e+02 +1.376177203e+02 +1.2599e+00 +2.0766e+00 +2.5867e+00 +2.0244e+00 +2.9548e+00 -9.8827e-01 +2.0915e+00 +2.8183e+00 -1.2709e-01 +3.3219e+00
5084 0 +1.653788153e-01 +1.376153788e+02 +1.376153788e+02 +1.2578e+00 +2.0751e+00 +2.5899e+00 +2.0234e+00 +2.9530e+00 -9.8974e-01 +2.0900e+00 +2.8185e+00 -1.2704e-01 +3.3224e+00
5119 0 +1.590349464e-01 +1.376090349e+02 +1.376090349e+02 +1.2561e+00 +2.0739e+00 +2.5925e+00 +2.0226e+00 +2.9515e+00 -9.9088e-01 +2.0888e+00 +2.8185e+00 -1.2701e-01 +3.3228e+00
5138 0 +1.573083244e-01 +1.376073083e+02 +1.376073083e+02 +1.2566e+00 +2.0742e+00 +2.5918e+00 +2.0228e+00 +2.9519e+00 -9.9054e-01 +2.0891e+00 +2.8185e+00 -1.2702e-01 +3.3227e+00
5177 0 +1.543075249e-01 +1.376043075e+02 +1.376043075e+02 +1.2539e+00 +2.0723e+00 +2.5958e+00 +2.0216e+00 +2.9496e+00 -9.9239e-01 +2.0872e+00 +2.8186e+00 -1.2693e-01 +3.3234e+00
5240 0 +1.508883799e-01 +1.376008884e+02 +1.376008884e+02 +1.2516e+00 +2.0706e+00 +2.5994e+00 +2.0205e+00 +2.9476e+00 -9.9401e-01 +2.0856e+00 +2.8187e+00 -1.2688e-01 +3.3239e+00
5282 0 +1.475920220e-01 +1.375975920e+02 +1.375975920e+02 +1.2504e+00 +2.0697e+00 +2.6013e+00 +2.0200e+00 +2.9466e+00 -9.9486e-01 +2.0847e+00 +2.8188e+00 -1.2683e-01 +3.3242e+00
5302 0 +1.437688527e-01 +1.375937689e+02 +1.375937689e+02 +1.2477e+00 +2.0678e+00 +2.6054e+00 +2.0187e+00 +2.9442e+00 -9.9677e-01 +2.0827e+00 +2.8189e+00 -1.2675e-01 +3.3249e+00
5364 0 +1.406851771e-01 +1.375906852e+02 +1.375906852e+02 +1.2444e+00 +2.0654e+00 +2.6104e+00 +2.0172e+00 +2.9414e+00 -9.9905e-01 +2.0804e+00 +2.8191e+00 -1.2667e-01 +3.3257e+00
5393 0 +1.367236756e-01 +1.375867237e+02 +1.375867237e+02 +1.2439e+00 +2.0651e+00 +2.6111e+00 +2.0170e+00 +2.9410e+00 -9.9933e-01 +2.0801e+00 +2.8191e+00 -1.2665e-01 +3.3258e+00
5422 0 +1.329778344e-01 +1.375829778e+02 +1.375829778e+02 +1.2397e+00 +2.0620e+00 +2.6176e+00 +2.0151e+00 +2.9373e+00 -1.0023e+00 +2.0771e+00 +2.8193e+00 -1.2650e-01 +3.3268e+00
5432 0 +1.306170713e-01 +1.375806171e+02 +1.375806171e+02 +1.2381e+00 +2.0609e+00 +2.6200e+00 +2.0143e+00 +2.9360e+00 -1.0034e+00 +2.0760e+00 +2.8194e+00 -1.2646e-01 +3.3273e+00
5461 0 +1.282273353e-01 +1.375782273e+02 +1.375782273e+02 +1.2381e+00 +2.0609e+00 +2.6201e+00 +2.0143e+00 +2.9360e+00 -1.0034e+00 +2.0760e+00 +2.8194e+00 -1.2645e-01 +3.3273e+00
5486 0 +1.256334822e-01 +1.375756335e+02 +1.375756335e+02 +1.2382e+00 +2.0609e+00 +2.6199e+00 +2.0144e+00 +2.9360e+00 -1.0033e+00 +2.0760e+00 +2.8194e+00 -1.2643e-01 +3.3273e+00
