% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +2.598803002e+05 +2.599513002e+05 +2.599513002e+05 -2.8538e+00 -2.1743e+00 -2.4641e-01
28 0 +1.496220911e+05 +1.496930911e+05 +1.496930911e+05 +2.7330e+00 +4.5422e-01 -2.1139e+00
40 0 +4.096390588e+04 +4.103490588e+04 +4.103490588e+04 +2.8954e+00 +7.3002e-01 -1.6528e+00
47 0 +4.205434356e+03 +4.276434356e+03 +4.276434356e+03 +2.5217e+00 +7.0815e-01 -1.8062e+00
104 0 +3.764930121e+02 +4.474930121e+02 +4.474930121e+02 +3.5874e+00 +1.4747e+00 -1.7607e+00
156 0 +2.815758071e+02 +3.525758071e+02 +3.525758071e+02 +3.7431e+00 +1.6472e+00 -1.7401e+00
172 0 +1.637308337e+02 +2.347308337e+02 +2.347308337e+02 +3.6682e+00 +1.5722e+00 -1.7688e+00
184 0 +5.769970523e+01 +1.286997052e+02 +1.286997052e+02 +3.7843e+00 +1.6681e+00 -1.7437e+00
190 0 +4.446718629e+01 +1.154671863e+02 +1.154671863e+02 +3.8840e+00 +1.7529e+00 -1.7517e+00
199 0 +3.272574348e+01 +1.037257435e+02 +1.037257435e+02 +3.7970e+00 +1.6836e+00 -1.7465e+00
210 0 +2.648062794e+01 +9.748062794e+01 +9.748062794e+01 +3.7614e+00 +1.6539e+00 -1.7506e+00
226 0 +1.312886681e+01 +8.412886681e+01 +8.412886681e+01 +3.8030e+00 +1.6816e+00 -1.7492e+00
256 0 +1.022209575e+01 +8.122209575e+01 +8.122209575e+01 +3.9352e+00 +1.7991e+00 -1.7436e+00
267 0 +9.900989797e+00 +8.090098980e+01 +8.090098980e+01 +3.8784e+00 +1.7503e+00 -1.7465e+00
271 0 +9.434130554e+00 +8.043413055e+01 +8.043413055e+01 +3.9223e+00 +1.7875e+00 -1.7435e+00
280 0 +9.039863284e+00 +8.003986328e+01 +8.003986328e+01 +3.8945e+00 +1.7626e+00 -1.7454e+00
384 0 +8.767024325e+00 +7.976702432e+01 +7.976702432e+01 +3.8729e+00 +1.7445e+00 -1.7463e+00
397 0 +8.572366230e+00 +7.957236623e+01 +7.957236623e+01 +3.8420e+00 +1.7181e+00 -1.7478e+00
403 0 +8.505619481e+00 +7.950561948e+01 +7.950561948e+01 +3.8373e+00 +1.7139e+00 -1.7481e+00
408 0 +7.936694802e+00 +7.893669480e+01 +7.893669480e+01 +3.7485e+00 +1.6370e+00 -1.7525e+00
418 0 +7.668442110e+00 +7.866844211e+01 +7.866844211e+01 +3.7265e+00 +1.6187e+00 -1.7536e+00
422 0 +7.443084953e+00 +7.844308495e+01 +7.844308495e+01 +3.6824e+00 +1.5809e+00 -1.7556e+00
428 0 +7.409855625e+00 +7.840985562e+01 +7.840985562e+01 +3.6752e+00 +1.5744e+00 -1.7560e+00
435 0 +7.037682159e+00 +7.803768216e+01 +7.803768216e+01 +3.6067e+00 +1.5157e+00 -1.7600e+00
459 0 +6.875927885e+00 +7.787592788e+01 +7.787592788e+01 +3.6077e+00 +1.5168e+00 -1.7599e+00
470 0 +6.655450519e+00 +7.765545052e+01 +7.765545052e+01 +3.5686e+00 +1.4836e+00 -1.7621e+00
474 0 +6.522471117e+00 +7.752247112e+01 +7.752247112e+01 +3.4967e+00 +1.4221e+00 -1.7659e+00
482 0 +6.088897813e+00 +7.708889781e+01 +7.708889781e+01 +3.4854e+00 +1.4128e+00 -1.7661e+00
487 0 +6.001574691e+00 +7.700157469e+01 +7.700157469e+01 +3.4567e+00 +1.3884e+00 -1.7678e+00
494 0 +5.786793616e+00 +7.678679362e+01 +7.678679362e+01 +3.4238e+00 +1.3605e+00 -1.7693e+00
504 0 +5.594758516e+00 +7.659475852e+01 +7.659475852e+01 +3.4080e+00 +1.3473e+00 -1.7703e+00
530 0 +5.444129657e+00 +7.644412966e+01 +7.644412966e+01 +3.3530e+00 +1.3006e+00 -1.7731e+00
546 0 +5.362705999e+00 +7.636270600e+01 +7.636270600e+01 +3.3654e+00 +1.3114e+00 -1.7725e+00
555 0 +5.222128897e+00 +7.622212890e+01 +7.622212890e+01 +3.3387e+00 +1.2888e+00 -1.7735e+00
556 0 +5.015475565e+00 +7.601547556e+01 +7.601547556e+01 +3.3098e+00 +1.2645e+00 -1.7751e+00
566 0 +4.910132216e+00 +7.591013222e+01 +7.591013222e+01 +3.3052e+00 +1.2612e+00 -1.7754e+00
567 0 +4.867635990e+00 +7.586763599e+01 +7.586763599e+01 +3.2764e+00 +1.2364e+00 -1.7769e+00
572 0 +4.600287803e+00 +7.560028780e+01 +7.560028780e+01 +3.2369e+00 +1.2033e+00 -1.7789e+00
578 0 +4.561886117e+00 +7.556188612e+01 +7.556188612e+01 +3.2293e+00 +1.1969e+00 -1.7793e+00
585 0 +4.459081802e+00 +7.545908180e+01 +7.545908180e+01 +3.2220e+00 +1.1910e+00 -1.7800e+00
601 0 +4.346052281e+00 +7.534605228e+01 +7.534605228e+01 +3.1887e+00 +1.1636e+00 -1.7818e+00
608 0 +4.211651999e+00 +7.521165200e+01 +7.521165200e+01 +3.1467e+00 +1.1284e+00 -1.7842e+00
611 0 +3.907781408e+00 +7.490778141e+01 +7.490778141e+01 +3.0879e+00 +1.0791e+00 -1.7873e+00
620 0 +3.754951778e+00 +7.475495178e+01 +7.475495178e+01 +3.0023e+00 +1.0077e+00 -1.7921e+00
628 0 +3.643721483e+00 +7.464372148e+01 +7.464372148e+01 +3.0473e+00 +1.0455e+00 -1.7894e+00
633 0 +3.527481605e+00 +7.452748160e+01 +7.452748160e+01 +3.0280e+00 +1.0291e+00 -1.7903e+00
641 0 +3.245854679e+00 +7.424585468e+01 +7.424585468e+01 +2.9214e+00 +9.4038e-01 -1.7960e+00
645 0 +3.206051297e+00 +7.420605130e+01 +7.420605130e+01 +2.9783e+00 +9.8818e-01 -1.7929e+00
647 0 +2.992805731e+00 +7.399280573e+01 +7.399280573e+01 +2.8260e+00 +8.6160e-01 -1.8011e+00
653 0 +2.847230564e+00 +7.384723056e+01 +7.384723056e+01 +2.8434e+00 +8.7635e-01 -1.8004e+00
668 0 +2.703329548e+00 +7.370332955e+01 +7.370332955e+01 +2.8191e+00 +8.5628e-01 -1.8013e+00
670 0 +2.595429062e+00 +7.359542906e+01 +7.359542906e+01 +2.8304e+00 +8.6596e-01 -1.8009e+00
688 0 +2.529574056e+00 +7.352957406e+01 +7.352957406e+01 +2.8246e+00 +8.6131e-01 -1.8010e+00
704 0 +2.494797626e+00 +7.349479763e+01 +7.349479763e+01 +2.7832e+00 +8.2692e-01 -1.8033e+00
710 0 +2.421221462e+00 +7.342122146e+01 +7.342122146e+01 +2.7959e+00 +8.3784e-01 -1.8025e+00
717 0 +2.314935197e+00 +7.331493520e+01 +7.331493520e+01 +2.7697e+00 +8.1641e-01 -1.8040e+00
722 0 +2.219123090e+00 +7.321912309e+01 +7.321912309e+01 +2.7348e+00 +7.8746e-01 -1.8060e+00
727 0 +2.185168999e+00 +7.318516900e+01 +7.318516900e+01 +2.7275e+00 +7.8175e-01 -1.8061e+00
736 0 +2.122201326e+00 +7.312220133e+01 +7.312220133e+01 +2.7135e+00 +7.7021e-01 -1.8070e+00
739 0 +2.006206662e+00 +7.300620666e+01 +7.300620666e+01 +2.6837e+00 +7.4581e-01 -1.8087e+00
746 0 +1.954462816e+00 +7.295446282e+01 +7.295446282e+01 +2.6750e+00 +7.3884e-01 -1.8092e+00
752 0 +1.928899544e+00 +7.292889954e+01 +7.292889954e+01 +2.6650e+00 +7.3062e-01 -1.8098e+00
759 0 +1.865544162e+00 +7.286554416e+01 +7.286554416e+01 +2.6427e+00 +7.1253e-01 -1.8112e+00
765 0 +1.852569927e+00 +7.285256993e+01 +7.285256993e+01 +2.6388e+00 +7.0938e-01 -1.8114e+00
767 0 +1.775579148e+00 +7.277557915e+01 +7.277557915e+01 +2.5845e+00 +6.6471e-01 -1.8142e+00
772 0 +1.704873688e+00 +7.270487369e+01 +7.270487369e+01 +2.5846e+00 +6.6500e-01 -1.8142e+00
774 0 +1.637533898e+00 +7.263753390e+01 +7.263753390e+01 +2.5469e+00 +6.3428e-01 -1.8162e+00
784 0 +1.602294779e+00 +7.260229478e+01 +7.260229478e+01 +2.5712e+00 +6.5438e-01 -1.8149e+00
803 0 +1.581015553e+00 +7.258101555e+01 +7.258101555e+01 +2.5619e+00 +6.4677e-01 -1.8153e+00
826 0 +1.547613205e+00 +7.254761320e+01 +7.254761320e+01 +2.5510e+00 +6.3792e-01 -1.8160e+00
853 0 +1.498250630e+00 +7.249825063e+01 +7.249825063e+01 +2.5281e+00 +6.1928e-01 -1.8172e+00
859 0 +1.471146812e+00 +7.247114681e+01 +7.247114681e+01 +2.5248e+00 +6.1666e-01 -1.8174e+00
863 0 +1.425525123e+00 +7.242552512e+01 +7.242552512e+01 +2.5165e+00 +6.1009e-01 -1.8179e+00
873 0 +1.397721002e+00 +7.239772100e+01 +7.239772100e+01 +2.5078e+00 +6.0307e-01 -1.8184e+00
878 0 +1.364901533e+00 +7.236490153e+01 +7.236490153e+01 +2.4866e+00 +5.8575e-01 -1.8195e+00
895 0 +1.338634677e+00 +7.233863468e+01 +7.233863468e+01 +2.4607e+00 +5.6490e-01 -1.8208e+00
899 0 +1.302729506e+00 +7.230272951e+01 +7.230272951e+01 +2.4572e+00 +5.6187e-01 -1.8212e+00
906 0 +1.252941515e+00 +7.225294152e+01 +7.225294152e+01 +2.4386e+00 +5.4704e-01 -1.8221e+00
919 0 +1.220615095e+00 +7.222061509e+01 +7.222061509e+01 +2.4303e+00 +5.4071e-01 -1.8225e+00
921 0 +1.191972690e+00 +7.219197269e+01 +7.219197269e+01 +2.4299e+00 +5.4027e-01 -1.8226e+00
922 0 +1.083151298e+00 +7.208315130e+01 +7.208315130e+01 +2.3967e+00 +5.1356e-01 -1.8246e+00
928 0 +9.912290248e-01 +7.199122902e+01 +7.199122902e+01 +2.3217e+00 +4.5314e-01 -1.8291e+00
940 0 +9.044945830e-01 +7.190449458e+01 +7.190449458e+01 +2.3197e+00 +4.5164e-01 -1.8288e+00
958 0 +8.458929639e-01 +7.184589296e+01 +7.184589296e+01 +2.2580e+00 +4.0241e-01 -1.8327e+00
965 0 +8.241079815e-01 +7.182410798e+01 +7.182410798e+01 +2.2725e+00 +4.1394e-01 -1.8318e+00
980 0 +7.536382326e-01 +7.175363823e+01 +7.175363823e+01 +2.2372e+00 +3.8570e-01 -1.8338e+00
988 0 +7.377606367e-01 +7.173776064e+01 +7.173776064e+01 +2.2410e+00 +3.8867e-01 -1.8335e+00
998 0 +7.059944801e-01 +7.170599448e+01 +7.170599448e+01 +2.2225e+00 +3.7373e-01 -1.8345e+00
1003 0 +6.896222907e-01 +7.168962229e+01 +7.168962229e+01 +2.2147e+00 +3.6769e-01 -1.8350e+00
1014 0 +6.744039886e-01 +7.167440399e+01 +7.167440399e+01 +2.1967e+00 +3.5316e-01 -1.8358e+00
1019 0 +6.415836770e-01 +7.164158368e+01 +7.164158368e+01 +2.1921e+00 +3.4960e-01 -1.8362e+00
1023 0 +6.214965657e-01 +7.162149657e+01 +7.162149657e+01 +2.1780e+00 +3.3830e-01 -1.8369e+00
1033 0 +5.915577156e-01 +7.159155772e+01 +7.159155772e+01 +2.1671e+00 +3.2968e-01 -1.8375e+00
1043 0 +5.514830310e-01 +7.155148303e+01 +7.155148303e+01 +2.1472e+00 +3.1385e-01 -1.8386e+00
1059 0 +5.473133550e-01 +7.154731336e+01 +7.154731336e+01 +2.1349e+00 +3.0406e-01 -1.8393e+00
1064 0 +5.294244022e-01 +7.152942440e+01 +7.152942440e+01 +2.1347e+00 +3.0391e-01 -1.8394e+00
1073 0 +5.121685263e-01 +7.151216853e+01 +7.151216853e+01 +2.1278e+00 +2.9850e-01 -1.8398e+00
1082 0 +4.895290761e-01 +7.148952908e+01 +7.148952908e+01 +2.1159e+00 +2.8912e-01 -1.8406e+00
1094 0 +4.717518073e-01 +7.147175181e+01 +7.147175181e+01 +2.1045e+00 +2.8003e-01 -1.8412e+00
1095 0 +4.446713288e-01 +7.144467133e+01 +7.144467133e+01 +2.0839e+00 +2.6379e-01 -1.8424e+00
1104 0 +4.258765943e-01 +7.142587659e+01 +7.142587659e+01 +2.0846e+00 +2.6430e-01 -1.8423e+00
1110 0 +4.021935821e-01 +7.140219358e+01 +7.140219358e+01 +2.0757e+00 +2.5739e-01 -1.8428e+00
1112 0 +3.941768747e-01 +7.139417687e+01 +7.139417687e+01 +2.0642e+00 +2.4827e-01 -1.8435e+00
1116 0 +3.704841541e-01 +7.137048415e+01 +7.137048415e+01 +2.0491e+00 +2.3627e-01 -1.8444e+00
1125 0 +3.416318366e-01 +7.134163184e+01 +7.134163184e+01 +2.0275e+00 +2.1930e-01 -1.8456e+00
1131 0 +3.059986695e-01 +7.130599867e+01 +7.130599867e+01 +2.0036e+00 +2.0027e-01 -1.8470e+00
1157 0 +2.690665921e-01 +7.126906659e+01 +7.126906659e+01 +1.9558e+00 +1.6243e-01 -1.8496e+00
1166 0 +2.337093223e-01 +7.123370932e+01 +7.123370932e+01 +1.9581e+00 +1.6447e-01 -1.8495e+00
1171 0 +1.748136648e-01 +7.117481366e+01 +7.117481366e+01 +1.8713e+00 +9.5901e-02 -1.8545e+00
1179 0 +1.502874930e-01 +7.115028749e+01 +7.115028749e+01 +1.8481e+00 +7.7978e-02 -1.8560e+00
1185 0 +1.102375445e-01 +7.111023754e+01 +7.111023754e+01 +1.7477e+00 -1.2813e-03 -1.8618e+00
1187 0 +8.606884443e-02 +7.108606884e+01 +7.108606884e+01 +1.7367e+00 -9.8702e-03 -1.8624e+00
1227 0 +3.811324856e-02 +7.103811325e+01 +7.103811325e+01 +1.7246e+00 -1.9259e-02 -1.8630e+00
1237 0 +3.779554419e-02 +7.103779554e+01 +7.103779554e+01 +1.7283e+00 -1.6372e-02 -1.8627e+00
1246 0 +2.589736094e-02 +7.102589736e+01 +7.102589736e+01 +1.6546e+00 -7.4610e-02 -1.8670e+00
1253 0 +1.782949803e-02 +7.101782950e+01 +7.101782950e+01 +1.6445e+00 -8.2805e-02 -1.8676e+00
1256 0 +8.740211551e-03 +7.100874021e+01 +7.100874021e+01 +1.6305e+00 -9.3979e-02 -1.8683e+00
1278 0 +8.344414594e-03 +7.100834441e+01 +7.100834441e+01 +1.6460e+00 -8.1582e-02 -1.8674e+00
1284 0 +8.150199697e-03 +7.100815020e+01 +7.100815020e+01 +1.6312e+00 -9.3322e-02 -1.8683e+00
1292 0 +3.437450893e-03 +7.100343745e+01 +7.100343745e+01 +1.6229e+00 -1.0001e-01 -1.8687e+00
1346 0 +2.575347395e-03 +7.100257535e+01 +7.100257535e+01 +1.6155e+00 -1.0590e-01 -1.8691e+00
1365 0 +2.167589541e-03 +7.100216759e+01 +7.100216759e+01 +1.6132e+00 -1.0777e-01 -1.8693e+00
1388 0 +1.979649226e-03 +7.100197965e+01 +7.100197965e+01 +1.6106e+00 -1.0983e-01 -1.8694e+00
1401 0 +1.844282841e-03 +7.100184428e+01 +7.100184428e+01 +1.6095e+00 -1.1071e-01 -1.8695e+00
1406 0 +1.559428940e-03 +7.100155943e+01 +7.100155943e+01 +1.6076e+00 -1.1233e-01 -1.8696e+00
1417 0 +1.541854889e-03 +7.100154185e+01 +7.100154185e+01 +1.6054e+00 -1.1404e-01 -1.8697e+00
1431 0 +1.439500913e-03 +7.100143950e+01 +7.100143950e+01 +1.6002e+00 -1.1824e-01 -1.8700e+00
1434 0 +1.400243015e-03 +7.100140024e+01 +7.100140024e+01 +1.6031e+00 -1.1591e-01 -1.8698e+00
1436 0 +1.312702540e-03 +7.100131270e+01 +7.100131270e+01 +1.6049e+00 -1.1449e-01 -1.8697e+00
1445 0 +1.116483738e-03 +7.100111648e+01 +7.100111648e+01 +1.6030e+00 -1.1597e-01 -1.8698e+00
1455 0 +9.934414833e-04 +7.100099344e+01 +7.100099344e+01 +1.6020e+00 -1.1682e-01 -1.8699e+00
1465 0 +8.849094091e-04 +7.100088491e+01 +7.100088491e+01 +1.5971e+00 -1.2075e-01 -1.8702e+00
1473 0 +8.309678495e-04 +7.100083097e+01 +7.100083097e+01 +1.5996e+00 -1.1876e-01 -1.8700e+00
1480 0 +7.565966482e-04 +7.100075660e+01 +7.100075660e+01 +1.5984e+00 -1.1970e-01 -1.8701e+00
1499 0 +7.047992074e-04 +7.100070480e+01 +7.100070480e+01 +1.5976e+00 -1.2037e-01 -1.8701e+00
1503 0 +6.676028403e-04 +7.100066760e+01 +7.100066760e+01 +1.5975e+00 -1.2042e-01 -1.8701e+00
1504 0 +6.489527516e-04 +7.100064895e+01 +7.100064895e+01 +1.5959e+00 -1.2178e-01 -1.8702e+00
1508 0 +5.944042157e-04 +7.100059440e+01 +7.100059440e+01 +1.5953e+00 -1.2224e-01 -1.8702e+00
1520 0 +5.438475608e-04 +7.100054385e+01 +7.100054385e+01 +1.5949e+00 -1.2256e-01 -1.8703e+00
1524 0 +5.312663462e-04 +7.100053127e+01 +7.100053127e+01 +1.5954e+00 -1.2218e-01 -1.8702e+00
1530 0 +5.171806294e-04 +7.100051718e+01 +7.100051718e+01 +1.5952e+00 -1.2233e-01 -1.8702e+00
1540 0 +4.787982200e-04 +7.100047880e+01 +7.100047880e+01 +1.5941e+00 -1.2319e-01 -1.8703e+00
1549 0 +4.775506457e-04 +7.100047755e+01 +7.100047755e+01 +1.5941e+00 -1.2323e-01 -1.8703e+00
1550 0 +4.577774747e-04 +7.100045778e+01 +7.100045778e+01 +1.5933e+00 -1.2384e-01 -1.8703e+00
1557 0 +4.159298900e-04 +7.100041593e+01 +7.100041593e+01 +1.5933e+00 -1.2391e-01 -1.8704e+00
1567 0 +3.956983341e-04 +7.100039570e+01 +7.100039570e+01 +1.5926e+00 -1.2448e-01 -1.8704e+00
1568 0 +3.862799522e-04 +7.100038628e+01 +7.100038628e+01 +1.5925e+00 -1.2454e-01 -1.8704e+00
1574 0 +3.719405506e-04 +7.100037194e+01 +7.100037194e+01 +1.5919e+00 -1.2498e-01 -1.8704e+00
1585 0 +3.631888374e-04 +7.100036319e+01 +7.100036319e+01 +1.5920e+00 -1.2495e-01 -1.8704e+00
1586 0 +3.582664729e-04 +7.100035827e+01 +7.100035827e+01 +1.5909e+00 -1.2580e-01 -1.8705e+00
1592 0 +3.547933491e-04 +7.100035479e+01 +7.100035479e+01 +1.5919e+00 -1.2503e-01 -1.8704e+00
1597 0 +3.436588433e-04 +7.100034366e+01 +7.100034366e+01 +1.5904e+00 -1.2623e-01 -1.8705e+00
1598 0 +3.104738961e-04 +7.100031047e+01 +7.100031047e+01 +1.5912e+00 -1.2560e-01 -1.8705e+00
1606 0 +2.854489946e-04 +7.100028545e+01 +7.100028545e+01 +1.5902e+00 -1.2636e-01 -1.8705e+00
1617 0 +2.597430510e-04 +7.100025974e+01 +7.100025974e+01 +1.5893e+00 -1.2711e-01 -1.8706e+00
1622 0 +2.472201280e-04 +7.100024722e+01 +7.100024722e+01 +1.5881e+00 -1.2807e-01 -1.8706e+00
1624 0 +2.383254221e-04 +7.100023833e+01 +7.100023833e+01 +1.5889e+00 -1.2745e-01 -1.8706e+00
1626 0 +2.159547054e-04 +7.100021595e+01 +7.100021595e+01 +1.5885e+00 -1.2775e-01 -1.8706e+00
1629 0 +1.901333565e-04 +7.100019013e+01 +7.100019013e+01 +1.5876e+00 -1.2849e-01 -1.8707e+00
1640 0 +1.859807417e-04 +7.100018598e+01 +7.100018598e+01 +1.5877e+00 -1.2840e-01 -1.8707e+00
1655 0 +1.726138480e-04 +7.100017261e+01 +7.100017261e+01 +1.5874e+00 -1.2870e-01 -1.8707e+00
1658 0 +1.669647592e-04 +7.100016696e+01 +7.100016696e+01 +1.5868e+00 -1.2921e-01 -1.8707e+00
1662 0 +1.623369380e-04 +7.100016234e+01 +7.100016234e+01 +1.5864e+00 -1.2952e-01 -1.8707e+00
1665 0 +1.557721617e-04 +7.100015577e+01 +7.100015577e+01 +1.5871e+00 -1.2896e-01 -1.8707e+00
1671 0 +1.337913595e-04 +7.100013379e+01 +7.100013379e+01 +1.5865e+00 -1.2946e-01 -1.8707e+00
