% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
591 0 +9.366264068e-01 +4.844662641e+01 +4.844662641e+01 -5.7938e-01 +1.5068e-01 -1.0989e-01 +8.8420e-03 +1.3986e-01
604 0 +8.419275505e-01 +4.835192755e+01 +4.835192755e+01 -5.6667e-01 +1.8826e-01 -2.0249e-01 -4.1727e-02 +1.6292e-01
609 0 +8.203417955e-01 +4.833034180e+01 +4.833034180e+01 -5.7454e-01 +1.6976e-01 -1.9483e-01 -3.1676e-02 +1.6684e-01
610 0 +7.644027269e-01 +4.827440273e+01 +4.827440273e+01 -5.5972e-01 +1.8211e-01 -2.0174e-01 -4.0238e-02 +1.6558e-01
644 0 +7.573104247e-01 +4.826731042e+01 +4.826731042e+01 -5.3119e-01 +1.8788e-01 -2.0653e-01 -5.5885e-02 +1.5708e-01
655 0 +7.385241307e-01 +4.824852413e+01 +4.824852413e+01 -5.4377e-01 +1.7579e-01 -1.8836e-01 -5.0128e-02 +1.6027e-01
659 0 +6.966397762e-01 +4.820663978e+01 +4.820663978e+01 -5.3026e-01 +1.7338e-01 -1.9947e-01 -4.7410e-02 +1.7050e-01
662 0 +6.702045718e-01 +4.818020457e+01 +4.818020457e+01 -5.1985e-01 +1.7854e-01 -2.1084e-01 -5.5474e-02 +1.7233e-01
663 0 +6.324526772e-01 +4.814245268e+01 +4.814245268e+01 -5.0981e-01 +1.9667e-01 -2.4799e-01 -7.3998e-02 +1.7471e-01
680 0 +6.183194359e-01 +4.812831944e+01 +4.812831944e+01 -4.9679e-01 +2.0538e-01 -2.7554e-01 -9.6924e-02 +1.7813e-01
682 0 +5.930641534e-01 +4.810306415e+01 +4.810306415e+01 -4.8083e-01 +1.8576e-01 -3.0214e-01 -1.1688e-01 +1.8691e-01
685 0 +5.617233179e-01 +4.807172332e+01 +4.807172332e+01 -4.6953e-01 +1.8326e-01 -2.7955e-01 -1.1169e-01 +1.8091e-01
691 0 +5.247217204e-01 +4.803472172e+01 +4.803472172e+01 -4.0433e-01 +2.0277e-01 -3.7696e-01 -1.8180e-01 +2.0051e-01
692 0 +4.936833078e-01 +4.800368331e+01 +4.800368331e+01 -3.9390e-01 +2.0041e-01 -3.4504e-01 -1.6319e-01 +1.8327e-01
700 0 +4.503718721e-01 +4.796037187e+01 +4.796037187e+01 -3.7777e-01 +2.3660e-01 -3.7695e-01 -1.9452e-01 +1.9427e-01
728 0 +4.446932702e-01 +4.795469327e+01 +4.795469327e+01 -3.9729e-01 +2.0694e-01 -3.6116e-01 -1.6356e-01 +1.9035e-01
730 0 +4.354807488e-01 +4.794548075e+01 +4.794548075e+01 -3.9471e-01 +2.1850e-01 -3.4486e-01 -1.6125e-01 +1.8200e-01
741 0 +3.275745831e-01 +4.783757458e+01 +4.783757458e+01 -2.9855e-01 +2.5292e-01 -4.5865e-01 -2.3712e-01 +2.0245e-01
782 0 +3.200906593e-01 +4.783009066e+01 +4.783009066e+01 -3.2268e-01 +2.4878e-01 -4.2986e-01 -2.1397e-01 +1.9905e-01
792 0 +2.729546474e-01 +4.778295465e+01 +4.778295465e+01 -2.6948e-01 +2.7020e-01 -4.6295e-01 -2.4994e-01 +2.0421e-01
795 0 +2.497997895e-01 +4.775979979e+01 +4.775979979e+01 -2.1078e-01 +2.8177e-01 -5.0464e-01 -2.8764e-01 +2.1206e-01
839 0 +2.296840170e-01 +4.773968402e+01 +4.773968402e+01 -2.4299e-01 +2.7047e-01 -4.7338e-01 -2.5378e-01 +2.0810e-01
848 0 +2.184364505e-01 +4.772843645e+01 +4.772843645e+01 -2.3334e-01 +2.7151e-01 -4.8465e-01 -2.6632e-01 +2.0935e-01
849 0 +1.984335394e-01 +4.770843354e+01 +4.770843354e+01 -2.2493e-01 +2.7004e-01 -4.7646e-01 -2.6211e-01 +2.0345e-01
875 0 +1.904243743e-01 +4.770042437e+01 +4.770042437e+01 -2.0303e-01 +2.7805e-01 -5.0277e-01 -2.7654e-01 +2.0842e-01
884 0 +1.849725650e-01 +4.769497256e+01 +4.769497256e+01 -2.0656e-01 +2.7394e-01 -4.9336e-01 -2.7397e-01 +2.0592e-01
899 0 +1.763856357e-01 +4.768638564e+01 +4.768638564e+01 -1.5934e-01 +2.8732e-01 -5.3179e-01 -2.9983e-01 +2.0794e-01
903 0 +1.718227498e-01 +4.768182275e+01 +4.768182275e+01 -1.9014e-01 +2.7983e-01 -5.0509e-01 -2.8513e-01 +2.0485e-01
905 0 +1.679277106e-01 +4.767792771e+01 +4.767792771e+01 -1.8666e-01 +2.8266e-01 -5.0455e-01 -2.8172e-01 +2.0583e-01
906 0 +1.656714682e-01 +4.767567147e+01 +4.767567147e+01 -1.8115e-01 +2.8635e-01 -5.1224e-01 -2.9108e-01 +2.0518e-01
912 0 +1.618165085e-01 +4.767181651e+01 +4.767181651e+01 -1.6917e-01 +2.8993e-01 -5.1884e-01 -2.9023e-01 +2.0789e-01
913 0 +1.522100009e-01 +4.766221000e+01 +4.766221000e+01 -1.6761e-01 +2.8860e-01 -5.1679e-01 -2.9372e-01 +2.0512e-01
915 0 +1.428890539e-01 +4.765288905e+01 +4.765288905e+01 -1.3799e-01 +2.9681e-01 -5.3924e-01 -3.1047e-01 +2.0658e-01
922 0 +1.375931088e-01 +4.764759311e+01 +4.764759311e+01 -1.2856e-01 +3.0340e-01 -5.4564e-01 -3.1593e-01 +2.0542e-01
930 0 +1.308089245e-01 +4.764080892e+01 +4.764080892e+01 -1.0924e-01 +3.0811e-01 -5.4853e-01 -3.2182e-01 +2.0089e-01
936 0 +1.206102908e-01 +4.763061029e+01 +4.763061029e+01 -1.0972e-01 +3.0744e-01 -5.4664e-01 -3.1931e-01 +2.0691e-01
941 0 +1.089346492e-01 +4.761893465e+01 +4.761893465e+01 -8.4560e-02 +3.2036e-01 -5.6502e-01 -3.3215e-01 +2.0414e-01
962 0 +1.065958689e-01 +4.761659587e+01 +4.761659587e+01 -4.2205e-02 +3.3165e-01 -5.8841e-01 -3.5515e-01 +2.0472e-01
969 0 +1.029583157e-01 +4.761295832e+01 +4.761295832e+01 -1.4424e-02 +3.4794e-01 -5.9711e-01 -3.6105e-01 +2.0056e-01
990 0 +9.667628942e-02 +4.760667629e+01 +4.760667629e+01 +8.1960e-02 +3.7856e-01 -6.5024e-01 -4.0171e-01 +1.9857e-01
998 0 +9.233428276e-02 +4.760233428e+01 +4.760233428e+01 -3.9469e-02 +3.3035e-01 -5.8391e-01 -3.4218e-01 +2.0498e-01
1000 0 +7.110849496e-02 +4.758110849e+01 +4.758110849e+01 +6.0899e-02 +3.7036e-01 -6.4081e-01 -3.9106e-01 +2.0139e-01
1003 0 +6.553765498e-02 +4.757553765e+01 +4.757553765e+01 +3.2885e-02 +3.6066e-01 -6.2732e-01 -3.7907e-01 +2.0506e-01
1039 0 +5.519012940e-02 +4.756519013e+01 +4.756519013e+01 +5.8473e-02 +3.6857e-01 -6.3658e-01 -3.8722e-01 +2.0228e-01
1043 0 +4.716187116e-02 +4.755716187e+01 +4.755716187e+01 +8.8100e-02 +3.7786e-01 -6.4768e-01 -3.9614e-01 +2.0003e-01
1044 0 +4.669187543e-02 +4.755669188e+01 +4.755669188e+01 +8.0073e-02 +3.7767e-01 -6.4376e-01 -3.9235e-01 +2.0389e-01
1058 0 +3.755916746e-02 +4.754755917e+01 +4.754755917e+01 +1.0108e-01 +3.8130e-01 -6.4960e-01 -3.9829e-01 +2.0004e-01
1071 0 +3.306686836e-02 +4.754306687e+01 +4.754306687e+01 +1.3417e-01 +3.9358e-01 -6.6404e-01 -4.1395e-01 +2.0044e-01
1083 0 +2.822542037e-02 +4.753822542e+01 +4.753822542e+01 +1.6899e-01 +4.0444e-01 -6.8043e-01 -4.2362e-01 +1.9735e-01
1106 0 +2.670851383e-02 +4.753670851e+01 +4.753670851e+01 +1.3544e-01 +3.9336e-01 -6.6674e-01 -4.1209e-01 +2.0156e-01
1109 0 +2.600076593e-02 +4.753600077e+01 +4.753600077e+01 +1.5542e-01 +4.0185e-01 -6.7651e-01 -4.1795e-01 +2.0031e-01
1110 0 +1.561014115e-02 +4.752561014e+01 +4.752561014e+01 +1.9257e-01 +4.1241e-01 -6.9010e-01 -4.3038e-01 +1.9975e-01
1133 0 +1.500818676e-02 +4.752500819e+01 +4.752500819e+01 +2.2697e-01 +4.2339e-01 -7.0446e-01 -4.3931e-01 +2.0028e-01
1139 0 +1.209996767e-02 +4.752209997e+01 +4.752209997e+01 +2.2306e-01 +4.2303e-01 -7.0122e-01 -4.3844e-01 +1.9978e-01
1149 0 +1.172889576e-02 +4.752172890e+01 +4.752172890e+01 +2.4455e-01 +4.2723e-01 -7.0804e-01 -4.4603e-01 +1.9743e-01
1154 0 +1.127195775e-02 +4.752127196e+01 +4.752127196e+01 +2.8521e-01 +4.4467e-01 -7.2015e-01 -4.5588e-01 +1.9314e-01
1159 0 +7.969425328e-03 +4.751796943e+01 +4.751796943e+01 +2.4921e-01 +4.3361e-01 -7.1172e-01 -4.4753e-01 +1.9741e-01
1164 0 +6.356033310e-03 +4.751635603e+01 +4.751635603e+01 +2.7538e-01 +4.4181e-01 -7.2314e-01 -4.5497e-01 +1.9771e-01
1179 0 +6.255836655e-03 +4.751625584e+01 +4.751625584e+01 +2.7403e-01 +4.4090e-01 -7.2207e-01 -4.5416e-01 +1.9625e-01
1186 0 +4.817853811e-03 +4.751481785e+01 +4.751481785e+01 +3.1533e-01 +4.5423e-01 -7.3788e-01 -4.6726e-01 +1.9549e-01
1205 0 +4.367698534e-03 +4.751436770e+01 +4.751436770e+01 +3.2730e-01 +4.5940e-01 -7.3793e-01 -4.6822e-01 +1.9499e-01
1215 0 +4.111356240e-03 +4.751411136e+01 +4.751411136e+01 +3.0078e-01 +4.4970e-01 -7.3120e-01 -4.6165e-01 +1.9610e-01
1220 0 +4.054704440e-03 +4.751405470e+01 +4.751405470e+01 +3.0471e-01 +4.5145e-01 -7.3209e-01 -4.6218e-01 +1.9597e-01
1224 0 +3.580652827e-03 +4.751358065e+01 +4.751358065e+01 +3.1168e-01 +4.5400e-01 -7.3631e-01 -4.6634e-01 +1.9512e-01
1240 0 +2.920256971e-03 +4.751292026e+01 +4.751292026e+01 +3.1205e-01 +4.5635e-01 -7.3640e-01 -4.6651e-01 +1.9551e-01
1254 0 +2.872353762e-03 +4.751287235e+01 +4.751287235e+01 +3.3686e-01 +4.6552e-01 -7.4679e-01 -4.7438e-01 +1.9435e-01
1259 0 +2.453601994e-03 +4.751245360e+01 +4.751245360e+01 +3.1943e-01 +4.5655e-01 -7.3701e-01 -4.6750e-01 +1.9440e-01
1267 0 +1.748423583e-03 +4.751174842e+01 +4.751174842e+01 +3.4904e-01 +4.6789e-01 -7.4713e-01 -4.7453e-01 +1.9279e-01
1273 0 +1.324289541e-03 +4.751132429e+01 +4.751132429e+01 +3.5201e-01 +4.6876e-01 -7.5055e-01 -4.7630e-01 +1.9354e-01
1276 0 +7.387209584e-04 +4.751073872e+01 +4.751073872e+01 +3.5129e-01 +4.6923e-01 -7.4984e-01 -4.7700e-01 +1.9339e-01
1290 0 +5.473161207e-04 +4.751054732e+01 +4.751054732e+01 +3.9111e-01 +4.8525e-01 -7.6414e-01 -4.8817e-01 +1.9200e-01
1307 0 +3.489088211e-04 +4.751034891e+01 +4.751034891e+01 +3.7506e-01 +4.7794e-01 -7.5867e-01 -4.8348e-01 +1.9294e-01
1312 0 +2.336675036e-04 +4.751023367e+01 +4.751023367e+01 +4.0733e-01 +4.9045e-01 -7.7033e-01 -4.9227e-01 +1.9078e-01
1360 0 +2.268510500e-04 +4.751022685e+01 +4.751022685e+01 +3.8785e-01 +4.8338e-01 -7.6394e-01 -4.8681e-01 +1.9228e-01
1391 0 +1.566415418e-04 +4.751015664e+01 +4.751015664e+01 +4.0036e-01 +4.8817e-01 -7.6748e-01 -4.9028e-01 +1.9117e-01
1397 0 +9.331450818e-05 +4.751009331e+01 +4.751009331e+01 +3.9978e-01 +4.8758e-01 -7.6679e-01 -4.8975e-01 +1.9138e-01
1402 0 +8.261939220e-05 +4.751008262e+01 +4.751008262e+01 +3.9249e-01 +4.8514e-01 -7.6467e-01 -4.8816e-01 +1.9177e-01
1405 0 +3.659503788e-05 +4.751003660e+01 +4.751003660e+01 +4.0306e-01 +4.8865e-01 -7.6832e-01 -4.9072e-01 +1.9123e-01
1430 0 +1.537397826e-05 +4.751001537e+01 +4.751001537e+01 +3.9279e-01 +4.8477e-01 -7.6490e-01 -4.8790e-01 +1.9165e-01
1477 0 +1.448812194e-05 +4.751001449e+01 +4.751001449e+01 +3.8961e-01 +4.8357e-01 -7.6363e-01 -4.8702e-01 +1.9186e-01
1483 0 +9.886367820e-06 +4.751000989e+01 +4.751000989e+01 +3.8977e-01 +4.8366e-01 -7.6378e-01 -4.8716e-01 +1.9183e-01
1487 0 +6.398464500e-06 +4.751000640e+01 +4.751000640e+01 +3.9426e-01 +4.8527e-01 -7.6528e-01 -4.8831e-01 +1.9162e-01
1504 0 +4.780074548e-06 +4.751000478e+01 +4.751000478e+01 +3.8973e-01 +4.8372e-01 -7.6371e-01 -4.8717e-01 +1.9182e-01
1512 0 +3.997868255e-06 +4.751000400e+01 +4.751000400e+01 +3.9312e-01 +4.8501e-01 -7.6494e-01 -4.8809e-01 +1.9161e-01
1514 0 +2.862919281e-06 +4.751000286e+01 +4.751000286e+01 +3.9396e-01 +4.8522e-01 -7.6521e-01 -4.8827e-01 +1.9166e-01
1517 0 +2.695768913e-06 +4.751000270e+01 +4.751000270e+01 +3.9475e-01 +4.8555e-01 -7.6551e-01 -4.8847e-01 +1.9157e-01
1533 0 +2.676006503e-06 +4.751000268e+01 +4.751000268e+01 +3.9151e-01 +4.8434e-01 -7.6423e-01 -4.8759e-01 +1.9169e-01
1545 0 +2.104987161e-06 +4.751000210e+01 +4.751000210e+01 +3.9399e-01 +4.8527e-01 -7.6513e-01 -4.8829e-01 +1.9157e-01
1550 0 +8.995692937e-07 +4.751000090e+01 +4.751000090e+01 +3.9277e-01 +4.8480e-01 -7.6472e-01 -4.8796e-01 +1.9167e-01
1563 0 +4.853755087e-07 +4.751000049e+01 +4.751000049e+01 +3.9232e-01 +4.8469e-01 -7.6462e-01 -4.8785e-01 +1.9170e-01
1570 0 +4.333741614e-07 +4.751000043e+01 +4.751000043e+01 +3.9272e-01 +4.8485e-01 -7.6475e-01 -4.8797e-01 +1.9168e-01
1581 0 +2.665604129e-07 +4.751000027e+01 +4.751000027e+01 +3.9273e-01 +4.8482e-01 -7.6473e-01 -4.8796e-01 +1.9168e-01
1602 0 +1.771078644e-07 +4.751000018e+01 +4.751000018e+01 +3.9375e-01 +4.8520e-01 -7.6508e-01 -4.8821e-01 +1.9162e-01
1604 0 +1.119461785e-07 +4.751000011e+01 +4.751000011e+01 +3.9331e-01 +4.8506e-01 -7.6495e-01 -4.8811e-01 +1.9164e-01
1637 0 +6.664425456e-08 +4.751000007e+01 +4.751000007e+01 +3.9317e-01 +4.8500e-01 -7.6490e-01 -4.8806e-01 +1.9166e-01
1647 0 +3.202528376e-08 +4.751000003e+01 +4.751000003e+01 +3.9326e-01 +4.8503e-01 -7.6492e-01 -4.8808e-01 +1.9165e-01
1658 0 +1.348667666e-08 +4.751000001e+01 +4.751000001e+01 +3.9332e-01 +4.8505e-01 -7.6494e-01 -4.8810e-01 +1.9164e-01
1722 0 +7.798810486e-09 +4.751000001e+01 +4.751000001e+01 +3.9330e-01 +4.8504e-01 -7.6494e-01 -4.8810e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -4.546300000e+02 -4.546300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
76 0 +2.557181663e+01 -4.550581834e+02 -4.550581834e+02 +8.2810e-01 -6.4074e-02 -1.3736e-01 -1.6091e-01 +8.4204e-01
107 0 +2.498354122e+01 -4.556464588e+02 -4.556464588e+02 +3.6306e-01 -1.0441e-01 +1.6707e-01 -4.7241e-01 +1.0032e+00
120 0 +2.025031725e+01 -4.603796827e+02 -4.603796827e+02 +8.7229e-01 +1.1479e-01 +3.2129e-01 -2.3434e-02 +9.9988e-01
122 0 +1.365572195e+01 -4.669742780e+02 -4.669742780e+02 +4.6290e-01 -6.6994e-02 +3.3517e-01 +2.2333e-01 +9.2425e-01
145 0 +1.145047322e+01 -4.691795268e+02 -4.691795268e+02 +4.4151e-01 +1.8406e-01 +4.3175e-01 -2.8729e-02 +1.0924e+00
171 0 +7.344407937e+00 -4.732855921e+02 -4.732855921e+02 +4.1175e-01 -1.3123e-02 +3.8781e-01 +1.5631e-02 +8.9425e-01
205 0 +6.966325049e+00 -4.736636750e+02 -4.736636750e+02 +6.3230e-01 +3.1333e-01 +4.2756e-01 -3.4385e-02 +9.8960e-01
212 0 +6.701970901e+00 -4.739280291e+02 -4.739280291e+02 +4.5281e-01 +1.6146e-01 +1.9912e-01 +4.2964e-02 +8.2329e-01
218 0 +5.106717069e+00 -4.755232829e+02 -4.755232829e+02 +5.5216e-01 +2.2263e-01 +3.4245e-01 -1.0771e-02 +9.8079e-01
231 0 +4.731356497e+00 -4.758986435e+02 -4.758986435e+02 +5.5945e-01 +2.1178e-01 +2.1311e-01 -1.7620e-02 +9.0471e-01
246 0 +4.408902925e+00 -4.762210971e+02 -4.762210971e+02 +4.7364e-01 +1.6604e-01 +1.9703e-01 -5.4120e-02 +8.9571e-01
257 0 +3.918675298e+00 -4.767113247e+02 -4.767113247e+02 +3.8645e-01 +9.8652e-02 +2.1307e-01 -7.3950e-02 +9.3176e-01
271 0 +3.839734287e+00 -4.767902657e+02 -4.767902657e+02 +3.6073e-01 +4.5692e-02 +1.7639e-01 -7.0593e-02 +8.8933e-01
334 0 +3.549753679e+00 -4.770802463e+02 -4.770802463e+02 +2.9462e-01 -1.3777e-02 +2.3456e-01 -9.5224e-02 +9.3628e-01
347 0 +3.456893851e+00 -4.771731061e+02 -4.771731061e+02 +2.9496e-01 -2.0585e-02 +2.1175e-01 -7.0239e-02 +9.3160e-01
359 0 +3.267887617e+00 -4.773621124e+02 -4.773621124e+02 +2.1763e-01 -2.2851e-02 +1.7896e-01 -1.0756e-01 +8.9024e-01
397 0 +3.206645017e+00 -4.774233550e+02 -4.774233550e+02 +2.3086e-01 -3.4496e-02 +1.8414e-01 -8.3686e-02 +8.9157e-01
402 0 +3.124205059e+00 -4.775057949e+02 -4.775057949e+02 +1.4404e-01 -9.0659e-02 +1.5415e-01 -6.8257e-02 +8.5862e-01
411 0 +3.055477618e+00 -4.775745224e+02 -4.775745224e+02 +6.6469e-02 -1.1510e-01 +1.3277e-01 -9.2042e-02 +8.6895e-01
423 0 +2.920819184e+00 -4.777091808e+02 -4.777091808e+02 +5.6256e-02 -8.3672e-02 +1.3065e-01 -8.8466e-02 +8.7978e-01
433 0 +2.679258270e+00 -4.779507417e+02 -4.779507417e+02 -8.7135e-03 -9.2087e-02 +1.4182e-01 -1.2053e-01 +8.4275e-01
475 0 +2.431608610e+00 -4.781983914e+02 -4.781983914e+02 -1.1907e-01 -1.1137e-01 +9.2663e-02 -1.3999e-01 +7.8548e-01
517 0 +2.370862243e+00 -4.782591378e+02 -4.782591378e+02 -1.0376e-01 -8.5845e-02 +8.9763e-02 -1.3706e-01 +7.7649e-01
528 0 +2.243163866e+00 -4.783868361e+02 -4.783868361e+02 -1.4994e-01 -9.3974e-02 +6.7947e-02 -1.0567e-01 +7.4094e-01
541 0 +2.146121936e+00 -4.784838781e+02 -4.784838781e+02 -1.6559e-01 -1.0284e-01 +3.3039e-02 -1.3323e-01 +7.2485e-01
548 0 +2.087603559e+00 -4.785423964e+02 -4.785423964e+02 -1.9494e-01 -8.3384e-02 +4.0695e-02 -1.2699e-01 +7.1617e-01
573 0 +2.023374620e+00 -4.786066254e+02 -4.786066254e+02 -2.3677e-01 -8.1193e-02 +2.1647e-02 -1.4765e-01 +6.8803e-01
599 0 +1.992228462e+00 -4.786377715e+02 -4.786377715e+02 -2.1821e-01 -9.3946e-02 +2.7367e-02 -1.3911e-01 +7.0777e-01
603 0 +1.886131204e+00 -4.787438688e+02 -4.787438688e+02 -2.6175e-01 -9.0701e-02 -6.2893e-03 -1.4747e-01 +6.8623e-01
610 0 +1.817942538e+00 -4.788120575e+02 -4.788120575e+02 -2.7410e-01 -8.0425e-02 -2.1130e-02 -1.4374e-01 +6.7226e-01
619 0 +1.768093796e+00 -4.788619062e+02 -4.788619062e+02 -3.0074e-01 -8.1638e-02 -4.7015e-02 -1.5098e-01 +6.5764e-01
648 0 +1.687043809e+00 -4.789429562e+02 -4.789429562e+02 -3.2558e-01 -8.1137e-02 -5.5489e-02 -1.4814e-01 +6.2893e-01
678 0 +1.650798596e+00 -4.789792014e+02 -4.789792014e+02 -3.3621e-01 -7.0162e-02 -7.9342e-02 -1.4243e-01 +6.2617e-01
683 0 +1.599068808e+00 -4.790309312e+02 -4.790309312e+02 -3.4976e-01 -7.0459e-02 -9.4738e-02 -1.3377e-01 +6.1427e-01
691 0 +1.531726357e+00 -4.790982736e+02 -4.790982736e+02 -3.4322e-01 -7.9551e-02 -9.4403e-02 -1.3322e-01 +6.0559e-01
699 0 +1.507262301e+00 -4.791227377e+02 -4.791227377e+02 -3.4564e-01 -8.1491e-02 -9.8996e-02 -1.3010e-01 +5.9757e-01
725 0 +1.477881033e+00 -4.791521190e+02 -4.791521190e+02 -3.7910e-01 -7.0585e-02 -1.1010e-01 -1.3912e-01 +5.6420e-01
735 0 +1.412346753e+00 -4.792176532e+02 -4.792176532e+02 -3.6848e-01 -7.5140e-02 -1.1290e-01 -1.2733e-01 +5.6135e-01
737 0 +1.378955427e+00 -4.792510446e+02 -4.792510446e+02 -4.0226e-01 -6.4143e-02 -1.5189e-01 -1.1872e-01 +5.3651e-01
758 0 +1.290708247e+00 -4.793392918e+02 -4.793392918e+02 -4.2136e-01 -7.1517e-02 -1.5972e-01 -1.1166e-01 +4.7986e-01
768 0 +1.281989973e+00 -4.793480100e+02 -4.793480100e+02 -4.1325e-01 -7.8776e-02 -1.6466e-01 -1.2292e-01 +5.0530e-01
782 0 +1.181629457e+00 -4.794483705e+02 -4.794483705e+02 -4.2688e-01 -7.4361e-02 -2.0780e-01 -9.0218e-02 +4.4539e-01
788 0 +1.135977129e+00 -4.794940229e+02 -4.794940229e+02 -4.0625e-01 -6.0168e-02 -1.8509e-01 -1.0619e-01 +4.5189e-01
795 0 +1.098389580e+00 -4.795316104e+02 -4.795316104e+02 -4.2035e-01 -7.4944e-02 -1.9735e-01 -1.0655e-01 +4.4043e-01
797 0 +9.751733693e-01 -4.796548266e+02 -4.796548266e+02 -4.6682e-01 -6.5254e-02 -2.6423e-01 -8.9456e-02 +3.7402e-01
