% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
846 0 +3.335994052e-06 -4.806299967e+02 -4.806299967e+02 -7.1779e-01 +4.6768e-01 -1.0771e-01
861 0 +2.138300260e-06 -4.806299979e+02 -4.806299979e+02 -7.1844e-01 +4.6889e-01 -1.0800e-01
863 0 +1.888771408e-06 -4.806299981e+02 -4.806299981e+02 -7.1916e-01 +4.7016e-01 -1.0833e-01
870 0 +1.378541242e-06 -4.806299986e+02 -4.806299986e+02 -7.1931e-01 +4.7045e-01 -1.0841e-01
880 0 +9.141222108e-07 -4.806299991e+02 -4.806299991e+02 -7.1842e-01 +4.6899e-01 -1.0805e-01
898 0 +6.037191724e-07 -4.806299994e+02 -4.806299994e+02 -7.1967e-01 +4.7114e-01 -1.0862e-01
907 0 +3.587438187e-07 -4.806299996e+02 -4.806299996e+02 -7.1936e-01 +4.7067e-01 -1.0848e-01
912 0 +2.849084808e-07 -4.806299997e+02 -4.806299997e+02 -7.1964e-01 +4.7116e-01 -1.0863e-01
914 0 +8.076392533e-08 -4.806299999e+02 -4.806299999e+02 -7.1895e-01 +4.6988e-01 -1.0829e-01
936 0 +2.912969421e-08 -4.806300000e+02 -4.806300000e+02 -7.1922e-01 +4.7040e-01 -1.0843e-01
964 0 +1.537210892e-08 -4.806300000e+02 -4.806300000e+02 -7.1910e-01 +4.7016e-01 -1.0837e-01
980 0 +5.116021384e-09 -4.806300000e+02 -4.806300000e+02 -7.1907e-01 +4.7012e-01 -1.0836e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.030800000e+02 -4.030800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +1.232559214e+01 -4.037544079e+02 -4.037544079e+02 +5.0714e-01 -5.1006e-01 +5.2540e-01
49 0 +7.109370048e+00 -4.089706300e+02 -4.089706300e+02 +3.5619e-01 +3.4158e-02 +7.6515e-01
80 0 +5.924633769e+00 -4.101553662e+02 -4.101553662e+02 +4.1551e-01 -4.5418e-02 +4.4268e-01
85 0 +2.073493968e+00 -4.140065060e+02 -4.140065060e+02 +3.9513e-01 -3.1818e-01 +4.0779e-01
86 0 +1.635153345e+00 -4.144448467e+02 -4.144448467e+02 +3.7426e-01 -2.5854e-01 +5.5136e-01
109 0 +1.283386788e+00 -4.147966132e+02 -4.147966132e+02 +3.4922e-01 -2.0447e-01 +4.8960e-01
158 0 +1.201187766e+00 -4.148788122e+02 -4.148788122e+02 +3.8421e-01 -2.5086e-01 +4.3172e-01
163 0 +1.050959618e+00 -4.150290404e+02 -4.150290404e+02 +3.7240e-01 -2.3308e-01 +3.9545e-01
177 0 +8.546490076e-01 -4.152253510e+02 -4.152253510e+02 +3.5967e-01 -2.3069e-01 +2.8475e-01
187 0 +8.165225203e-01 -4.152634775e+02 -4.152634775e+02 +3.4239e-01 -2.3669e-01 +2.5258e-01
206 0 +7.085895592e-01 -4.153714104e+02 -4.153714104e+02 +3.2952e-01 -2.3004e-01 +1.8616e-01
213 0 +6.820360381e-01 -4.153979640e+02 -4.153979640e+02 +2.9198e-01 -2.5296e-01 -3.3020e-02
215 0 +6.716025427e-01 -4.154083975e+02 -4.154083975e+02 +2.7288e-01 -1.9063e-01 +3.9371e-02
223 0 +3.906228066e-01 -4.156893772e+02 -4.156893772e+02 +1.8893e-01 -1.8940e-01 -1.9865e-01
239 0 +3.610418362e-01 -4.157189582e+02 -4.157189582e+02 +2.5583e-01 -2.0692e-01 -6.8207e-02
241 0 +3.105824540e-01 -4.157694175e+02 -4.157694175e+02 +2.3113e-01 -1.9494e-01 -1.2547e-01
252 0 +3.000883677e-01 -4.157799116e+02 -4.157799116e+02 +2.1011e-01 -1.8824e-01 -1.5129e-01
263 0 +2.727307505e-01 -4.158072692e+02 -4.158072692e+02 +1.9090e-01 -1.7384e-01 -1.7934e-01
279 0 +2.019145148e-01 -4.158780855e+02 -4.158780855e+02 +1.2754e-01 -1.3459e-01 -2.9938e-01
299 0 +1.921901107e-01 -4.158878099e+02 -4.158878099e+02 +1.4579e-01 -1.4015e-01 -2.8889e-01
312 0 +1.265704275e-01 -4.159534296e+02 -4.159534296e+02 +9.7939e-02 -9.8309e-02 -3.5913e-01
338 0 +8.697443617e-02 -4.159930256e+02 -4.159930256e+02 +2.8305e-02 -4.9504e-02 -4.5158e-01
363 0 +7.359824010e-02 -4.160064018e+02 -4.160064018e+02 -5.7210e-03 -2.3559e-02 -5.1473e-01
371 0 +6.169417022e-02 -4.160183058e+02 -4.160183058e+02 -1.5373e-02 -1.4691e-02 -5.2088e-01
394 0 +5.621556925e-02 -4.160237844e+02 -4.160237844e+02 -1.5251e-03 -2.1942e-02 -5.0500e-01
406 0 +5.026565820e-02 -4.160297343e+02 -4.160297343e+02 -1.3579e-02 -1.1046e-02 -5.1906e-01
412 0 +3.928907489e-02 -4.160407109e+02 -4.160407109e+02 -7.5781e-02 +3.8684e-02 -6.1143e-01
428 0 +2.347068448e-02 -4.160565293e+02 -4.160565293e+02 -7.6198e-02 +4.5470e-02 -6.0949e-01
431 0 +2.037444235e-02 -4.160596256e+02 -4.160596256e+02 -1.1291e-01 +7.9092e-02 -6.6526e-01
444 0 +1.253898114e-02 -4.160674610e+02 -4.160674610e+02 -1.1794e-01 +8.2564e-02 -6.6597e-01
454 0 +7.326733036e-03 -4.160726733e+02 -4.160726733e+02 -1.6780e-01 +1.2559e-01 -7.2638e-01
461 0 +5.128796041e-03 -4.160748712e+02 -4.160748712e+02 -2.0049e-01 +1.5634e-01 -7.6931e-01
516 0 +2.382440318e-03 -4.160776176e+02 -4.160776176e+02 -1.8479e-01 +1.4390e-01 -7.5026e-01
531 0 +7.571881360e-04 -4.160792428e+02 -4.160792428e+02 -2.1055e-01 +1.6839e-01 -7.8164e-01
554 0 +4.332420380e-04 -4.160795668e+02 -4.160795668e+02 -2.2310e-01 +1.8200e-01 -7.9720e-01
555 0 +7.750853177e-05 -4.160799225e+02 -4.160799225e+02 -2.2950e-01 +1.8734e-01 -8.0515e-01
563 0 +7.033032114e-05 -4.160799297e+02 -4.160799297e+02 -2.3284e-01 +1.9101e-01 -8.0952e-01
613 0 +6.438477823e-05 -4.160799356e+02 -4.160799356e+02 -2.4245e-01 +1.9997e-01 -8.2146e-01
617 0 +2.863286585e-05 -4.160799714e+02 -4.160799714e+02 -2.3802e-01 +1.9574e-01 -8.1592e-01
622 0 +5.746385227e-06 -4.160799943e+02 -4.160799943e+02 -2.3368e-01 +1.9166e-01 -8.1085e-01
630 0 +8.985264230e-07 -4.160799991e+02 -4.160799991e+02 -2.3356e-01 +1.9141e-01 -8.1074e-01
660 0 +9.373229659e-08 -4.160799999e+02 -4.160799999e+02 -2.3428e-01 +1.9215e-01 -8.1165e-01
756 0 +3.283184924e-08 -4.160800000e+02 -4.160800000e+02 -2.3404e-01 +1.9191e-01 -8.1137e-01
760 0 +1.951696049e-08 -4.160800000e+02 -4.160800000e+02 -2.3420e-01 +1.9206e-01 -8.1155e-01
801 0 +3.269803983e-09 -4.160800000e+02 -4.160800000e+02 -2.3408e-01 +1.9194e-01 -8.1141e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +7.350800085e+00 +1.840608001e+02 +1.840608001e+02 -4.3053e-01 +6.7796e-01 +8.2818e-03
67 0 +3.479243398e+00 +1.801892434e+02 +1.801892434e+02 +1.7947e-01 -1.3288e-01 +4.4248e-01
70 0 +2.607154119e+00 +1.793171541e+02 +1.793171541e+02 +1.2512e-01 -3.4889e-01 +1.4452e-01
153 0 +9.203173762e-01 +1.776303174e+02 +1.776303174e+02 +1.8786e-01 -2.4369e-01 +2.5863e-01
156 0 +6.863500346e-01 +1.773963500e+02 +1.773963500e+02 +1.2019e-01 -1.5165e-01 +2.6277e-01
182 0 +3.589040108e-01 +1.770689040e+02 +1.770689040e+02 +7.5116e-02 -6.3552e-02 +3.1727e-01
254 0 +2.661405610e-01 +1.769761406e+02 +1.769761406e+02 +1.6990e-02 +8.9719e-02 +3.2276e-01
262 0 +2.601921640e-01 +1.769701922e+02 +1.769701922e+02 +9.0379e-03 +6.2767e-02 +3.1423e-01
272 0 +2.505704678e-01 +1.769605705e+02 +1.769605705e+02 +1.3782e-02 +6.5123e-02 +3.2125e-01
277 0 +1.836384379e-01 +1.768936384e+02 +1.768936384e+02 -3.0890e-02 +1.6631e-01 +3.1487e-01
283 0 +1.780831011e-01 +1.768880831e+02 +1.768880831e+02 -2.3999e-02 +1.5137e-01 +3.0920e-01
284 0 +1.638504530e-01 +1.768738505e+02 +1.768738505e+02 -6.0319e-02 +1.9348e-01 +2.9946e-01
291 0 +1.522514471e-01 +1.768622514e+02 +1.768622514e+02 -6.5595e-02 +2.2352e-01 +2.8991e-01
294 0 +1.219130866e-01 +1.768319131e+02 +1.768319131e+02 -8.5498e-02 +2.5465e-01 +3.0006e-01
312 0 +7.537684354e-02 +1.767853768e+02 +1.767853768e+02 -1.4641e-01 +3.5563e-01 +2.6975e-01
334 0 +3.607793168e-02 +1.767460779e+02 +1.767460779e+02 -2.2436e-01 +4.6993e-01 +2.4513e-01
368 0 +3.254823349e-02 +1.767425482e+02 +1.767425482e+02 -2.3175e-01 +4.8184e-01 +2.4275e-01
379 0 +3.019708721e-02 +1.767401971e+02 +1.767401971e+02 -2.5999e-01 +5.2593e-01 +2.2389e-01
380 0 +1.779635553e-02 +1.767277964e+02 +1.767277964e+02 -3.2912e-01 +6.3272e-01 +1.9229e-01
398 0 +1.158470068e-02 +1.767215847e+02 +1.767215847e+02 -3.3082e-01 +6.2733e-01 +1.9414e-01
405 0 +2.937215298e-03 +1.767129372e+02 +1.767129372e+02 -4.1274e-01 +7.4865e-01 +1.5575e-01
463 0 +2.423330744e-03 +1.767124233e+02 +1.767124233e+02 -3.6757e-01 +6.8439e-01 +1.7826e-01
469 0 +2.056512857e-03 +1.767120565e+02 +1.767120565e+02 -4.3209e-01 +7.7273e-01 +1.4904e-01
476 0 +1.954899093e-03 +1.767119549e+02 +1.767119549e+02 -4.0817e-01 +7.3649e-01 +1.5802e-01
477 0 +6.685929167e-04 +1.767106686e+02 +1.767106686e+02 -4.0003e-01 +7.2633e-01 +1.6311e-01
504 0 +1.083512414e-04 +1.767101084e+02 +1.767101084e+02 -4.0281e-01 +7.3129e-01 +1.6213e-01
522 0 +9.229555073e-05 +1.767100923e+02 +1.767100923e+02 -4.0681e-01 +7.3754e-01 +1.5960e-01
529 0 +4.850645973e-05 +1.767100485e+02 +1.767100485e+02 -4.1194e-01 +7.4382e-01 +1.5764e-01
557 0 +2.043268771e-05 +1.767100204e+02 +1.767100204e+02 -4.1288e-01 +7.4553e-01 +1.5661e-01
571 0 +2.354664844e-06 +1.767100024e+02 +1.767100024e+02 -4.1297e-01 +7.4563e-01 +1.5680e-01
597 0 +1.529973559e-06 +1.767100015e+02 +1.767100015e+02 -4.1259e-01 +7.4510e-01 +1.5697e-01
639 0 +1.956935876e-07 +1.767100002e+02 +1.767100002e+02 -4.1222e-01 +7.4450e-01 +1.5719e-01
670 0 +1.179807327e-07 +1.767100001e+02 +1.767100001e+02 -4.1233e-01 +7.4468e-01 +1.5714e-01
680 0 +1.168316714e-07 +1.767100001e+02 +1.767100001e+02 -4.1222e-01 +7.4452e-01 +1.5718e-01
688 0 +6.892167903e-08 +1.767100001e+02 +1.767100001e+02 -4.1232e-01 +7.4465e-01 +1.5713e-01
690 0 +4.204460424e-08 +1.767100000e+02 +1.767100000e+02 -4.1246e-01 +7.4483e-01 +1.5707e-01
698 0 +3.699008744e-08 +1.767100000e+02 +1.767100000e+02 -4.1270e-01 +7.4517e-01 +1.5693e-01
700 0 +2.833260737e-08 +1.767100000e+02 +1.767100000e+02 -4.1263e-01 +7.4506e-01 +1.5698e-01
703 0 +2.434191515e-08 +1.767100000e+02 +1.767100000e+02 -4.1258e-01 +7.4500e-01 +1.5700e-01
713 0 +2.030870405e-08 +1.767100000e+02 +1.767100000e+02 -4.1273e-01 +7.4521e-01 +1.5693e-01
716 0 +1.242801773e-08 +1.767100000e+02 +1.767100000e+02 -4.1274e-01 +7.4523e-01 +1.5692e-01
723 0 +1.055519760e-08 +1.767100000e+02 +1.767100000e+02 -4.1265e-01 +7.4511e-01 +1.5697e-01
746 0 +6.367599781e-09 +1.767100000e+02 +1.767100000e+02 -4.1261e-01 +7.4505e-01 +1.5699e-01
