% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
554 0 +2.220923534e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7013e-01
596 0 +1.258172233e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7067e-01
598 0 +9.780592336e-09 -4.806300000e+02 -4.806300000e+02 +2.2468e-01 +6.7043e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
3 0 +7.714286852e-01 -4.153085713e+02 -4.153085713e+02 -5.0621e-01 +9.0482e-02
213 0 +5.415011666e-01 -4.155384988e+02 -4.155384988e+02 -4.7076e-01 +1.3932e-01
216 0 +2.137665410e-01 -4.158662335e+02 -4.158662335e+02 -4.5844e-02 +1.5889e-01
276 0 +1.701209221e-01 -4.159098791e+02 -4.159098791e+02 +1.5472e-02 +1.5511e-01
284 0 +1.436266103e-01 -4.159363734e+02 -4.159363734e+02 +3.7810e-02 +1.5583e-01
298 0 +8.805300108e-02 -4.159919470e+02 -4.159919470e+02 +1.7289e-01 +1.4797e-01
308 0 +6.372765960e-02 -4.160162723e+02 -4.160162723e+02 +2.1676e-01 +1.3330e-01
320 0 +4.244596935e-02 -4.160375540e+02 -4.160375540e+02 +3.1930e-01 +1.0712e-01
326 0 +2.735797570e-02 -4.160526420e+02 -4.160526420e+02 +4.0381e-01 +9.2973e-02
332 0 +1.464933681e-02 -4.160653507e+02 -4.160653507e+02 +4.6926e-01 +7.3162e-02
345 0 +1.282251309e-02 -4.160671775e+02 -4.160671775e+02 +4.9748e-01 +6.5915e-02
358 0 +2.161614711e-03 -4.160778384e+02 -4.160778384e+02 +6.3428e-01 +2.3082e-02
398 0 +1.660547524e-03 -4.160783395e+02 -4.160783395e+02 +6.2225e-01 +2.5263e-02
407 0 +9.328260445e-04 -4.160790672e+02 -4.160790672e+02 +6.4835e-01 +1.7623e-02
413 0 +6.677071443e-04 -4.160793323e+02 -4.160793323e+02 +6.5620e-01 +1.4908e-02
414 0 +1.892979677e-04 -4.160798107e+02 -4.160798107e+02 +6.7807e-01 +7.2756e-03
424 0 +4.010053169e-05 -4.160799599e+02 -4.160799599e+02 +6.9381e-01 +2.0583e-03
457 0 +3.001084849e-06 -4.160799970e+02 -4.160799970e+02 +7.0985e-01 -3.3258e-03
489 0 +9.323579775e-07 -4.160799991e+02 -4.160799991e+02 +7.0518e-01 -1.7876e-03
501 0 +4.064011705e-07 -4.160799996e+02 -4.160799996e+02 +7.0705e-01 -2.4037e-03
508 0 +3.272936056e-07 -4.160799997e+02 -4.160799997e+02 +7.0629e-01 -2.1563e-03
528 0 +1.416660211e-07 -4.160799999e+02 -4.160799999e+02 +7.0693e-01 -2.4121e-03
531 0 +8.208229474e-08 -4.160799999e+02 -4.160799999e+02 +7.0650e-01 -2.2502e-03
549 0 +4.000565923e-08 -4.160800000e+02 -4.160800000e+02 +7.0736e-01 -2.5316e-03
560 0 +2.051905312e-08 -4.160800000e+02 -4.160800000e+02 +7.0686e-01 -2.3726e-03
569 0 +1.449274123e-08 -4.160800000e+02 -4.160800000e+02 +7.0688e-01 -2.3724e-03
576 0 +6.831612609e-09 -4.160800000e+02 -4.160800000e+02 +7.0724e-01 -2.4949e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
9 0 +1.720065217e+00 +1.784300652e+02 +1.784300652e+02 +9.0715e-01 -4.3992e-02
131 0 +1.583757770e+00 +1.782937578e+02 +1.782937578e+02 +7.7990e-01 -2.4759e-01
134 0 +1.450798977e+00 +1.781607990e+02 +1.781607990e+02 +7.7108e-01 -2.4041e-01
139 0 +1.392852129e+00 +1.781028521e+02 +1.781028521e+02 +7.9231e-01 -1.3803e-01
153 0 +1.243356241e+00 +1.779533562e+02 +1.779533562e+02 +7.5955e-01 -1.8569e-01
159 0 +1.220907369e+00 +1.779309074e+02 +1.779309074e+02 +7.3774e-01 -1.8708e-01
169 0 +1.125497517e+00 +1.778354975e+02 +1.778354975e+02 +7.0479e-01 -2.1209e-01
173 0 +9.155860475e-01 +1.776255860e+02 +1.776255860e+02 +6.2250e-01 -2.7181e-01
227 0 +8.456533301e-01 +1.775556533e+02 +1.775556533e+02 +5.4524e-01 -2.6136e-01
230 0 +8.277830175e-01 +1.775377830e+02 +1.775377830e+02 +5.2755e-01 -2.6254e-01
236 0 +7.024400082e-01 +1.774124400e+02 +1.774124400e+02 +4.6156e-01 -3.2122e-01
241 0 +6.782649050e-01 +1.773882649e+02 +1.773882649e+02 +4.7167e-01 -3.1232e-01
284 0 +6.505136543e-01 +1.773605137e+02 +1.773605137e+02 +4.4466e-01 -3.1586e-01
293 0 +6.172898947e-01 +1.773272899e+02 +1.773272899e+02 +4.2778e-01 -3.1331e-01
301 0 +5.884830742e-01 +1.772984831e+02 +1.772984831e+02 +4.0989e-01 -3.1144e-01
310 0 +5.409817182e-01 +1.772509817e+02 +1.772509817e+02 +3.9287e-01 -2.9533e-01
316 0 +5.343079495e-01 +1.772443079e+02 +1.772443079e+02 +3.8306e-01 -3.0254e-01
323 0 +5.027298065e-01 +1.772127298e+02 +1.772127298e+02 +3.4931e-01 -3.0325e-01
325 0 +4.963953515e-01 +1.772063954e+02 +1.772063954e+02 +3.3423e-01 -2.7603e-01
327 0 +4.561661942e-01 +1.771661662e+02 +1.771661662e+02 +3.2347e-01 -2.8803e-01
328 0 +4.271219970e-01 +1.771371220e+02 +1.771371220e+02 +2.9750e-01 -2.8482e-01
352 0 +3.862816657e-01 +1.770962817e+02 +1.770962817e+02 +2.1829e-01 -2.8200e-01
357 0 +3.653691920e-01 +1.770753692e+02 +1.770753692e+02 +2.2091e-01 -2.7701e-01
368 0 +3.277257297e-01 +1.770377257e+02 +1.770377257e+02 +1.9768e-01 -2.6019e-01
374 0 +3.027452626e-01 +1.770127453e+02 +1.770127453e+02 +1.3062e-01 -2.5232e-01
381 0 +2.405887285e-01 +1.769505887e+02 +1.769505887e+02 +5.9691e-02 -2.2247e-01
390 0 +2.302366490e-01 +1.769402366e+02 +1.769402366e+02 +6.9744e-02 -2.2082e-01
402 0 +2.249834632e-01 +1.769349835e+02 +1.769349835e+02 +5.2565e-02 -2.0044e-01
404 0 +1.535193734e-01 +1.768635194e+02 +1.768635194e+02 -5.4359e-02 -1.6441e-01
422 0 +1.405238635e-01 +1.768505239e+02 +1.768505239e+02 -7.2970e-02 -1.4641e-01
458 0 +1.357459509e-01 +1.768457460e+02 +1.768457460e+02 -8.2765e-02 -1.4829e-01
467 0 +1.327139665e-01 +1.768427140e+02 +1.768427140e+02 -1.4082e-01 -1.2471e-01
469 0 +1.304511138e-01 +1.768404511e+02 +1.768404511e+02 -9.1016e-02 -1.4309e-01
472 0 +1.259465698e-01 +1.768359466e+02 +1.768359466e+02 -1.0186e-01 -1.3141e-01
473 0 +1.255978182e-01 +1.768355978e+02 +1.768355978e+02 -1.2687e-01 -1.2923e-01
474 0 +1.121777447e-01 +1.768221777e+02 +1.768221777e+02 -1.5196e-01 -1.1453e-01
479 0 +9.997598031e-02 +1.768099760e+02 +1.768099760e+02 -1.6506e-01 -1.0452e-01
488 0 +8.004041869e-02 +1.767900404e+02 +1.767900404e+02 -2.2715e-01 -6.9356e-02
495 0 +5.769775601e-02 +1.767676978e+02 +1.767676978e+02 -2.7040e-01 -3.8040e-02
500 0 +4.863578615e-02 +1.767586358e+02 +1.767586358e+02 -3.0316e-01 -1.7652e-02
502 0 +4.586073243e-02 +1.767558607e+02 +1.767558607e+02 -3.3549e-01 +5.6152e-04
507 0 +3.829424649e-02 +1.767482942e+02 +1.767482942e+02 -3.3773e-01 +7.2915e-03
518 0 +2.533625792e-02 +1.767353363e+02 +1.767353363e+02 -3.9760e-01 +4.7075e-02
527 0 +1.766464235e-02 +1.767276646e+02 +1.767276646e+02 -4.7053e-01 +9.6094e-02
531 0 +1.489077900e-02 +1.767248908e+02 +1.767248908e+02 -5.8203e-01 +1.7789e-01
532 0 +8.989980496e-03 +1.767189900e+02 +1.767189900e+02 -5.1199e-01 +1.3310e-01
548 0 +2.636962152e-03 +1.767126370e+02 +1.767126370e+02 -6.0544e-01 +2.0516e-01
566 0 +1.620641681e-04 +1.767101621e+02 +1.767101621e+02 -6.4007e-01 +2.3036e-01
604 0 +1.449911906e-04 +1.767101450e+02 +1.767101450e+02 -6.6636e-01 +2.5090e-01
610 0 +1.037679221e-04 +1.767101038e+02 +1.767101038e+02 -6.7147e-01 +2.5524e-01
628 0 +9.948642457e-06 +1.767100099e+02 +1.767100099e+02 -6.5788e-01 +2.4460e-01
645 0 +6.472199743e-06 +1.767100065e+02 +1.767100065e+02 -6.6094e-01 +2.4705e-01
651 0 +6.416178962e-06 +1.767100064e+02 +1.767100064e+02 -6.5809e-01 +2.4494e-01
665 0 +1.828030065e-06 +1.767100018e+02 +1.767100018e+02 -6.6446e-01 +2.5003e-01
667 0 +7.975075391e-07 +1.767100008e+02 +1.767100008e+02 -6.6234e-01 +2.4838e-01
675 0 +1.503703686e-07 +1.767100002e+02 +1.767100002e+02 -6.6251e-01 +2.4844e-01
686 0 +6.984902257e-08 +1.767100001e+02 +1.767100001e+02 -6.6201e-01 +2.4804e-01
697 0 +1.259840587e-08 +1.767100000e+02 +1.767100000e+02 -6.6222e-01 +2.4822e-01
719 0 +7.370687172e-09 +1.767100000e+02 +1.767100000e+02 -6.6228e-01 +2.4827e-01
