% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
767 0 +6.911182279e+00 +5.442118228e+01 +5.442118228e+01 -6.7213e-01 -6.1916e-01 +1.5608e-01 -2.6631e-01 +3.2114e-01 -4.5291e-01 +2.5388e-01 +5.3630e-01 +1.3452e-01 -3.7675e-01
802 0 +6.717867364e+00 +5.422786736e+01 +5.422786736e+01 -6.6003e-01 -6.3078e-01 +2.0837e-01 -2.8896e-01 +2.6349e-01 -4.7636e-01 +2.6106e-01 +5.1465e-01 +1.3458e-01 -3.8257e-01
872 0 +6.600358546e+00 +5.411035855e+01 +5.411035855e+01 -6.3026e-01 -6.3784e-01 +2.3697e-01 -3.1106e-01 +2.3937e-01 -4.7071e-01 +2.7842e-01 +5.0191e-01 +1.2507e-01 -3.9124e-01
911 0 +6.447545900e+00 +5.395754590e+01 +5.395754590e+01 -5.7937e-01 -6.2064e-01 +2.7211e-01 -3.4015e-01 +1.5540e-01 -5.0302e-01 +3.2522e-01 +4.8706e-01 +1.1308e-01 -4.1004e-01
927 0 +6.275455091e+00 +5.378545509e+01 +5.378545509e+01 -5.8371e-01 -5.9957e-01 +2.5757e-01 -3.5660e-01 +1.3758e-01 -4.8888e-01 +3.2078e-01 +4.7085e-01 +1.1746e-01 -4.0577e-01
1004 0 +6.124825012e+00 +5.363482501e+01 +5.363482501e+01 -5.2653e-01 -6.0717e-01 +3.3718e-01 -4.0488e-01 +4.8739e-02 -5.1180e-01 +3.6099e-01 +4.2496e-01 +1.0682e-01 -4.3148e-01
1012 0 +5.965048197e+00 +5.347504820e+01 +5.347504820e+01 -5.1321e-01 -6.1186e-01 +3.5226e-01 -4.3546e-01 +2.5360e-02 -5.1070e-01 +3.6150e-01 +4.1007e-01 +7.7931e-02 -4.0904e-01
1074 0 +5.828922812e+00 +5.333892281e+01 +5.333892281e+01 -5.1072e-01 -5.8648e-01 +3.6319e-01 -4.2181e-01 +3.0674e-02 -5.1075e-01 +3.4891e-01 +4.0852e-01 +6.9109e-02 -4.1769e-01
1094 0 +5.682843775e+00 +5.319284377e+01 +5.319284377e+01 -4.9520e-01 -5.9159e-01 +3.6173e-01 -4.3481e-01 +2.6327e-02 -4.8746e-01 +3.3658e-01 +3.8108e-01 +6.6885e-02 -4.2253e-01
1162 0 +5.563318955e+00 +5.307331895e+01 +5.307331895e+01 -4.5995e-01 -5.5851e-01 +4.1638e-01 -4.7413e-01 -3.6286e-02 -4.9504e-01 +3.3835e-01 +3.2188e-01 +1.8074e-02 -4.1326e-01
1181 0 +5.355492403e+00 +5.286549240e+01 +5.286549240e+01 -4.2643e-01 -5.5532e-01 +4.4177e-01 -4.8462e-01 -6.3633e-02 -5.0785e-01 +3.5761e-01 +2.8606e-01 -3.8695e-03 -4.1690e-01
1267 0 +5.233787832e+00 +5.274378783e+01 +5.274378783e+01 -3.8934e-01 -5.3734e-01 +4.7310e-01 -5.1346e-01 -5.9911e-02 -5.2930e-01 +3.5659e-01 +2.6834e-01 -4.1228e-02 -4.1584e-01
1286 0 +5.087528542e+00 +5.259752854e+01 +5.259752854e+01 -3.4515e-01 -5.4496e-01 +4.9078e-01 -5.1416e-01 -1.2853e-01 -5.2316e-01 +3.5838e-01 +2.4238e-01 -6.6186e-02 -3.9433e-01
1323 0 +4.919291953e+00 +5.242929195e+01 +5.242929195e+01 -3.1672e-01 -5.1998e-01 +5.1608e-01 -5.3386e-01 -1.2764e-01 -5.3998e-01 +3.5833e-01 +2.1713e-01 -7.3873e-02 -3.8437e-01
1324 0 +4.832966976e+00 +5.234296698e+01 +5.234296698e+01 -3.2958e-01 -5.2522e-01 +5.1237e-01 -5.2929e-01 -1.0448e-01 -5.4295e-01 +3.4502e-01 +2.1700e-01 -7.3191e-02 -3.8528e-01
1360 0 +4.771085226e+00 +5.228108523e+01 +5.228108523e+01 -3.1725e-01 -4.8889e-01 +5.5981e-01 -5.4585e-01 -1.3952e-01 -5.4500e-01 +3.4285e-01 +1.8123e-01 -1.1471e-01 -3.7486e-01
1374 0 +4.605505417e+00 +5.211550542e+01 +5.211550542e+01 -2.7517e-01 -4.5619e-01 +6.0260e-01 -5.4394e-01 -1.7762e-01 -5.6348e-01 +3.4114e-01 +1.3210e-01 -1.7172e-01 -3.3651e-01
1416 0 +4.560898668e+00 +5.207089867e+01 +5.207089867e+01 -3.0076e-01 -4.8463e-01 +5.5896e-01 -5.3598e-01 -1.4623e-01 -5.3932e-01 +3.3177e-01 +1.5873e-01 -1.5210e-01 -3.4085e-01
1492 0 +4.449033979e+00 +5.195903398e+01 +5.195903398e+01 -2.1807e-01 -4.2949e-01 +6.1470e-01 -5.8090e-01 -1.9201e-01 -5.7095e-01 +3.1096e-01 +9.6392e-02 -2.0876e-01 -3.1113e-01
1510 0 +4.344146798e+00 +5.185414680e+01 +5.185414680e+01 -2.5116e-01 -4.4035e-01 +5.9967e-01 -5.6970e-01 -1.7867e-01 -5.5979e-01 +3.1962e-01 +1.0879e-01 -2.0267e-01 -3.1249e-01
1516 0 +4.239053481e+00 +5.174905348e+01 +5.174905348e+01 -2.5043e-01 -4.3809e-01 +6.0737e-01 -5.5124e-01 -1.7530e-01 -5.5903e-01 +3.0034e-01 +1.1544e-01 -1.9288e-01 -2.9803e-01
1546 0 +4.090483440e+00 +5.160048344e+01 +5.160048344e+01 -2.0569e-01 -4.0789e-01 +6.4707e-01 -5.5268e-01 -1.9495e-01 -5.5599e-01 +3.0829e-01 +8.1372e-02 -2.5302e-01 -2.7437e-01
1568 0 +4.034825685e+00 +5.154482568e+01 +5.154482568e+01 -2.1959e-01 -3.6564e-01 +6.7319e-01 -5.7056e-01 -2.1174e-01 -5.7064e-01 +3.0268e-01 +8.1391e-02 -2.6674e-01 -2.4996e-01
1584 0 +3.882182548e+00 +5.139218255e+01 +5.139218255e+01 -2.0946e-01 -3.7535e-01 +6.7441e-01 -5.6466e-01 -2.2555e-01 -5.6803e-01 +3.0577e-01 +6.0897e-02 -2.8623e-01 -2.5114e-01
1631 0 +3.781786745e+00 +5.129178674e+01 +5.129178674e+01 -1.7548e-01 -3.3036e-01 +7.0612e-01 -5.5814e-01 -2.5765e-01 -5.4303e-01 +2.9404e-01 +3.0716e-02 -3.2787e-01 -2.4403e-01
1676 0 +3.701701389e+00 +5.121170139e+01 +5.121170139e+01 -1.7873e-01 -3.1064e-01 +7.0075e-01 -5.5060e-01 -2.2235e-01 -5.5847e-01 +2.8772e-01 +3.5922e-02 -3.3822e-01 -2.3435e-01
1744 0 +3.593135076e+00 +5.110313508e+01 +5.110313508e+01 -1.4635e-01 -2.8049e-01 +6.9436e-01 -5.5224e-01 -2.6399e-01 -5.6012e-01 +2.9709e-01 +5.7717e-03 -3.6389e-01 -2.2081e-01
1746 0 +3.547945177e+00 +5.105794518e+01 +5.105794518e+01 -1.5534e-01 -2.8611e-01 +7.0266e-01 -5.5077e-01 -2.4065e-01 -5.6261e-01 +2.9581e-01 +2.1471e-02 -3.4616e-01 -2.2141e-01
1829 0 +3.460142196e+00 +5.097014220e+01 +5.097014220e+01 -1.3333e-01 -2.5798e-01 +7.2788e-01 -5.3816e-01 -2.8065e-01 -5.5545e-01 +2.9607e-01 -1.0028e-02 -4.0331e-01 -1.9350e-01
1867 0 +3.339503180e+00 +5.084950318e+01 +5.084950318e+01 -1.3693e-01 -2.1936e-01 +7.2536e-01 -5.2436e-01 -2.8527e-01 -5.6679e-01 +3.0267e-01 -2.2225e-02 -4.2144e-01 -1.6731e-01
1879 0 +3.298597070e+00 +5.080859707e+01 +5.080859707e+01 -1.3982e-01 -2.3054e-01 +7.0833e-01 -5.1846e-01 -2.7811e-01 -5.5746e-01 +3.0843e-01 -8.9662e-03 -4.0408e-01 -1.8239e-01
1904 0 +3.208160910e+00 +5.071816091e+01 +5.071816091e+01 -1.2128e-01 -1.9571e-01 +7.1395e-01 -5.1242e-01 -2.7615e-01 -5.4084e-01 +2.9725e-01 -3.0750e-02 -4.4153e-01 -1.5493e-01
1922 0 +3.125728363e+00 +5.063572836e+01 +5.063572836e+01 -1.0365e-01 -1.6224e-01 +7.2379e-01 -5.1298e-01 -2.9212e-01 -5.4458e-01 +2.9887e-01 -4.8189e-02 -4.6456e-01 -1.4361e-01
1949 0 +3.081924843e+00 +5.059192484e+01 +5.059192484e+01 -1.1113e-01 -1.5985e-01 +7.1479e-01 -5.0908e-01 -3.0239e-01 -5.3695e-01 +3.0741e-01 -4.4348e-02 -4.6669e-01 -1.5340e-01
1955 0 +3.013176213e+00 +5.052317621e+01 +5.052317621e+01 -7.4529e-02 -1.1029e-01 +7.0388e-01 -4.7296e-01 -3.2375e-01 -5.0644e-01 +3.0274e-01 -7.3732e-02 -5.0190e-01 -1.2506e-01
1996 0 +2.899982540e+00 +5.040998254e+01 +5.040998254e+01 -7.7104e-02 -9.9336e-02 +6.9427e-01 -4.6629e-01 -3.2616e-01 -5.2814e-01 +3.1296e-01 -6.1345e-02 -5.0460e-01 -1.2018e-01
2004 0 +2.835205208e+00 +5.034520521e+01 +5.034520521e+01 -6.7188e-02 -7.0639e-02 +6.9315e-01 -4.6887e-01 -3.3990e-01 -5.3578e-01 +3.2740e-01 -9.5021e-02 -5.2352e-01 -9.7994e-02
2011 0 +2.742266672e+00 +5.025226667e+01 +5.025226667e+01 -5.6907e-02 -8.3139e-02 +6.9619e-01 -4.6320e-01 -3.3910e-01 -5.2522e-01 +3.1994e-01 -9.1151e-02 -5.3152e-01 -1.0289e-01
2043 0 +2.668951304e+00 +5.017895130e+01 +5.017895130e+01 -3.8121e-02 -3.3294e-02 +6.7689e-01 -4.2005e-01 -3.6199e-01 -5.1114e-01 +3.2991e-01 -1.4113e-01 -5.8516e-01 -5.6301e-02
2052 0 +2.544496228e+00 +5.005449623e+01 +5.005449623e+01 -4.3162e-02 -1.9149e-02 +6.6256e-01 -4.1660e-01 -3.7497e-01 -5.1919e-01 +3.3050e-01 -1.3752e-01 -5.7238e-01 -5.6632e-02
2056 0 +2.503716204e+00 +5.001371620e+01 +5.001371620e+01 -4.9984e-02 -3.5576e-02 +6.6237e-01 -4.2132e-01 -3.6568e-01 -5.1361e-01 +3.3888e-01 -1.3089e-01 -5.8067e-01 -6.1144e-02
2063 0 +2.404940632e+00 +4.991494063e+01 +4.991494063e+01 -3.4693e-02 +4.9238e-03 +6.5039e-01 -4.0244e-01 -3.7760e-01 -5.1559e-01 +3.3696e-01 -1.5997e-01 -6.1628e-01 -3.0407e-02
2072 0 +2.382943121e+00 +4.989294312e+01 +4.989294312e+01 -4.0178e-02 -7.2456e-03 +6.4829e-01 -3.9806e-01 -3.7876e-01 -5.1959e-01 +3.3512e-01 -1.6020e-01 -6.1920e-01 -3.3711e-02
2076 0 +2.318940946e+00 +4.982894095e+01 +4.982894095e+01 -1.8232e-02 -5.4168e-04 +6.4212e-01 -3.9648e-01 -3.9352e-01 -5.0944e-01 +3.4257e-01 -1.5122e-01 -5.9346e-01 -3.9648e-02
2099 0 +2.280365016e+00 +4.979036502e+01 +4.979036502e+01 +2.3139e-02 +7.2594e-02 +6.0605e-01 -3.4657e-01 -4.6029e-01 -4.8524e-01 +3.7049e-01 -2.1420e-01 -6.7076e-01 +1.3421e-03
2103 0 +2.228297997e+00 +4.973829800e+01 +4.973829800e+01 -1.5849e-02 +4.4570e-02 +6.1579e-01 -3.5409e-01 -4.1342e-01 -5.0992e-01 +3.5719e-01 -1.9324e-01 -6.5334e-01 +1.7268e-03
2114 0 +2.181513665e+00 +4.969151366e+01 +4.969151366e+01 -1.1461e-02 +5.0060e-02 +5.9957e-01 -3.6548e-01 -4.3111e-01 -5.1536e-01 +3.7421e-01 -1.9734e-01 -6.5689e-01 +2.4773e-03
2117 0 +2.007262275e+00 +4.951726227e+01 +4.951726227e+01 +6.9012e-03 +5.1748e-02 +5.9312e-01 -3.3770e-01 -4.3539e-01 -4.9558e-01 +3.5498e-01 -2.1090e-01 -6.7733e-01 +2.0508e-02
2158 0 +1.934416667e+00 +4.944441667e+01 +4.944441667e+01 +2.4217e-02 +8.8268e-02 +5.8814e-01 -3.2475e-01 -4.5182e-01 -4.8882e-01 +3.6214e-01 -2.1570e-01 -6.8725e-01 +2.9828e-02
2171 0 +1.813954555e+00 +4.932395455e+01 +4.932395455e+01 +3.7100e-02 +8.8482e-02 +5.4810e-01 -3.0842e-01 -4.8303e-01 -4.7114e-01 +3.7328e-01 -2.3560e-01 -7.0552e-01 +4.2147e-02
2186 0 +1.766900152e+00 +4.927690015e+01 +4.927690015e+01 +4.1023e-02 +7.4100e-02 +5.3986e-01 -3.0165e-01 -4.8596e-01 -4.5187e-01 +3.6299e-01 -2.2241e-01 -6.7925e-01 +3.6549e-02
2216 0 +1.699954008e+00 +4.920995401e+01 +4.920995401e+01 +2.9936e-02 +8.1717e-02 +5.3324e-01 -2.8186e-01 -4.8172e-01 -4.6289e-01 +3.6732e-01 -2.1699e-01 -6.9211e-01 +4.7966e-02
2234 0 +1.657666909e+00 +4.916766691e+01 +4.916766691e+01 +3.8750e-02 +8.2344e-02 +5.4156e-01 -2.9111e-01 -4.8163e-01 -4.6436e-01 +3.5784e-01 -2.3168e-01 -6.8822e-01 +4.6445e-02
2254 0 +1.586002825e+00 +4.909600282e+01 +4.909600282e+01 +4.8200e-02 +1.0047e-01 +5.1597e-01 -2.6205e-01 -4.9569e-01 -4.5373e-01 +3.6796e-01 -2.3660e-01 -6.9649e-01 +7.0659e-02
2270 0 +1.565949499e+00 +4.907594950e+01 +4.907594950e+01 +6.0883e-02 +1.2930e-01 +5.0036e-01 -2.5157e-01 -5.2589e-01 -4.4621e-01 +3.7505e-01 -2.5720e-01 -7.3054e-01 +8.4895e-02
2294 0 +1.545656994e+00 +4.905565699e+01 +4.905565699e+01 +4.4817e-02 +1.0491e-01 +5.1776e-01 -2.6358e-01 -5.2029e-01 -4.5024e-01 +3.6723e-01 -2.4758e-01 -7.2596e-01 +7.9330e-02
2326 0 +1.504610935e+00 +4.901461094e+01 +4.901461094e+01 +5.7984e-02 +1.1755e-01 +5.1591e-01 -2.5809e-01 -5.2373e-01 -4.4222e-01 +3.5891e-01 -2.5849e-01 -7.2547e-01 +8.3901e-02
2343 0 +1.476680427e+00 +4.898668043e+01 +4.898668043e+01 +6.8905e-02 +1.1897e-01 +5.0151e-01 -2.4401e-01 -5.1952e-01 -4.3985e-01 +3.5704e-01 -2.5926e-01 -7.2457e-01 +9.1029e-02
2359 0 +1.411481930e+00 +4.892148193e+01 +4.892148193e+01 +6.9530e-02 +1.2227e-01 +4.8549e-01 -2.3399e-01 -5.2968e-01 -4.3737e-01 +3.6041e-01 -2.6372e-01 -7.2304e-01 +1.0139e-01
2387 0 +1.351718804e+00 +4.886171880e+01 +4.886171880e+01 +8.4997e-02 +1.3927e-01 +4.7501e-01 -2.2228e-01 -5.5245e-01 -4.2266e-01 +3.6503e-01 -2.8060e-01 -7.3931e-01 +1.1502e-01
2407 0 +1.346969889e+00 +4.885696989e+01 +4.885696989e+01 +7.7614e-02 +1.1637e-01 +4.8748e-01 -2.3574e-01 -5.5355e-01 -4.2584e-01 +3.6409e-01 -2.6995e-01 -7.2829e-01 +9.7532e-02
2442 0 +1.291489011e+00 +4.880148901e+01 +4.880148901e+01 +8.8253e-02 +1.3009e-01 +4.6918e-01 -2.1279e-01 -5.6229e-01 -4.2041e-01 +3.6365e-01 -2.7132e-01 -7.2318e-01 +1.1145e-01
2447 0 +1.286191429e+00 +4.879619143e+01 +4.879619143e+01 +8.8065e-02 +1.3492e-01 +4.7304e-01 -2.0968e-01 -5.6138e-01 -4.1312e-01 +3.5879e-01 -2.7554e-01 -7.3421e-01 +1.1425e-01
2464 0 +1.253360251e+00 +4.876336025e+01 +4.876336025e+01 +9.9956e-02 +1.3211e-01 +4.5241e-01 -1.9416e-01 -5.7404e-01 -4.0800e-01 +3.5500e-01 -2.8452e-01 -7.2447e-01 +1.2646e-01
2473 0 +1.225138695e+00 +4.873513869e+01 +4.873513869e+01 +1.0003e-01 +1.3928e-01 +4.5416e-01 -1.9986e-01 -5.7131e-01 -3.9576e-01 +3.5873e-01 -2.8819e-01 -7.3055e-01 +1.1660e-01
2484 0 +1.198650231e+00 +4.870865023e+01 +4.870865023e+01 +1.0198e-01 +1.2478e-01 +4.4631e-01 -1.9018e-01 -5.7852e-01 -3.9200e-01 +3.5217e-01 -2.7791e-01 -7.1744e-01 +1.2360e-01
2499 0 +1.165724689e+00 +4.867572469e+01 +4.867572469e+01 +1.1128e-01 +1.3594e-01 +4.4314e-01 -1.8144e-01 -5.8343e-01 -3.8327e-01 +3.5278e-01 -2.7857e-01 -7.1957e-01 +1.3105e-01
2504 0 +1.135801647e+00 +4.864580165e+01 +4.864580165e+01 +1.1447e-01 +1.4606e-01 +4.3795e-01 -1.8276e-01 -5.8629e-01 -3.8604e-01 +3.5611e-01 -2.9044e-01 -7.3099e-01 +1.3328e-01
2532 0 +1.091812152e+00 +4.860181215e+01 +4.860181215e+01 +1.3292e-01 +1.6723e-01 +4.1830e-01 -1.5651e-01 -6.1979e-01 -3.5661e-01 +3.5473e-01 -3.0762e-01 -7.4856e-01 +1.5371e-01
2556 0 +1.001757057e+00 +4.851175706e+01 +4.851175706e+01 +1.5597e-01 +1.7444e-01 +3.9254e-01 -1.2214e-01 -6.3921e-01 -3.2694e-01 +3.4766e-01 -3.1271e-01 -7.3951e-01 +1.6792e-01
2563 0 +9.995508213e-01 +4.850955082e+01 +4.850955082e+01 +1.5794e-01 +1.5694e-01 +3.8964e-01 -1.3238e-01 -6.3526e-01 -3.1644e-01 +3.3525e-01 -3.1237e-01 -7.3825e-01 +1.6858e-01
2581 0 +9.085720130e-01 +4.841857201e+01 +4.841857201e+01 +1.7803e-01 +1.7215e-01 +3.7215e-01 -1.0920e-01 -6.6678e-01 -3.0437e-01 +3.4154e-01 -3.2213e-01 -7.2699e-01 +1.7013e-01
2630 0 +8.491436889e-01 +4.835914369e+01 +4.835914369e+01 +1.9199e-01 +1.8503e-01 +3.8563e-01 -1.0998e-01 -6.6417e-01 -3.0003e-01 +3.3816e-01 -3.2393e-01 -7.2481e-01 +1.6978e-01
2655 0 +8.307467035e-01 +4.834074670e+01 +4.834074670e+01 +2.0571e-01 +1.8338e-01 +3.6444e-01 -9.3498e-02 -6.8041e-01 -2.7443e-01 +3.2420e-01 -3.2985e-01 -7.0285e-01 +1.7003e-01
2663 0 +7.445774448e-01 +4.825457744e+01 +4.825457744e+01 +2.3883e-01 +2.0386e-01 +3.2630e-01 -5.7489e-02 -7.0303e-01 -2.2952e-01 +3.0870e-01 -3.4011e-01 -7.0481e-01 +1.9416e-01
2696 0 +6.977777928e-01 +4.820777779e+01 +4.820777779e+01 +2.4311e-01 +1.8983e-01 +3.2968e-01 -3.9175e-02 -7.0424e-01 -2.2087e-01 +2.9996e-01 -3.3675e-01 -6.9427e-01 +1.9820e-01
2713 0 +6.805290036e-01 +4.819052900e+01 +4.819052900e+01 +2.6854e-01 +2.1130e-01 +3.3181e-01 -3.9590e-02 -7.0845e-01 -2.1609e-01 +2.9751e-01 -3.3370e-01 -6.8704e-01 +2.0703e-01
2718 0 +6.328098803e-01 +4.814280988e+01 +4.814280988e+01 +2.5584e-01 +2.0316e-01 +3.3838e-01 -3.9676e-02 -7.1296e-01 -2.1674e-01 +2.9643e-01 -3.3954e-01 -7.0595e-01 +2.0746e-01
2743 0 +5.825336866e-01 +4.809253369e+01 +4.809253369e+01 +2.8363e-01 +2.2791e-01 +3.1832e-01 -2.1100e-02 -7.2278e-01 -1.8188e-01 +2.8497e-01 -3.6027e-01 -6.9749e-01 +2.1834e-01
2766 0 +5.609586777e-01 +4.807095868e+01 +4.807095868e+01 +2.7855e-01 +2.1952e-01 +3.1662e-01 -2.3253e-02 -7.2611e-01 -1.9403e-01 +2.9085e-01 -3.5948e-01 -7.0061e-01 +2.2195e-01
2776 0 +5.204782696e-01 +4.803047827e+01 +4.803047827e+01 +2.8527e-01 +2.1533e-01 +3.1569e-01 -2.2969e-02 -7.3767e-01 -1.8420e-01 +2.9345e-01 -3.5929e-01 -6.9562e-01 +2.1319e-01
2791 0 +5.062373525e-01 +4.801623735e+01 +4.801623735e+01 +3.1222e-01 +2.3438e-01 +3.0165e-01 +1.2365e-02 -7.4913e-01 -1.5861e-01 +2.7597e-01 -3.6752e-01 -6.8375e-01 +2.2558e-01
2796 0 +4.933025446e-01 +4.800330254e+01 +4.800330254e+01 +3.0912e-01 +2.2854e-01 +3.0247e-01 +1.9610e-03 -7.5066e-01 -1.5324e-01 +2.7216e-01 -3.6864e-01 -6.8457e-01 +2.2288e-01
2814 0 +4.623967738e-01 +4.797239677e+01 +4.797239677e+01 +3.2076e-01 +2.3904e-01 +3.0064e-01 +6.7884e-03 -7.4987e-01 -1.5493e-01 +2.7631e-01 -3.6434e-01 -6.6638e-01 +2.2327e-01
2827 0 +4.568212883e-01 +4.796682129e+01 +4.796682129e+01 +3.2244e-01 +2.3720e-01 +3.0838e-01 +5.0598e-03 -7.5126e-01 -1.5681e-01 +2.7478e-01 -3.5742e-01 -6.6464e-01 +2.2315e-01
2828 0 +4.365802657e-01 +4.794658027e+01 +4.794658027e+01 +3.4065e-01 +2.4692e-01 +2.8948e-01 +2.0949e-02 -7.7060e-01 -1.3817e-01 +2.7395e-01 -3.7342e-01 -6.7221e-01 +2.3364e-01
2842 0 +4.096397944e-01 +4.791963979e+01 +4.791963979e+01 +3.4761e-01 +2.4478e-01 +2.9575e-01 +2.0222e-02 -7.6929e-01 -1.4127e-01 +2.6755e-01 -3.6987e-01 -6.6106e-01 +2.2743e-01
2864 0 +3.828225298e-01 +4.789282253e+01 +4.789282253e+01 +3.9442e-01 +2.7210e-01 +2.7222e-01 +5.9755e-02 -7.8892e-01 -8.5309e-02 +2.4687e-01 -3.8536e-01 -6.4514e-01 +2.4481e-01
2908 0 +3.544130623e-01 +4.786441306e+01 +4.786441306e+01 +3.7127e-01 +2.5665e-01 +2.9191e-01 +3.8919e-02 -7.8268e-01 -1.0643e-01 +2.5469e-01 -3.7362e-01 -6.4866e-01 +2.3247e-01
2968 0 +3.295728908e-01 +4.783957289e+01 +4.783957289e+01 +3.9837e-01 +2.7643e-01 +2.7425e-01 +6.0004e-02 -7.9100e-01 -8.4518e-02 +2.4357e-01 -3.7820e-01 -6.3916e-01 +2.3845e-01
2973 0 +3.191153295e-01 +4.782911533e+01 +4.782911533e+01 +3.9094e-01 +2.6752e-01 +2.8504e-01 +4.7556e-02 -7.8753e-01 -9.7801e-02 +2.4877e-01 -3.7547e-01 -6.3839e-01 +2.3238e-01
