% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +1.691921206e-06 -2.185999831e+01 -2.185999831e+01 -1.8032e+00 +1.6863e+00 -1.4162e+00
673 0 +1.476388938e-06 -2.185999852e+01 -2.185999852e+01 -1.8033e+00 +1.6864e+00 -1.4163e+00
680 0 +1.166258915e-06 -2.185999883e+01 -2.185999883e+01 -1.8033e+00 +1.6865e+00 -1.4163e+00
685 0 +9.474033398e-07 -2.185999905e+01 -2.185999905e+01 -1.8033e+00 +1.6865e+00 -1.4163e+00
686 0 +9.258518610e-07 -2.185999907e+01 -2.185999907e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00
698 0 +8.465435926e-07 -2.185999915e+01 -2.185999915e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00
702 0 +4.615765761e-07 -2.185999954e+01 -2.185999954e+01 -1.8033e+00 +1.6864e+00 -1.4161e+00
712 0 +3.928860792e-07 -2.185999961e+01 -2.185999961e+01 -1.8033e+00 +1.6864e+00 -1.4161e+00
721 0 +3.574125209e-07 -2.185999964e+01 -2.185999964e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00
722 0 +1.716670042e-07 -2.185999983e+01 -2.185999983e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
730 0 +1.188450653e-07 -2.185999988e+01 -2.185999988e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
738 0 +5.077506771e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
794 0 +3.195207654e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
809 0 +8.780197902e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
