% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1003 0 +2.382352488e-06 -2.185999762e+01 -2.185999762e+01 -1.8030e+00 +1.6862e+00 -1.4164e+00 -1.8256e+00 +1.3377e+00
1005 0 +2.315113889e-06 -2.185999768e+01 -2.185999768e+01 -1.8029e+00 +1.6863e+00 -1.4164e+00 -1.8256e+00 +1.3377e+00
1018 0 +2.037803700e-06 -2.185999796e+01 -2.185999796e+01 -1.8030e+00 +1.6862e+00 -1.4164e+00 -1.8255e+00 +1.3376e+00
1027 0 +1.441479924e-06 -2.185999856e+01 -2.185999856e+01 -1.8032e+00 +1.6863e+00 -1.4163e+00 -1.8256e+00 +1.3376e+00
1056 0 +1.355938416e-06 -2.185999864e+01 -2.185999864e+01 -1.8032e+00 +1.6864e+00 -1.4164e+00 -1.8256e+00 +1.3376e+00
1059 0 +9.579305349e-07 -2.185999904e+01 -2.185999904e+01 -1.8032e+00 +1.6863e+00 -1.4163e+00 -1.8256e+00 +1.3376e+00
1075 0 +9.439097965e-07 -2.185999906e+01 -2.185999906e+01 -1.8031e+00 +1.6863e+00 -1.4163e+00 -1.8256e+00 +1.3376e+00
1100 0 +6.562433654e-07 -2.185999934e+01 -2.185999934e+01 -1.8032e+00 +1.6863e+00 -1.4163e+00 -1.8256e+00 +1.3376e+00
1114 0 +5.607825031e-07 -2.185999944e+01 -2.185999944e+01 -1.8032e+00 +1.6863e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1120 0 +4.990802402e-07 -2.185999950e+01 -2.185999950e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1127 0 +4.739279760e-07 -2.185999953e+01 -2.185999953e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1132 0 +3.147649359e-07 -2.185999969e+01 -2.185999969e+01 -1.8031e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1139 0 +2.948692881e-07 -2.185999971e+01 -2.185999971e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1145 0 +2.614176999e-07 -2.185999974e+01 -2.185999974e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1153 0 +2.429321775e-07 -2.185999976e+01 -2.185999976e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1174 0 +1.851115492e-07 -2.185999981e+01 -2.185999981e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1187 0 +1.682511872e-07 -2.185999983e+01 -2.185999983e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1194 0 +1.602801909e-07 -2.185999984e+01 -2.185999984e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1197 0 +1.008772337e-07 -2.185999990e+01 -2.185999990e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1207 0 +9.723740035e-08 -2.185999990e+01 -2.185999990e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1213 0 +7.414335812e-08 -2.185999993e+01 -2.185999993e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1221 0 +4.459968039e-08 -2.185999996e+01 -2.185999996e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1260 0 +3.346752919e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1267 0 +3.082740818e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1275 0 +2.523506737e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1279 0 +2.243185904e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1282 0 +1.313079068e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1288 0 +8.495185000e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
