% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
371 0 +1.576114681e+03 +1.521174681e+03 +1.521174681e+03 +1.9046e-01 -3.1370e+00 -7.1189e+00 +2.2441e+00 +1.6114e+00
379 0 +1.548795110e+03 +1.493855110e+03 +1.493855110e+03 +5.8801e-02 -3.4044e+00 -7.1848e+00 +2.3671e+00 +1.5347e+00
382 0 +1.364762626e+03 +1.309822626e+03 +1.309822626e+03 +3.9257e-02 -3.3139e+00 -7.0001e+00 +2.4402e+00 +1.6501e+00
393 0 +1.314077500e+03 +1.259137500e+03 +1.259137500e+03 +7.2727e-02 -3.1012e+00 -6.8708e+00 +2.3283e+00 +1.6491e+00
396 0 +1.140930983e+03 +1.085990983e+03 +1.085990983e+03 -3.1351e-02 -3.3003e+00 -6.7251e+00 +2.4320e+00 +1.7800e+00
408 0 +1.101429335e+03 +1.046489335e+03 +1.046489335e+03 +1.9634e-01 -3.0299e+00 -6.6163e+00 +2.2375e+00 +2.0678e+00
421 0 +1.032570893e+03 +9.776308927e+02 +9.776308927e+02 +1.5026e-01 -2.9556e+00 -6.3691e+00 +2.2472e+00 +2.1555e+00
425 0 +9.424910310e+02 +8.875510310e+02 +8.875510310e+02 +1.6852e-01 -3.1421e+00 -6.4078e+00 +2.2675e+00 +2.3203e+00
442 0 +8.869967883e+02 +8.320567883e+02 +8.320567883e+02 +2.0955e-01 -2.9334e+00 -5.9932e+00 +2.1168e+00 +2.6177e+00
453 0 +7.972038291e+02 +7.422638291e+02 +7.422638291e+02 +4.6226e-01 -2.7236e+00 -5.8890e+00 +1.9850e+00 +2.9897e+00
460 0 +7.673668819e+02 +7.124268819e+02 +7.124268819e+02 +5.3424e-01 -2.4138e+00 -5.5114e+00 +1.8337e+00 +3.2262e+00
466 0 +7.569046746e+02 +7.019646746e+02 +7.019646746e+02 +2.2028e-01 -2.6558e+00 -5.5190e+00 +2.1806e+00 +2.8996e+00
474 0 +6.731306273e+02 +6.181906273e+02 +6.181906273e+02 +2.4499e-01 -2.6685e+00 -5.3227e+00 +2.0901e+00 +3.1223e+00
487 0 +6.522373674e+02 +5.972973674e+02 +5.972973674e+02 +3.5026e-01 -2.4217e+00 -5.0533e+00 +2.0379e+00 +3.3896e+00
497 0 +5.099392337e+02 +4.549992337e+02 +4.549992337e+02 +3.9946e-01 -2.2894e+00 -4.5798e+00 +1.8951e+00 +3.8150e+00
498 0 +3.796339251e+02 +3.246939251e+02 +3.246939251e+02 +2.0537e-01 -2.4675e+00 -4.6816e+00 +2.0925e+00 +3.5523e+00
512 0 +3.302996744e+02 +2.753596744e+02 +2.753596744e+02 -2.4159e-04 -2.4610e+00 -4.4727e+00 +2.2517e+00 +3.4298e+00
525 0 +3.198046540e+02 +2.648646540e+02 +2.648646540e+02 +4.7184e-01 -1.8003e+00 -3.5359e+00 +1.7805e+00 +4.5986e+00
528 0 +2.830921478e+02 +2.281521478e+02 +2.281521478e+02 +9.8464e-02 -2.0834e+00 -3.7889e+00 +2.0287e+00 +3.9554e+00
536 0 +2.587842256e+02 +2.038442256e+02 +2.038442256e+02 +2.7323e-01 -1.9274e+00 -3.8688e+00 +1.9397e+00 +4.0573e+00
550 0 +2.392256020e+02 +1.842856020e+02 +1.842856020e+02 +1.6285e-01 -1.5383e+00 -2.8733e+00 +1.9106e+00 +4.5241e+00
557 0 +1.328360270e+02 +7.789602704e+01 +7.789602704e+01 -3.7918e-03 -1.9542e+00 -3.0789e+00 +2.0881e+00 +4.3870e+00
567 0 +9.414399829e+01 +3.920399829e+01 +3.920399829e+01 +2.6382e-01 -1.6562e+00 -2.8639e+00 +1.8551e+00 +4.8145e+00
584 0 +8.568239400e+01 +3.074239400e+01 +3.074239400e+01 +1.3358e-01 -1.8291e+00 -2.8419e+00 +1.9817e+00 +4.7747e+00
594 0 +7.284299957e+01 +1.790299957e+01 +1.790299957e+01 +1.1055e-01 -1.7641e+00 -2.7654e+00 +2.0093e+00 +4.7505e+00
599 0 +5.298215929e+01 -1.957840715e+00 -1.957840715e+00 +1.4983e-01 -1.5825e+00 -2.7030e+00 +1.9259e+00 +4.7391e+00
606 0 +4.974997502e+01 -5.190024981e+00 -5.190024981e+00 +4.9398e-02 -1.6173e+00 -2.2643e+00 +2.0291e+00 +5.0419e+00
607 0 +2.327478121e+01 -3.166521879e+01 -3.166521879e+01 +7.5607e-02 -1.5244e+00 -2.1763e+00 +1.9694e+00 +5.0893e+00
644 0 +2.168634174e+01 -3.325365826e+01 -3.325365826e+01 -8.2001e-02 -1.4786e+00 -2.0661e+00 +2.0754e+00 +4.9064e+00
651 0 +1.926693206e+01 -3.567306794e+01 -3.567306794e+01 +1.5709e-01 -1.4830e+00 -2.1387e+00 +1.9004e+00 +5.2360e+00
653 0 +1.883840814e+01 -3.610159186e+01 -3.610159186e+01 +1.6332e-01 -1.4479e+00 -2.2443e+00 +1.8942e+00 +5.1081e+00
658 0 +1.333567497e+01 -4.160432503e+01 -4.160432503e+01 +1.3823e-01 -1.2779e+00 -1.7860e+00 +1.8808e+00 +5.3903e+00
722 0 +1.296785250e+01 -4.197214750e+01 -4.197214750e+01 +1.9037e-01 -1.3140e+00 -1.9168e+00 +1.8441e+00 +5.3773e+00
739 0 +1.236036796e+01 -4.257963204e+01 -4.257963204e+01 +1.5531e-01 -1.3418e+00 -1.9567e+00 +1.8771e+00 +5.3005e+00
750 0 +1.205609288e+01 -4.288390712e+01 -4.288390712e+01 +1.0645e-01 -1.3567e+00 -1.9348e+00 +1.9174e+00 +5.2541e+00
751 0 +1.117067336e+01 -4.376932664e+01 -4.376932664e+01 +3.7942e-02 -1.3518e+00 -1.9047e+00 +1.9722e+00 +5.1618e+00
781 0 +9.615737160e+00 -4.532426284e+01 -4.532426284e+01 -9.6936e-02 -1.3261e+00 -1.7527e+00 +2.0629e+00 +5.0678e+00
794 0 +8.168979391e+00 -4.677102061e+01 -4.677102061e+01 -1.8303e-01 -1.3291e+00 -1.7566e+00 +2.1335e+00 +4.9201e+00
804 0 +7.411087022e+00 -4.752891298e+01 -4.752891298e+01 -2.4420e-01 -1.3929e+00 -1.8348e+00 +2.1922e+00 +4.7913e+00
824 0 +6.340008334e+00 -4.859999167e+01 -4.859999167e+01 -4.3902e-01 -1.3641e+00 -1.6889e+00 +2.3349e+00 +4.5827e+00
827 0 +6.020936489e+00 -4.891906351e+01 -4.891906351e+01 -4.3260e-01 -1.3652e+00 -1.7188e+00 +2.3334e+00 +4.5667e+00
834 0 +5.058552704e+00 -4.988144730e+01 -4.988144730e+01 -5.5674e-01 -1.3884e+00 -1.6887e+00 +2.4262e+00 +4.4044e+00
857 0 +4.958484456e+00 -4.998151554e+01 -4.998151554e+01 -8.2452e-01 -1.4160e+00 -1.6339e+00 +2.6368e+00 +4.0284e+00
858 0 +4.690875521e+00 -5.024912448e+01 -5.024912448e+01 -7.3538e-01 -1.3879e+00 -1.5522e+00 +2.5606e+00 +4.2416e+00
875 0 +3.567648792e+00 -5.137235121e+01 -5.137235121e+01 -9.5550e-01 -1.3919e+00 -1.4950e+00 +2.7285e+00 +3.9286e+00
881 0 +3.312302236e+00 -5.162769776e+01 -5.162769776e+01 -1.0718e+00 -1.4063e+00 -1.4359e+00 +2.8196e+00 +3.8061e+00
884 0 +2.145767364e+00 -5.279423264e+01 -5.279423264e+01 -1.1150e+00 -1.4262e+00 -1.4573e+00 +2.8600e+00 +3.7276e+00
899 0 +9.423573272e-01 -5.399764267e+01 -5.399764267e+01 -1.2802e+00 -1.4796e+00 -1.4999e+00 +2.9974e+00 +3.4483e+00
941 0 +9.323425156e-01 -5.400765748e+01 -5.400765748e+01 -1.4710e+00 -1.4530e+00 -1.3893e+00 +3.1412e+00 +3.2163e+00
945 0 +4.177302876e-01 -5.452226971e+01 -5.452226971e+01 -1.5254e+00 -1.4950e+00 -1.4206e+00 +3.1876e+00 +3.1266e+00
978 0 +2.782596159e-01 -5.466174038e+01 -5.466174038e+01 -1.5102e+00 -1.5032e+00 -1.4725e+00 +3.1779e+00 +3.1076e+00
992 0 +5.375937889e-02 -5.488624062e+01 -5.488624062e+01 -1.7052e+00 -1.5122e+00 -1.3821e+00 +3.3273e+00 +2.8766e+00
1046 0 +5.341820042e-02 -5.488658180e+01 -5.488658180e+01 -1.8216e+00 -1.5131e+00 -1.3415e+00 +3.4168e+00 +2.7214e+00
1049 0 +1.117994928e-02 -5.492882005e+01 -5.492882005e+01 -1.7131e+00 -1.5004e+00 -1.3651e+00 +3.3309e+00 +2.8703e+00
1111 0 +1.033416420e-02 -5.492966584e+01 -5.492966584e+01 -1.6776e+00 -1.5035e+00 -1.3864e+00 +3.3041e+00 +2.9113e+00
1122 0 +1.015915902e-02 -5.492984084e+01 -5.492984084e+01 -1.6998e+00 -1.5045e+00 -1.3804e+00 +3.3220e+00 +2.8808e+00
1134 0 +5.331607690e-03 -5.493466839e+01 -5.493466839e+01 -1.6869e+00 -1.5042e+00 -1.3852e+00 +3.3114e+00 +2.8976e+00
1149 0 +4.314563155e-03 -5.493568544e+01 -5.493568544e+01 -1.7259e+00 -1.5104e+00 -1.3767e+00 +3.3422e+00 +2.8453e+00
1158 0 +2.341511271e-03 -5.493765849e+01 -5.493765849e+01 -1.7101e+00 -1.5079e+00 -1.3802e+00 +3.3298e+00 +2.8665e+00
1164 0 +1.540010808e-03 -5.493845999e+01 -5.493845999e+01 -1.7215e+00 -1.5087e+00 -1.3761e+00 +3.3389e+00 +2.8520e+00
1188 0 +1.317376492e-03 -5.493868262e+01 -5.493868262e+01 -1.7190e+00 -1.5070e+00 -1.3749e+00 +3.3364e+00 +2.8558e+00
1190 0 +1.023498474e-03 -5.493897650e+01 -5.493897650e+01 -1.7158e+00 -1.5076e+00 -1.3771e+00 +3.3342e+00 +2.8595e+00
1219 0 +9.336910945e-04 -5.493906631e+01 -5.493906631e+01 -1.7165e+00 -1.5082e+00 -1.3785e+00 +3.3350e+00 +2.8575e+00
1229 0 +3.187769145e-04 -5.493968122e+01 -5.493968122e+01 -1.7189e+00 -1.5073e+00 -1.3754e+00 +3.3365e+00 +2.8558e+00
1239 0 +2.865173215e-04 -5.493971348e+01 -5.493971348e+01 -1.7224e+00 -1.5069e+00 -1.3735e+00 +3.3392e+00 +2.8515e+00
1262 0 +2.345143887e-04 -5.493976549e+01 -5.493976549e+01 -1.7252e+00 -1.5081e+00 -1.3738e+00 +3.3415e+00 +2.8476e+00
1267 0 +1.601531258e-04 -5.493983985e+01 -5.493983985e+01 -1.7308e+00 -1.5082e+00 -1.3717e+00 +3.3458e+00 +2.8402e+00
1268 0 +1.459366401e-04 -5.493985406e+01 -5.493985406e+01 -1.7286e+00 -1.5087e+00 -1.3736e+00 +3.3442e+00 +2.8426e+00
1275 0 +3.194174321e-05 -5.493996806e+01 -5.493996806e+01 -1.7280e+00 -1.5082e+00 -1.3735e+00 +3.3437e+00 +2.8433e+00
1295 0 +1.610910794e-05 -5.493998389e+01 -5.493998389e+01 -1.7282e+00 -1.5082e+00 -1.3732e+00 +3.3438e+00 +2.8431e+00
1361 0 +1.423910398e-05 -5.493998576e+01 -5.493998576e+01 -1.7256e+00 -1.5080e+00 -1.3739e+00 +3.3418e+00 +2.8466e+00
1365 0 +1.040756207e-05 -5.493998959e+01 -5.493998959e+01 -1.7252e+00 -1.5079e+00 -1.3740e+00 +3.3415e+00 +2.8471e+00
1385 0 +7.802379422e-06 -5.493999220e+01 -5.493999220e+01 -1.7262e+00 -1.5079e+00 -1.3736e+00 +3.3422e+00 +2.8459e+00
1388 0 +7.354923291e-06 -5.493999265e+01 -5.493999265e+01 -1.7260e+00 -1.5081e+00 -1.3739e+00 +3.3421e+00 +2.8461e+00
1390 0 +3.082820719e-06 -5.493999692e+01 -5.493999692e+01 -1.7262e+00 -1.5080e+00 -1.3737e+00 +3.3422e+00 +2.8459e+00
1412 0 +8.492005534e-07 -5.493999915e+01 -5.493999915e+01 -1.7263e+00 -1.5080e+00 -1.3737e+00 +3.3423e+00 +2.8457e+00
1418 0 +7.123902321e-07 -5.493999929e+01 -5.493999929e+01 -1.7267e+00 -1.5080e+00 -1.3735e+00 +3.3426e+00 +2.8452e+00
1434 0 +5.931481510e-07 -5.493999941e+01 -5.493999941e+01 -1.7262e+00 -1.5080e+00 -1.3737e+00 +3.3423e+00 +2.8458e+00
1480 0 +5.844050222e-07 -5.493999942e+01 -5.493999942e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8454e+00
1491 0 +2.990329264e-07 -5.493999970e+01 -5.493999970e+01 -1.7266e+00 -1.5080e+00 -1.3735e+00 +3.3426e+00 +2.8453e+00
1495 0 +1.964640290e-07 -5.493999980e+01 -5.493999980e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8458e+00
1504 0 +1.363912574e-07 -5.493999986e+01 -5.493999986e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8458e+00
1523 0 +1.154215639e-07 -5.493999988e+01 -5.493999988e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1524 0 +8.520994754e-08 -5.493999991e+01 -5.493999991e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1530 0 +8.141646646e-08 -5.493999992e+01 -5.493999992e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8457e+00
1539 0 +7.935951629e-08 -5.493999992e+01 -5.493999992e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1557 0 +4.481962179e-08 -5.493999996e+01 -5.493999996e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1564 0 +3.461597231e-08 -5.493999997e+01 -5.493999997e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1570 0 +1.343234857e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1599 0 +8.677787378e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297321784e+07 +1.297274809e+07 +1.297274809e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.361692119e+06 +2.361222369e+06 +2.361222369e+06 +1.8490e+00 -1.2231e+00 +2.1894e+00 -7.1038e-01 -2.4609e+00
12 0 +1.455854922e+06 +1.455385172e+06 +1.455385172e+06 +3.5736e+00 -2.3524e+00 -1.3033e+00 +4.9205e+00 +2.8344e+00
14 0 +6.851352585e+05 +6.846655085e+05 +6.846655085e+05 +2.1592e+00 -2.4768e+00 +3.8297e+00 -2.2465e-01 -1.2641e-01
21 0 +6.321163413e+05 +6.316465913e+05 +6.316465913e+05 +7.8500e+00 -6.5554e-01 -2.3211e+00 -2.2991e-01 +1.4432e+00
22 0 +3.199333994e+05 +3.194636494e+05 +3.194636494e+05 +9.3889e-01 -2.2389e+00 +3.8043e+00 -2.9012e-01 -2.4268e+00
38 0 +2.708435482e+05 +2.703737982e+05 +2.703737982e+05 +4.5218e+00 -6.9433e-01 +2.6373e+00 -1.6959e+00 -4.5141e+00
40 0 +1.950568978e+05 +1.945871478e+05 +1.945871478e+05 +2.1794e+00 -4.9143e+00 +3.2078e+00 -1.7111e+00 -2.2770e+00
41 0 +4.346579289e+04 +4.299604289e+04 +4.299604289e+04 +4.2259e+00 -8.8232e-01 +1.2572e+00 +1.7835e-01 -9.7373e-01
43 0 +2.825302821e+04 +2.778327821e+04 +2.778327821e+04 +5.1463e+00 -6.5118e-01 +1.3380e+00 +1.2278e+00 -3.6864e+00
79 0 +6.530141530e+03 +6.060391530e+03 +6.060391530e+03 +2.3950e+00 -2.4333e+00 +2.9526e+00 +5.7833e-01 -2.9958e+00
178 0 +5.165940376e+03 +4.696190376e+03 +4.696190376e+03 +6.0889e-01 -4.0113e+00 +3.3318e+00 -7.0427e-01 +4.1049e-02
210 0 +3.143543349e+03 +2.673793349e+03 +2.673793349e+03 -3.2823e-01 -2.4105e+00 +4.2981e+00 +7.1147e-01 +5.8467e-01
219 0 +1.876577232e+03 +1.406827232e+03 +1.406827232e+03 +6.4747e-01 -3.8348e+00 +3.3449e+00 +4.6374e-01 -9.7678e-01
223 0 +1.215589504e+03 +7.458395039e+02 +7.458395039e+02 +6.0621e-01 -4.8517e+00 +3.2134e+00 +9.6385e-02 -1.3778e+00
246 0 +8.298453005e+02 +3.600953005e+02 +3.600953005e+02 +5.5163e-01 -3.8412e+00 +3.7893e+00 +1.1134e+00 -2.4379e+00
257 0 +6.374921475e+02 +1.677421475e+02 +1.677421475e+02 +8.4984e-01 -3.9353e+00 +3.6153e+00 +1.0002e+00 -2.7340e+00
266 0 +1.967343597e+02 -2.730156403e+02 -2.730156403e+02 +8.3133e-01 -4.8286e+00 +3.3489e+00 +4.5788e-01 -2.6294e+00
273 0 +1.860283500e+02 -2.837216500e+02 -2.837216500e+02 +1.1281e+00 -5.6605e+00 +3.1912e+00 +5.8585e-01 -4.0646e+00
309 0 +1.595334746e+02 -3.102165254e+02 -3.102165254e+02 +6.0666e-01 -5.8274e+00 +3.2357e+00 +9.1449e-02 -2.6226e+00
347 0 +1.233909246e+02 -3.463590754e+02 -3.463590754e+02 +7.8208e-01 -5.9498e+00 +3.2417e+00 +2.8496e-01 -3.4032e+00
365 0 +9.464914403e+01 -3.751008560e+02 -3.751008560e+02 +9.4651e-01 -5.5641e+00 +3.2416e+00 +5.4800e-01 -3.5886e+00
371 0 +8.684879397e+01 -3.829012060e+02 -3.829012060e+02 +1.0293e+00 -5.6698e+00 +3.1928e+00 +4.9929e-01 -3.7510e+00
392 0 +5.678191983e+01 -4.129680802e+02 -4.129680802e+02 +1.2668e+00 -5.4282e+00 +3.0501e+00 +4.1600e-01 -3.6279e+00
420 0 +4.354055673e+01 -4.262094433e+02 -4.262094433e+02 +1.0634e+00 -5.4539e+00 +3.1476e+00 +4.2544e-01 -3.3977e+00
443 0 +2.719108467e+01 -4.425589153e+02 -4.425589153e+02 +1.2038e+00 -5.1372e+00 +3.1522e+00 +5.0692e-01 -3.4410e+00
451 0 +2.437362017e+01 -4.453763798e+02 -4.453763798e+02 +1.0647e+00 -5.1189e+00 +3.1964e+00 +4.8104e-01 -3.1663e+00
455 0 +2.332374904e+01 -4.464262510e+02 -4.464262510e+02 +1.1549e+00 -5.0730e+00 +3.1693e+00 +4.8283e-01 -3.2667e+00
460 0 +1.679533802e+01 -4.529546620e+02 -4.529546620e+02 +1.2185e+00 -4.7052e+00 +3.2047e+00 +6.3898e-01 -3.2087e+00
498 0 +1.615898850e+01 -4.535910115e+02 -4.535910115e+02 +1.1609e+00 -4.9118e+00 +3.2009e+00 +5.7087e-01 -3.2481e+00
512 0 +1.512646773e+01 -4.546235323e+02 -4.546235323e+02 +1.1065e+00 -4.7969e+00 +3.2396e+00 +6.0290e-01 -3.0999e+00
552 0 +1.281135933e+01 -4.569386407e+02 -4.569386407e+02 +1.0366e+00 -4.6860e+00 +3.2872e+00 +6.2143e-01 -2.9238e+00
555 0 +1.165785867e+01 -4.580921413e+02 -4.580921413e+02 +9.7306e-01 -4.6017e+00 +3.3160e+00 +6.0619e-01 -2.7170e+00
562 0 +1.096128632e+01 -4.587887137e+02 -4.587887137e+02 +9.8577e-01 -4.4764e+00 +3.3326e+00 +6.4534e-01 -2.6720e+00
612 0 +1.067922071e+01 -4.590707793e+02 -4.590707793e+02 +9.8303e-01 -4.2024e+00 +3.3640e+00 +6.9774e-01 -2.4602e+00
618 0 +8.839014601e+00 -4.609109854e+02 -4.609109854e+02 +8.1732e-01 -4.2596e+00 +3.4383e+00 +6.8300e-01 -2.2838e+00
627 0 +8.225975438e+00 -4.615240246e+02 -4.615240246e+02 +7.8504e-01 -4.3177e+00 +3.4440e+00 +6.7107e-01 -2.2839e+00
628 0 +7.490637721e+00 -4.622593623e+02 -4.622593623e+02 +6.7344e-01 -4.2168e+00 +3.5044e+00 +6.7561e-01 -2.0336e+00
647 0 +6.904924515e+00 -4.628450755e+02 -4.628450755e+02 +7.8371e-01 -4.1957e+00 +3.4624e+00 +7.1405e-01 -2.2138e+00
684 0 +6.656398143e+00 -4.630936019e+02 -4.630936019e+02 +7.4006e-01 -4.2277e+00 +3.4675e+00 +6.7344e-01 -2.1198e+00
686 0 +6.450426899e+00 -4.632995731e+02 -4.632995731e+02 +7.9404e-01 -4.1896e+00 +3.4532e+00 +6.8919e-01 -2.1861e+00
697 0 +5.489745955e+00 -4.642602540e+02 -4.642602540e+02 +7.3540e-01 -4.1054e+00 +3.4894e+00 +7.0999e-01 -2.0496e+00
714 0 +5.129139927e+00 -4.646208601e+02 -4.646208601e+02 +7.0197e-01 -3.9904e+00 +3.5234e+00 +7.4461e-01 -1.9385e+00
725 0 +4.665002125e+00 -4.650849979e+02 -4.650849979e+02 +6.1778e-01 -3.8629e+00 +3.5747e+00 +7.5929e-01 -1.7127e+00
739 0 +4.382679805e+00 -4.653673202e+02 -4.653673202e+02 +5.8285e-01 -3.8144e+00 +3.5980e+00 +7.6243e-01 -1.6282e+00
746 0 +4.355469470e+00 -4.653945305e+02 -4.653945305e+02 +5.3014e-01 -3.7725e+00 +3.6242e+00 +7.6562e-01 -1.5121e+00
749 0 +3.836170207e+00 -4.659138298e+02 -4.659138298e+02 +5.5704e-01 -3.7530e+00 +3.6191e+00 +7.8126e-01 -1.5594e+00
768 0 +3.613848642e+00 -4.661361514e+02 -4.661361514e+02 +5.8049e-01 -3.8144e+00 +3.5968e+00 +7.6102e-01 -1.6198e+00
772 0 +3.486140955e+00 -4.662638590e+02 -4.662638590e+02 +5.7040e-01 -3.6925e+00 +3.6198e+00 +7.9824e-01 -1.5370e+00
773 0 +3.382087461e+00 -4.663679125e+02 -4.663679125e+02 +5.6303e-01 -3.7708e+00 +3.6096e+00 +7.6932e-01 -1.5623e+00
781 0 +3.153033306e+00 -4.665969667e+02 -4.665969667e+02 +5.5088e-01 -3.7270e+00 +3.6229e+00 +7.8320e-01 -1.5255e+00
803 0 +3.032008598e+00 -4.667179914e+02 -4.667179914e+02 +5.3305e-01 -3.5951e+00 +3.6515e+00 +8.2247e-01 -1.4277e+00
819 0 +3.017155141e+00 -4.667328449e+02 -4.667328449e+02 +4.7008e-01 -3.4993e+00 +3.6929e+00 +8.3441e-01 -1.2671e+00
828 0 +2.404714880e+00 -4.673452851e+02 -4.673452851e+02 +4.3246e-01 -3.4368e+00 +3.7166e+00 +8.4288e-01 -1.1645e+00
835 0 +2.147168519e+00 -4.676028315e+02 -4.676028315e+02 +4.1469e-01 -3.4496e+00 +3.7218e+00 +8.3970e-01 -1.1436e+00
842 0 +1.417596159e+00 -4.683324038e+02 -4.683324038e+02 +3.6328e-01 -3.3699e+00 +3.7537e+00 +8.6142e-01 -1.0196e+00
868 0 +8.141984351e-01 -4.689358016e+02 -4.689358016e+02 +2.1231e-01 -3.2746e+00 +3.8250e+00 +8.3951e-01 -6.8316e-01
870 0 +6.884364771e-01 -4.690615635e+02 -4.690615635e+02 +2.4156e-01 -3.2927e+00 +3.8136e+00 +8.4834e-01 -7.5642e-01
896 0 +5.128398358e-01 -4.692371602e+02 -4.692371602e+02 +4.1101e-02 -2.9967e+00 +3.9350e+00 +8.8493e-01 -2.3232e-01
902 0 +4.248760962e-01 -4.693251239e+02 -4.693251239e+02 -2.5014e-02 -2.8334e+00 +3.9912e+00 +9.3146e-01 -5.1474e-02
928 0 +3.044475722e-01 -4.694455524e+02 -4.694455524e+02 +1.4194e-02 -2.9712e+00 +3.9520e+00 +8.9357e-01 -1.8219e-01
946 0 +2.821013713e-01 -4.694678986e+02 -4.694678986e+02 +3.1615e-03 -3.0622e+00 +3.9458e+00 +8.8499e-01 -2.4276e-01
950 0 +1.400543327e-01 -4.696099457e+02 -4.696099457e+02 -3.0707e-02 -2.9177e+00 +3.9818e+00 +9.1470e-01 -9.9713e-02
975 0 +6.907653452e-02 -4.696809235e+02 -4.696809235e+02 +4.7102e-02 -3.0327e+00 +3.9294e+00 +8.8936e-01 -2.8006e-01
1035 0 +6.056060133e-02 -4.696894394e+02 -4.696894394e+02 +4.6534e-02 -3.0322e+00 +3.9298e+00 +8.8799e-01 -2.7803e-01
