% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67 0 +6.675306201e+05 +6.674756801e+05 +6.674756801e+05 +7.3789e-01 +8.0501e-01 +3.1128e+00 +2.7495e+00 +1.2680e+00 +1.4841e+00 -3.0384e+00 -6.0604e-01 -5.5065e-01 +3.6738e+00
90 0 +6.532247183e+05 +6.531697783e+05 +6.531697783e+05 -7.4453e-01 +2.0591e+00 +3.5236e+00 -1.2531e+00 -1.0919e+00 +2.8667e+00 -5.1226e+00 +9.8952e-01 -8.4774e-01 +1.7696e+00
107 0 +4.094566861e+05 +4.094017461e+05 +4.094017461e+05 -1.5567e+00 +1.4442e+00 +5.5902e-01 +1.5595e+00 +1.8807e+00 +2.8810e-02 -3.8193e+00 +1.0900e+00 +7.1735e-01 +3.0632e+00
110 0 +3.696407209e+05 +3.695857809e+05 +3.695857809e+05 -2.5158e+00 +1.1616e-01 +3.3698e+00 -7.6229e-01 -1.3237e+00 +2.9418e+00 -5.9119e+00 +1.4364e+00 +1.7452e+00 +9.6965e-01
113 0 +3.036596518e+05 +3.036047118e+05 +3.036047118e+05 -1.2914e-01 -4.6231e-01 -5.2279e-01 -6.3687e-01 +1.7892e+00 +3.5436e+00 -4.6393e+00 -9.0982e-02 -1.1985e+00 +2.1198e+00
122 0 +1.915296728e+05 +1.914747328e+05 +1.914747328e+05 +1.0691e+00 +3.4376e-01 -8.0173e-01 +5.0094e-01 +3.8336e+00 +4.1544e+00 -3.0674e+00 +4.4540e-01 +1.0064e+00 +2.1888e+00
133 0 +6.019191395e+04 +6.013697395e+04 +6.013697395e+04 +8.7412e-01 +5.9348e-02 -1.3815e-01 +1.1415e+00 +3.1269e+00 +2.5742e+00 -3.3491e+00 -4.3260e-02 +1.4142e-01 +3.6925e+00
181 0 +2.783769835e+04 +2.778275835e+04 +2.778275835e+04 -3.4407e+00 +1.8671e-01 -1.3570e+00 +2.2556e+00 +3.9975e+00 +1.9492e+00 -3.2730e+00 -1.1376e+00 -2.6721e+00 +3.0740e-01
393 0 +1.510223373e+04 +1.504729373e+04 +1.504729373e+04 -4.1881e+00 +1.9433e+00 -2.1050e-01 +4.7975e+00 +5.4595e+00 +1.0662e+00 +1.5878e-01 +2.8328e+00 -1.9842e+00 -2.1915e+00
497 0 +7.068019405e+03 +7.013079405e+03 +7.013079405e+03 -3.7814e+00 +2.0714e+00 -4.2604e-01 +5.0259e+00 +5.3924e+00 +1.1838e-01 -9.1522e-01 +1.8671e+00 -4.8105e-01 -2.3375e+00
623 0 +6.714106556e+03 +6.659166556e+03 +6.659166556e+03 -7.2093e+00 +3.7017e+00 -2.6944e+00 +5.7602e+00 +5.6405e+00 -5.0926e-01 -2.7948e+00 +3.2103e+00 -1.6514e-01 -4.1217e+00
734 0 +6.273343986e+03 +6.218403986e+03 +6.218403986e+03 -7.9134e+00 +3.4822e+00 -3.2040e+00 +6.8163e+00 +5.2900e+00 -9.4879e-01 -3.2358e+00 +3.2677e+00 +5.2918e-02 -4.6153e+00
837 0 +5.454179401e+03 +5.399239401e+03 +5.399239401e+03 -9.9409e+00 +3.8838e+00 -2.9483e+00 +6.3264e+00 +4.9231e+00 -1.9151e-01 -3.4891e+00 +3.5360e+00 -9.2700e-01 -6.4484e+00
872 0 +4.741423046e+03 +4.686483046e+03 +4.686483046e+03 -1.0856e+01 +3.4582e+00 -3.3232e+00 +6.1738e+00 +4.1801e+00 +9.5371e-01 -3.9574e+00 +3.7372e+00 -1.4000e+00 -7.1625e+00
914 0 +4.455602300e+03 +4.400662300e+03 +4.400662300e+03 -1.0035e+01 +3.3567e+00 -2.9737e+00 +5.8603e+00 +4.3920e+00 +5.7725e-01 -3.8316e+00 +3.1814e+00 -1.1399e+00 -6.4738e+00
981 0 +4.334320601e+03 +4.279380601e+03 +4.279380601e+03 -9.9605e+00 +3.5357e+00 -3.2373e+00 +5.9759e+00 +4.2904e+00 +7.1604e-01 -3.9577e+00 +3.8209e+00 -7.0693e-01 -6.5077e+00
991 0 +4.237418076e+03 +4.182478076e+03 +4.182478076e+03 -1.0034e+01 +3.5097e+00 -3.4384e+00 +6.1510e+00 +4.3273e+00 +6.2459e-01 -3.9410e+00 +3.8533e+00 -8.9151e-01 -6.3595e+00
993 0 +3.957431959e+03 +3.902491959e+03 +3.902491959e+03 -1.0243e+01 +3.2795e+00 -3.6466e+00 +6.3927e+00 +4.1702e+00 +8.4582e-01 -4.0452e+00 +3.8168e+00 -9.5753e-01 -6.5869e+00
996 0 +3.802224445e+03 +3.747284445e+03 +3.747284445e+03 -1.0171e+01 +3.3192e+00 -3.6513e+00 +6.0492e+00 +4.0353e+00 +1.1117e+00 -4.1066e+00 +4.1375e+00 -9.4691e-01 -6.3608e+00
1003 0 +3.721936112e+03 +3.666996112e+03 +3.666996112e+03 -1.0375e+01 +3.2548e+00 -3.7185e+00 +6.0650e+00 +3.8929e+00 +9.9073e-01 -4.4030e+00 +3.8589e+00 -1.0345e+00 -6.3589e+00
1017 0 +3.652300696e+03 +3.597360696e+03 +3.597360696e+03 -9.9798e+00 +3.3112e+00 -3.5153e+00 +6.2477e+00 +4.2315e+00 +8.9277e-01 -3.8043e+00 +4.0236e+00 -1.2429e+00 -6.0976e+00
1018 0 +3.629409926e+03 +3.574469926e+03 +3.574469926e+03 -1.0481e+01 +3.1694e+00 -3.9587e+00 +6.2411e+00 +3.6776e+00 +1.1581e+00 -4.5364e+00 +4.1886e+00 -1.0477e+00 -6.2835e+00
1031 0 +3.114298229e+03 +3.059358229e+03 +3.059358229e+03 -1.0238e+01 +3.0279e+00 -3.6516e+00 +6.1826e+00 +3.8161e+00 +1.3381e+00 -4.0498e+00 +4.0624e+00 -1.4202e+00 -6.2741e+00
1035 0 +2.894070502e+03 +2.839130502e+03 +2.839130502e+03 -1.0403e+01 +3.0654e+00 -3.7412e+00 +6.5589e+00 +3.7157e+00 +1.3400e+00 -4.0554e+00 +4.3466e+00 -1.3057e+00 -6.4694e+00
1063 0 +2.705812251e+03 +2.650872251e+03 +2.650872251e+03 -1.0564e+01 +3.2279e+00 -4.1284e+00 +6.1491e+00 +3.6248e+00 +1.3189e+00 -4.6840e+00 +4.2776e+00 -1.1278e+00 -6.1652e+00
1096 0 +2.349542045e+03 +2.294602045e+03 +2.294602045e+03 -1.0175e+01 +2.9517e+00 -4.3841e+00 +6.3850e+00 +3.3993e+00 +1.5982e+00 -4.7003e+00 +4.5072e+00 -1.1615e+00 -5.6491e+00
1115 0 +2.196940409e+03 +2.142000409e+03 +2.142000409e+03 -9.4071e+00 +2.8900e+00 -4.3341e+00 +5.6651e+00 +3.3597e+00 +1.6461e+00 -5.0809e+00 +4.2901e+00 -4.2077e-01 -4.8363e+00
1161 0 +1.921104838e+03 +1.866164838e+03 +1.866164838e+03 -1.0504e+01 +2.0517e+00 -4.8213e+00 +6.0150e+00 +2.2404e+00 +3.0201e+00 -5.4355e+00 +4.6557e+00 -1.4463e+00 -5.6136e+00
1190 0 +1.799976042e+03 +1.745036042e+03 +1.745036042e+03 -1.0435e+01 +1.9020e+00 -4.4200e+00 +5.8864e+00 +2.3336e+00 +3.0535e+00 -5.1324e+00 +4.2125e+00 -1.6562e+00 -5.8889e+00
1202 0 +1.769552926e+03 +1.714612926e+03 +1.714612926e+03 -1.0130e+01 +1.1122e+00 -4.5452e+00 +5.5918e+00 +1.7293e+00 +3.8082e+00 -5.2708e+00 +4.0059e+00 -2.5582e+00 -4.8904e+00
1243 0 +1.710985508e+03 +1.656045508e+03 +1.656045508e+03 -9.9918e+00 +1.5021e+00 -4.2575e+00 +5.3364e+00 +1.9666e+00 +3.6839e+00 -5.0712e+00 +4.1724e+00 -2.2342e+00 -5.0938e+00
1246 0 +1.631644946e+03 +1.576704946e+03 +1.576704946e+03 -1.0283e+01 +1.7153e+00 -4.4493e+00 +5.1610e+00 +2.1048e+00 +3.5083e+00 -5.3532e+00 +4.1382e+00 -2.0710e+00 -5.1961e+00
1256 0 +1.528758361e+03 +1.473818361e+03 +1.473818361e+03 -1.0517e+01 +1.6193e+00 -4.2748e+00 +5.2691e+00 +2.0811e+00 +3.7090e+00 -5.0686e+00 +4.0936e+00 -2.5395e+00 -5.4700e+00
1276 0 +1.498984554e+03 +1.444044554e+03 +1.444044554e+03 -1.0070e+01 +1.3858e+00 -4.4464e+00 +5.2537e+00 +1.8247e+00 +3.9086e+00 -5.1756e+00 +4.3205e+00 -2.4956e+00 -4.7787e+00
1282 0 +1.295173682e+03 +1.240233682e+03 +1.240233682e+03 -1.0006e+01 +1.5171e+00 -4.3068e+00 +5.2877e+00 +2.1514e+00 +3.5829e+00 -4.9703e+00 +4.1197e+00 -2.4926e+00 -4.7547e+00
1319 0 +1.263806971e+03 +1.208866971e+03 +1.208866971e+03 -1.0064e+01 +1.3237e+00 -4.2501e+00 +5.3665e+00 +2.0693e+00 +3.7948e+00 -4.8056e+00 +4.0016e+00 -2.8909e+00 -4.8784e+00
1329 0 +9.968072580e+02 +9.418672580e+02 +9.418672580e+02 -9.7270e+00 +1.0898e+00 -4.3223e+00 +5.0618e+00 +1.8817e+00 +4.0339e+00 -4.9710e+00 +3.8768e+00 -3.0523e+00 -4.2403e+00
1556 0 +9.637493778e+02 +9.088093778e+02 +9.088093778e+02 -9.7523e+00 +9.4082e-01 -4.6401e+00 +4.0671e+00 +1.3394e+00 +4.5993e+00 -5.8825e+00 +3.7971e+00 -3.1451e+00 -3.2781e+00
1565 0 +9.025093214e+02 +8.475693214e+02 +8.475693214e+02 -9.5526e+00 +9.5512e-01 -4.6333e+00 +4.4044e+00 +1.5496e+00 +4.3516e+00 -5.6681e+00 +3.8119e+00 -2.8835e+00 -3.3971e+00
1572 0 +8.626007158e+02 +8.076607158e+02 +8.076607158e+02 -9.5296e+00 +1.1755e+00 -4.5503e+00 +4.0448e+00 +1.5826e+00 +4.1519e+00 -5.9083e+00 +3.6984e+00 -2.7111e+00 -3.1791e+00
1623 0 +8.500939032e+02 +7.951539032e+02 +7.951539032e+02 -9.5756e+00 +6.7848e-01 -4.4270e+00 +4.0182e+00 +1.3405e+00 +4.7582e+00 -5.6102e+00 +3.5381e+00 -3.4933e+00 -3.1803e+00
1631 0 +8.048502789e+02 +7.499102789e+02 +7.499102789e+02 -9.0458e+00 +1.4275e+00 -4.3127e+00 +4.2771e+00 +2.1261e+00 +3.5753e+00 -5.3921e+00 +3.6551e+00 -2.5334e+00 -3.0365e+00
1635 0 +7.724697457e+02 +7.175297457e+02 +7.175297457e+02 -9.1878e+00 +1.3273e+00 -4.2348e+00 +4.1836e+00 +1.9773e+00 +3.7293e+00 -5.4659e+00 +3.5888e+00 -2.5760e+00 -3.1593e+00
1636 0 +7.498483557e+02 +6.949083557e+02 +6.949083557e+02 -8.8590e+00 +1.1822e+00 -4.2058e+00 +4.0808e+00 +1.9444e+00 +3.7793e+00 -5.4625e+00 +3.4372e+00 -2.5545e+00 -2.8824e+00
1654 0 +7.059729914e+02 +6.510329914e+02 +6.510329914e+02 -8.9405e+00 +1.0857e+00 -4.1504e+00 +4.4910e+00 +1.9624e+00 +3.7927e+00 -5.2228e+00 +3.5007e+00 -2.5126e+00 -3.3270e+00
1662 0 +6.338714495e+02 +5.789314495e+02 +5.789314495e+02 -8.6864e+00 +8.5273e-01 -4.0143e+00 +4.2592e+00 +1.8306e+00 +4.0432e+00 -5.1594e+00 +3.3907e+00 -2.6342e+00 -3.0492e+00
1686 0 +6.183959235e+02 +5.634559235e+02 +5.634559235e+02 -8.6470e+00 +9.7611e-01 -3.9921e+00 +3.8136e+00 +1.8516e+00 +3.9886e+00 -5.4386e+00 +3.2295e+00 -2.4344e+00 -2.8385e+00
1701 0 +5.560776659e+02 +5.011376659e+02 +5.011376659e+02 -8.7234e+00 +8.4563e-01 -4.0345e+00 +3.6736e+00 +1.6887e+00 +4.2341e+00 -5.5397e+00 +3.1999e+00 -2.6492e+00 -2.7297e+00
1712 0 +5.474036872e+02 +4.924636872e+02 +4.924636872e+02 -8.1804e+00 +9.6825e-01 -3.7950e+00 +3.3877e+00 +1.9136e+00 +3.9181e+00 -5.4235e+00 +3.0445e+00 -2.4604e+00 -2.1105e+00
1720 0 +5.360655547e+02 +4.811255547e+02 +4.811255547e+02 -8.1781e+00 +9.1169e-01 -3.7425e+00 +3.4782e+00 +1.9482e+00 +3.9371e+00 -5.2820e+00 +3.0080e+00 -2.6056e+00 -2.1786e+00
1722 0 +4.488859553e+02 +3.939459553e+02 +3.939459553e+02 -7.8041e+00 +9.8152e-01 -3.6899e+00 +3.2704e+00 +1.9595e+00 +3.7380e+00 -5.5303e+00 +2.8688e+00 -2.0149e+00 -1.9118e+00
1731 0 +4.256396763e+02 +3.706996763e+02 +3.706996763e+02 -7.4374e+00 +9.0355e-01 -3.5683e+00 +2.9318e+00 +1.9740e+00 +3.8283e+00 -5.5367e+00 +2.7254e+00 -1.8202e+00 -1.6295e+00
1745 0 +3.340155134e+02 +2.790755134e+02 +2.790755134e+02 -7.1112e+00 +2.6718e-01 -3.2395e+00 +3.0178e+00 +1.7667e+00 +4.3007e+00 -5.0369e+00 +2.4077e+00 -2.4715e+00 -1.5245e+00
1817 0 +2.817133945e+02 +2.267733945e+02 +2.267733945e+02 -6.6474e+00 +4.7749e-01 -3.2989e+00 +3.3218e+00 +2.0828e+00 +3.8152e+00 -4.7732e+00 +2.5922e+00 -2.4695e+00 -9.1417e-01
1855 0 +2.661338167e+02 +2.111938167e+02 +2.111938167e+02 -5.8293e+00 +3.4693e-01 -3.1689e+00 +2.3784e+00 +1.9679e+00 +3.9157e+00 -5.3012e+00 +2.1473e+00 -1.6995e+00 +6.5747e-03
1858 0 +2.048562650e+02 +1.499162650e+02 +1.499162650e+02 -5.6101e+00 +1.8658e-01 -3.1406e+00 +2.7388e+00 +2.0255e+00 +3.8641e+00 -4.9230e+00 +2.1945e+00 -2.0925e+00 +2.3253e-01
1879 0 +1.872158125e+02 +1.322758125e+02 +1.322758125e+02 -5.5785e+00 +3.8909e-01 -3.0414e+00 +2.5644e+00 +2.1612e+00 +3.7256e+00 -4.9059e+00 +2.2172e+00 -1.9705e+00 +2.4911e-01
1903 0 +1.822058144e+02 +1.272658144e+02 +1.272658144e+02 -4.9792e+00 +3.2737e-01 -2.8460e+00 +2.5287e+00 +2.3687e+00 +3.5376e+00 -4.5818e+00 +2.0318e+00 -2.1054e+00 +8.0894e-01
1910 0 +1.737297503e+02 +1.187897503e+02 +1.187897503e+02 -5.3755e+00 +6.1437e-02 -2.8024e+00 +3.0729e+00 +2.2774e+00 +3.7460e+00 -4.2352e+00 +2.0624e+00 -2.4903e+00 +4.7576e-02
1921 0 +1.640890577e+02 +1.091490577e+02 +1.091490577e+02 -5.0587e+00 +2.3923e-01 -2.8644e+00 +2.8500e+00 +2.3580e+00 +3.5333e+00 -4.4522e+00 +2.0999e+00 -2.0943e+00 +5.3183e-01
1933 0 +1.429004383e+02 +8.796043834e+01 +8.796043834e+01 -4.5754e+00 +2.2293e-01 -2.7050e+00 +2.6557e+00 +2.4578e+00 +3.4341e+00 -4.3766e+00 +1.9959e+00 -1.8111e+00 +9.1386e-01
1936 0 +1.387535028e+02 +8.381350282e+01 +8.381350282e+01 -4.7578e+00 -1.3389e-01 -2.6885e+00 +2.5585e+00 +2.1180e+00 +3.8965e+00 -4.4266e+00 +1.8524e+00 -2.2949e+00 +8.6203e-01
1953 0 +1.318617992e+02 +7.692179920e+01 +7.692179920e+01 -4.7162e+00 +6.2599e-02 -2.6507e+00 +2.9052e+00 +2.4409e+00 +3.5227e+00 -4.1309e+00 +1.8953e+00 -2.2670e+00 +7.0632e-01
1983 0 +1.160336693e+02 +6.109366931e+01 +6.109366931e+01 -4.0321e+00 -6.8559e-02 -2.6214e+00 +2.7559e+00 +2.5346e+00 +3.4864e+00 -3.9541e+00 +1.8517e+00 -2.3901e+00 +1.6310e+00
1989 0 +1.028904274e+02 +4.795042744e+01 +4.795042744e+01 -4.0132e+00 -1.5432e-01 -2.4855e+00 +2.8093e+00 +2.4862e+00 +3.5486e+00 -3.8981e+00 +1.7858e+00 -2.2052e+00 +1.3217e+00
2007 0 +8.599390799e+01 +3.105390799e+01 +3.105390799e+01 -3.5890e+00 -2.4071e-01 -2.3491e+00 +2.8818e+00 +2.6867e+00 +3.4520e+00 -3.4712e+00 +1.7099e+00 -2.6166e+00 +1.8132e+00
2021 0 +8.172340249e+01 +2.678340249e+01 +2.678340249e+01 -3.7325e+00 -2.3928e-01 -2.4040e+00 +3.0143e+00 +2.6330e+00 +3.4576e+00 -3.5127e+00 +1.7555e+00 -2.5838e+00 +1.6109e+00
2028 0 +7.770576049e+01 +2.276576049e+01 +2.276576049e+01 -2.9455e+00 -4.8092e-01 -2.2928e+00 +2.9509e+00 +2.6895e+00 +3.4418e+00 -3.2846e+00 +1.6317e+00 -2.5562e+00 +2.3727e+00
2035 0 +7.215019038e+01 +1.721019038e+01 +1.721019038e+01 -3.5104e+00 -4.0989e-01 -2.3194e+00 +3.1419e+00 +2.6486e+00 +3.4955e+00 -3.2655e+00 +1.7167e+00 -2.8067e+00 +1.8230e+00
2037 0 +5.229825913e+01 -2.641740865e+00 -2.641740865e+00 -3.0788e+00 -4.3566e-01 -2.1762e+00 +2.8060e+00 +2.7329e+00 +3.4270e+00 -3.2556e+00 +1.4943e+00 -2.7578e+00 +2.3130e+00
2046 0 +4.474777764e+01 -1.019222236e+01 -1.019222236e+01 -3.2202e+00 -5.2770e-01 -2.1371e+00 +2.8540e+00 +2.6316e+00 +3.5426e+00 -3.2698e+00 +1.4723e+00 -2.7312e+00 +2.0394e+00
2073 0 +3.737939481e+01 -1.756060519e+01 -1.756060519e+01 -2.7355e+00 -6.1730e-01 -1.8866e+00 +2.9000e+00 +2.7794e+00 +3.3845e+00 -2.9636e+00 +1.3111e+00 -2.6358e+00 +2.2768e+00
2110 0 +3.676527779e+01 -1.817472221e+01 -1.817472221e+01 -2.6718e+00 -8.0606e-01 -1.8967e+00 +3.2634e+00 +2.8101e+00 +3.4203e+00 -2.6638e+00 +1.3041e+00 -2.9616e+00 +2.2531e+00
2150 0 +3.428706408e+01 -2.065293592e+01 -2.065293592e+01 -2.1731e+00 -8.3300e-01 -1.8121e+00 +3.2954e+00 +2.9760e+00 +3.2694e+00 -2.4126e+00 +1.2863e+00 -2.9880e+00 +2.7187e+00
2151 0 +2.562432332e+01 -2.931567668e+01 -2.931567668e+01 -2.0969e+00 -9.9873e-01 -1.6490e+00 +3.2780e+00 +2.8940e+00 +3.4130e+00 -2.3107e+00 +1.1693e+00 -2.9976e+00 +2.6032e+00
2167 0 +1.501886275e+01 -3.992113725e+01 -3.992113725e+01 -1.9265e+00 -1.0065e+00 -1.5606e+00 +3.2754e+00 +2.9883e+00 +3.3319e+00 -2.1785e+00 +1.0915e+00 -3.0314e+00 +2.7229e+00
2252 0 +1.086091247e+01 -4.407908753e+01 -4.407908753e+01 -1.8496e+00 -9.2703e-01 -1.6585e+00 +3.0062e+00 +2.9796e+00 +3.3262e+00 -2.3821e+00 +1.0984e+00 -2.9965e+00 +3.0875e+00
2311 0 +9.051275382e+00 -4.588872462e+01 -4.588872462e+01 -1.9558e+00 -9.4664e-01 -1.6766e+00 +3.0075e+00 +2.9180e+00 +3.3777e+00 -2.4444e+00 +1.0902e+00 -3.0041e+00 +2.9764e+00
2313 0 +8.293051364e+00 -4.664694864e+01 -4.664694864e+01 -1.9143e+00 -1.0121e+00 -1.6574e+00 +3.1108e+00 +2.9383e+00 +3.3948e+00 -2.3169e+00 +1.0852e+00 -3.1229e+00 +2.9762e+00
2315 0 +6.951504952e+00 -4.798849505e+01 -4.798849505e+01 -1.8426e+00 -1.0039e+00 -1.6029e+00 +3.1052e+00 +2.9685e+00 +3.3567e+00 -2.2738e+00 +1.0554e+00 -3.0937e+00 +2.9909e+00
2338 0 +6.168809455e+00 -4.877119054e+01 -4.877119054e+01 -1.7838e+00 -1.1145e+00 -1.5722e+00 +3.1260e+00 +2.9175e+00 +3.4331e+00 -2.2183e+00 +1.0141e+00 -3.1923e+00 +3.0400e+00
2344 0 +4.098765284e+00 -5.084123472e+01 -5.084123472e+01 -1.6787e+00 -1.1239e+00 -1.5146e+00 +3.2255e+00 +2.9934e+00 +3.3679e+00 -2.0635e+00 +1.0090e+00 -3.2392e+00 +3.0658e+00
2355 0 +2.772939795e+00 -5.216706021e+01 -5.216706021e+01 -1.6162e+00 -1.1879e+00 -1.4551e+00 +3.3189e+00 +3.0244e+00 +3.3672e+00 -1.9207e+00 +9.7473e-01 -3.3254e+00 +3.0439e+00
2372 0 +2.711016692e+00 -5.222898331e+01 -5.222898331e+01 -1.5950e+00 -1.1461e+00 -1.4861e+00 +3.2264e+00 +3.0286e+00 +3.3552e+00 -1.9859e+00 +9.9371e-01 -3.3040e+00 +3.1608e+00
2410 0 +1.500560982e+00 -5.343943902e+01 -5.343943902e+01 -1.5815e+00 -1.2737e+00 -1.4466e+00 +3.2597e+00 +2.9685e+00 +3.4732e+00 -1.9146e+00 +9.4316e-01 -3.4276e+00 +3.1276e+00
2426 0 +1.354012404e+00 -5.358598760e+01 -5.358598760e+01 -1.6976e+00 -1.2827e+00 -1.4581e+00 +3.2498e+00 +2.9227e+00 +3.5206e+00 -1.9685e+00 +9.4092e-01 -3.4125e+00 +2.9932e+00
2457 0 +1.340819064e+00 -5.359918094e+01 -5.359918094e+01 -1.3026e+00 -1.3337e+00 -1.3452e+00 +3.1729e+00 +3.0098e+00 +3.4393e+00 -1.8338e+00 +8.4163e-01 -3.3922e+00 +3.3686e+00
2513 0 +1.160749267e+00 -5.377925073e+01 -5.377925073e+01 -1.4936e+00 -1.2758e+00 -1.4322e+00 +3.2810e+00 +3.0113e+00 +3.4346e+00 -1.8504e+00 +9.3769e-01 -3.4546e+00 +3.2122e+00
2526 0 +8.213106208e-01 -5.411868938e+01 -5.411868938e+01 -1.5120e+00 -1.2707e+00 -1.4337e+00 +3.2782e+00 +3.0078e+00 +3.4326e+00 -1.8642e+00 +9.3712e-01 -3.4406e+00 +3.1911e+00
2618 0 +7.403381732e-01 -5.419966183e+01 -5.419966183e+01 -1.3775e+00 -1.3024e+00 -1.3742e+00 +3.2997e+00 +3.0496e+00 +3.3975e+00 -1.7707e+00 +8.9892e-01 -3.4425e+00 +3.2727e+00
2633 0 +5.854846564e-01 -5.435451534e+01 -5.435451534e+01 -1.4127e+00 -1.2864e+00 -1.3940e+00 +3.2551e+00 +3.0307e+00 +3.4119e+00 -1.8276e+00 +9.0256e-01 -3.4244e+00 +3.2727e+00
2639 0 +5.703596356e-01 -5.436964036e+01 -5.436964036e+01 -1.4461e+00 -1.2913e+00 -1.3898e+00 +3.2931e+00 +3.0328e+00 +3.4120e+00 -1.8059e+00 +9.0293e-01 -3.4438e+00 +3.2122e+00
2647 0 +5.267322634e-01 -5.441326774e+01 -5.441326774e+01 -1.4517e+00 -1.3187e+00 -1.3806e+00 +3.3148e+00 +3.0194e+00 +3.4363e+00 -1.7825e+00 +9.0122e-01 -3.4709e+00 +3.1862e+00
2668 0 +5.119140074e-01 -5.442808599e+01 -5.442808599e+01 -1.4199e+00 -1.3103e+00 -1.3738e+00 +3.2696e+00 +3.0205e+00 +3.4262e+00 -1.8112e+00 +8.8486e-01 -3.4258e+00 +3.2267e+00
2672 0 +4.830063955e-01 -5.445699360e+01 -5.445699360e+01 -1.3875e+00 -1.3078e+00 -1.3697e+00 +3.2620e+00 +3.0300e+00 +3.4140e+00 -1.8050e+00 +8.8016e-01 -3.4236e+00 +3.2665e+00
2689 0 +4.771981704e-01 -5.446280183e+01 -5.446280183e+01 -1.4153e+00 -1.3107e+00 -1.3823e+00 +3.2846e+00 +3.0235e+00 +3.4258e+00 -1.7987e+00 +8.9734e-01 -3.4507e+00 +3.2451e+00
2692 0 +4.671379380e-01 -5.447286206e+01 -5.447286206e+01 -1.3963e+00 -1.3125e+00 -1.3713e+00 +3.2639e+00 +3.0248e+00 +3.4248e+00 -1.8017e+00 +8.8437e-01 -3.4388e+00 +3.2616e+00
2698 0 +4.470603416e-01 -5.449293966e+01 -5.449293966e+01 -1.4238e+00 -1.3057e+00 -1.3706e+00 +3.2519e+00 +3.0181e+00 +3.4273e+00 -1.8223e+00 +8.7806e-01 -3.4243e+00 +3.2309e+00
2714 0 +4.089283722e-01 -5.453107163e+01 -5.453107163e+01 -1.4593e+00 -1.2963e+00 -1.3901e+00 +3.2661e+00 +3.0141e+00 +3.4322e+00 -1.8306e+00 +8.9909e-01 -3.4365e+00 +3.2081e+00
2774 0 +3.691114754e-01 -5.457088852e+01 -5.457088852e+01 -1.4597e+00 -1.3138e+00 -1.3858e+00 +3.2660e+00 +3.0035e+00 +3.4483e+00 -1.8270e+00 +8.8970e-01 -3.4514e+00 +3.2040e+00
2816 0 +3.408171448e-01 -5.459918286e+01 -5.459918286e+01 -1.5002e+00 -1.3123e+00 -1.3947e+00 +3.2737e+00 +2.9944e+00 +3.4594e+00 -1.8383e+00 +8.9476e-01 -3.4563e+00 +3.1620e+00
