% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
543 0 +5.895515187e-09 -4.697500000e+02 -4.697500000e+02 +2.6332e-02 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.660312773e+07 +2.660412773e+07 +2.660412773e+07 +0.0000e+00 +0.0000e+00
2 0 +6.757854405e+06 +6.758854405e+06 +6.758854405e+06 -2.5893e+00 -1.7671e+00
4 0 +1.246001243e+05 +1.256001243e+05 +1.256001243e+05 -1.1651e-01 -5.4349e+00
15 0 +1.101068979e+05 +1.111068979e+05 +1.111068979e+05 -5.7172e+00 -3.2686e+00
28 0 +4.812641285e+04 +4.912641285e+04 +4.912641285e+04 -6.4193e+00 -2.2869e+00
33 0 +1.728691603e+04 +1.828691603e+04 +1.828691603e+04 -2.1138e+00 -4.6352e+00
47 0 +1.332991032e+04 +1.432991032e+04 +1.432991032e+04 -5.9128e+00 -2.6761e+00
51 0 +7.835511833e+02 +1.783551183e+03 +1.783551183e+03 -5.7640e+00 -2.8481e+00
86 0 +5.735749109e+01 +1.057357491e+03 +1.057357491e+03 -1.4911e+00 -5.1082e+00
127 0 +7.323462076e+00 +1.007323462e+03 +1.007323462e+03 -6.1956e+00 -2.6518e+00
171 0 +2.097604852e+00 +1.002097605e+03 +1.002097605e+03 -5.2653e+00 -3.1384e+00
198 0 +1.464967101e+00 +1.001464967e+03 +1.001464967e+03 -4.9544e+00 -3.3017e+00
213 0 +1.388879619e+00 +1.001388880e+03 +1.001388880e+03 -4.9353e+00 -3.3118e+00
215 0 +7.091292844e-01 +1.000709129e+03 +1.000709129e+03 -4.6214e+00 -3.4756e+00
220 0 +5.106851436e-01 +1.000510685e+03 +1.000510685e+03 -4.5611e+00 -3.5079e+00
228 0 +4.987997126e-02 +1.000049880e+03 +1.000049880e+03 -4.0397e+00 -3.7806e+00
242 0 +6.017228399e-04 +1.000000602e+03 +1.000000602e+03 -3.9508e+00 -3.8275e+00
308 0 +2.467189946e-04 +1.000000247e+03 +1.000000247e+03 -3.9748e+00 -3.8149e+00
332 0 +3.783854049e-05 +1.000000038e+03 +1.000000038e+03 -3.9735e+00 -3.8156e+00
366 0 +8.736155905e-06 +1.000000009e+03 +1.000000009e+03 -3.9703e+00 -3.8172e+00
393 0 +7.583175829e-06 +1.000000008e+03 +1.000000008e+03 -3.9679e+00 -3.8185e+00
397 0 +4.681741530e-06 +1.000000005e+03 +1.000000005e+03 -3.9691e+00 -3.8179e+00
407 0 +3.637330792e-06 +1.000000004e+03 +1.000000004e+03 -3.9697e+00 -3.8176e+00
415 0 +1.594198466e-06 +1.000000002e+03 +1.000000002e+03 -3.9707e+00 -3.8170e+00
430 0 +6.118921192e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8177e+00
440 0 +4.521143637e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
451 0 +4.184585123e-08 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8177e+00
453 0 +1.020794116e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606025170e+07 +1.606025187e+07 +1.606025187e+07 +0.0000e+00 +0.0000e+00
4 0 +5.752857314e+04 +5.752874314e+04 +5.752874314e+04 +2.6713e+00 -2.6761e+00
14 0 +4.755481092e+03 +4.755651092e+03 +4.755651092e+03 +2.0202e+00 -3.4652e+00
42 0 +3.637994055e+03 +3.638164055e+03 +3.638164055e+03 +2.1977e+00 -3.3297e+00
58 0 +1.232436490e+02 +1.234136490e+02 +1.234136490e+02 +1.1111e+00 -4.3741e+00
89 0 +6.577734383e+01 +6.594734383e+01 +6.594734383e+01 -4.1518e-01 -5.6865e+00
192 0 +5.029412515e+01 +5.046412515e+01 +5.046412515e+01 -1.6173e+00 -6.7457e+00
194 0 +3.244805558e+01 +3.261805558e+01 +3.261805558e+01 +9.6154e-03 -5.3202e+00
207 0 +2.574725858e+01 +2.591725858e+01 +2.591725858e+01 +2.5073e-01 -5.1103e+00
212 0 +7.244587742e+00 +7.414587742e+00 +7.414587742e+00 +2.3671e+00 -3.2635e+00
230 0 +2.530940455e-02 +1.953094046e-01 +1.953094046e-01 +4.1175e+00 -1.7304e+00
289 0 +1.502588572e-02 +1.850258857e-01 +1.850258857e-01 +3.9093e+00 -1.9125e+00
318 0 +1.331555376e-02 +1.833155538e-01 +1.833155538e-01 +3.9529e+00 -1.8744e+00
330 0 +4.936789250e-03 +1.749367893e-01 +1.749367893e-01 +4.0539e+00 -1.7860e+00
342 0 +2.547807151e-03 +1.725478072e-01 +1.725478072e-01 +4.0152e+00 -1.8199e+00
351 0 +1.014923009e-03 +1.710149230e-01 +1.710149230e-01 +3.9797e+00 -1.8508e+00
360 0 +6.934321698e-05 +1.700693432e-01 +1.700693432e-01 +3.9945e+00 -1.8379e+00
382 0 +7.525268413e-06 +1.700075253e-01 +1.700075253e-01 +3.9963e+00 -1.8363e+00
426 0 +6.371119206e-06 +1.700063711e-01 +1.700063711e-01 +3.9973e+00 -1.8354e+00
428 0 +5.855583456e-06 +1.700058556e-01 +1.700058556e-01 +3.9960e+00 -1.8366e+00
443 0 +5.331306217e-06 +1.700053313e-01 +1.700053313e-01 +3.9988e+00 -1.8342e+00
450 0 +1.644866017e-06 +1.700016449e-01 +1.700016449e-01 +3.9978e+00 -1.8350e+00
454 0 +1.023823228e-06 +1.700010238e-01 +1.700010238e-01 +3.9969e+00 -1.8358e+00
460 0 +6.339053994e-07 +1.700006339e-01 +1.700006339e-01 +3.9980e+00 -1.8348e+00
483 0 +3.628991254e-07 +1.700003629e-01 +1.700003629e-01 +3.9972e+00 -1.8356e+00
486 0 +7.749842099e-08 +1.700000775e-01 +1.700000775e-01 +3.9974e+00 -1.8354e+00
507 0 +5.989374452e-08 +1.700000599e-01 +1.700000599e-01 +3.9976e+00 -1.8352e+00
520 0 +3.782325869e-08 +1.700000378e-01 +1.700000378e-01 +3.9975e+00 -1.8353e+00
527 0 +1.084393822e-08 +1.700000108e-01 +1.700000108e-01 +3.9975e+00 -1.8353e+00
540 0 +2.290340723e-09 +1.700000023e-01 +1.700000023e-01 +3.9976e+00 -1.8352e+00
