% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +1.855703290e+00 -5.308429671e+01 -5.308429671e+01 -1.6816e+00 -1.1395e+00 -1.8478e-01
383 0 +1.505614127e+00 -5.343438587e+01 -5.343438587e+01 -1.6800e+00 -1.1824e+00 -3.2108e-01
391 0 +1.115702805e+00 -5.382429719e+01 -5.382429719e+01 -1.6910e+00 -1.2131e+00 -4.2085e-01
394 0 +6.904813690e-01 -5.424951863e+01 -5.424951863e+01 -1.7020e+00 -1.2527e+00 -5.5267e-01
404 0 +5.177013689e-01 -5.442229863e+01 -5.442229863e+01 -1.6941e+00 -1.3018e+00 -7.0586e-01
412 0 +4.945633022e-01 -5.444543670e+01 -5.444543670e+01 -1.7010e+00 -1.3104e+00 -7.3623e-01
421 0 +4.471185364e-01 -5.449288146e+01 -5.449288146e+01 -1.6982e+00 -1.3002e+00 -7.0186e-01
422 0 +4.367096869e-01 -5.450329031e+01 -5.450329031e+01 -1.7061e+00 -1.3266e+00 -7.8981e-01
423 0 +3.322830407e-01 -5.460771696e+01 -5.460771696e+01 -1.7046e+00 -1.3339e+00 -8.1104e-01
427 0 +2.519611557e-01 -5.468803884e+01 -5.468803884e+01 -1.7069e+00 -1.3769e+00 -9.4951e-01
429 0 +1.995923748e-01 -5.474040763e+01 -5.474040763e+01 -1.7167e+00 -1.4540e+00 -1.1967e+00
434 0 +1.549376334e-01 -5.478506237e+01 -5.478506237e+01 -1.7227e+00 -1.4139e+00 -1.0728e+00
436 0 +1.399249291e-01 -5.480007507e+01 -5.480007507e+01 -1.7400e+00 -1.5480e+00 -1.5068e+00
456 0 +5.020660088e-02 -5.488979340e+01 -5.488979340e+01 -1.7219e+00 -1.4534e+00 -1.1980e+00
489 0 +3.313176352e-02 -5.490686824e+01 -5.490686824e+01 -1.7221e+00 -1.4718e+00 -1.2565e+00
492 0 +3.118593700e-02 -5.490881406e+01 -5.490881406e+01 -1.7270e+00 -1.5444e+00 -1.4893e+00
494 0 +2.190225329e-02 -5.491809775e+01 -5.491809775e+01 -1.7236e+00 -1.4759e+00 -1.2702e+00
497 0 +1.181931083e-02 -5.492818069e+01 -5.492818069e+01 -1.7246e+00 -1.4843e+00 -1.2972e+00
513 0 +3.622884723e-03 -5.493637712e+01 -5.493637712e+01 -1.7248e+00 -1.4974e+00 -1.3390e+00
524 0 +6.082704312e-04 -5.493939173e+01 -5.493939173e+01 -1.7260e+00 -1.5030e+00 -1.3574e+00
579 0 +2.230300205e-04 -5.493977697e+01 -5.493977697e+01 -1.7263e+00 -1.5101e+00 -1.3802e+00
591 0 +1.037541995e-04 -5.493989625e+01 -5.493989625e+01 -1.7266e+00 -1.5103e+00 -1.3809e+00
611 0 +6.866169933e-05 -5.493993134e+01 -5.493993134e+01 -1.7264e+00 -1.5092e+00 -1.3775e+00
612 0 +3.221810844e-05 -5.493996778e+01 -5.493996778e+01 -1.7265e+00 -1.5087e+00 -1.3757e+00
637 0 +2.222606443e-05 -5.493997777e+01 -5.493997777e+01 -1.7265e+00 -1.5086e+00 -1.3755e+00
642 0 +1.340234784e-05 -5.493998660e+01 -5.493998660e+01 -1.7264e+00 -1.5084e+00 -1.3748e+00
648 0 +8.453444437e-06 -5.493999155e+01 -5.493999155e+01 -1.7265e+00 -1.5088e+00 -1.3763e+00
656 0 +1.913489719e-06 -5.493999809e+01 -5.493999809e+01 -1.7263e+00 -1.5078e+00 -1.3728e+00
670 0 +4.984525646e-07 -5.493999950e+01 -5.493999950e+01 -1.7264e+00 -1.5079e+00 -1.3733e+00
687 0 +1.701338377e-07 -5.493999983e+01 -5.493999983e+01 -1.7264e+00 -1.5079e+00 -1.3733e+00
734 0 +1.548430646e-07 -5.493999985e+01 -5.493999985e+01 -1.7264e+00 -1.5079e+00 -1.3734e+00
747 0 +5.454063512e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
758 0 +1.891790191e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
789 0 +1.068686828e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
815 0 +2.134676436e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.663265347e+06 +9.662795597e+06 +9.662795597e+06 +2.6904e+00 +2.6029e+00 -1.4760e+00
4 0 +2.048717025e+06 +2.048247275e+06 +2.048247275e+06 +8.1022e-01 -1.3646e+00 +1.4556e+00
11 0 +1.940068452e+06 +1.939598702e+06 +1.939598702e+06 +1.0852e+00 -2.2271e+00 +9.1606e-01
15 0 +3.727633125e+05 +3.722935625e+05 +3.722935625e+05 +3.9690e+00 -2.2490e-01 +1.7755e+00
18 0 +5.300861449e+04 +5.253886449e+04 +5.253886449e+04 +1.9096e+00 -1.2523e+00 +2.9822e+00
26 0 +3.314772371e+04 +3.267797371e+04 +3.267797371e+04 +1.3420e+00 -2.2313e+00 +3.0435e+00
37 0 +3.010530624e+04 +2.963555624e+04 +2.963555624e+04 +2.1236e+00 -4.7945e-01 +3.0160e+00
39 0 +5.154423292e+03 +4.684673292e+03 +4.684673292e+03 +2.1080e+00 -2.6569e+00 +1.5552e+00
86 0 +4.350705896e+02 -3.467941044e+01 -3.467941044e+01 +5.9316e-01 -3.4108e+00 +3.0516e+00
139 0 +4.253542649e+02 -4.439573514e+01 -4.439573514e+01 +1.0833e+00 -3.8908e+00 +2.1894e+00
153 0 +1.952410786e+02 -2.745089214e+02 -2.745089214e+02 +8.2104e-01 -4.7260e+00 +2.0043e+00
177 0 +4.446519511e+01 -4.252848049e+02 -4.252848049e+02 +9.7289e-01 -4.4278e+00 +1.9878e+00
187 0 +4.154272388e+01 -4.282072761e+02 -4.282072761e+02 +9.2593e-01 -3.9688e+00 +2.3129e+00
201 0 +2.034625390e+01 -4.494037461e+02 -4.494037461e+02 +1.2887e+00 -4.6000e+00 +1.5156e+00
213 0 +1.749363654e+01 -4.522563635e+02 -4.522563635e+02 +1.1807e+00 -4.4222e+00 +1.7459e+00
233 0 +1.671648749e+01 -4.530335125e+02 -4.530335125e+02 +1.0850e+00 -4.4646e+00 +1.8454e+00
241 0 +1.432728749e+01 -4.554227125e+02 -4.554227125e+02 +1.2920e+00 -4.7489e+00 +1.4363e+00
243 0 +1.262664702e+01 -4.571233530e+02 -4.571233530e+02 +1.0187e+00 -4.3033e+00 +2.0140e+00
250 0 +8.461640614e+00 -4.612883594e+02 -4.612883594e+02 +1.1066e+00 -4.4610e+00 +1.8155e+00
257 0 +6.330051103e+00 -4.634199489e+02 -4.634199489e+02 +9.3270e-01 -4.2137e+00 +2.1633e+00
278 0 +5.763893219e+00 -4.639861068e+02 -4.639861068e+02 +8.7495e-01 -4.1624e+00 +2.2619e+00
285 0 +5.106869366e+00 -4.646431306e+02 -4.646431306e+02 +7.6781e-01 -4.0383e+00 +2.4589e+00
299 0 +4.297777018e+00 -4.654522230e+02 -4.654522230e+02 +8.1277e-01 -4.0523e+00 +2.3981e+00
304 0 +3.646889714e+00 -4.661031103e+02 -4.661031103e+02 +7.6488e-01 -3.9597e+00 +2.5070e+00
310 0 +3.096710168e+00 -4.666532898e+02 -4.666532898e+02 +7.0712e-01 -3.8965e+00 +2.6108e+00
324 0 +2.669270082e+00 -4.670807299e+02 -4.670807299e+02 +6.9712e-01 -3.8922e+00 +2.6259e+00
328 0 +2.587218724e+00 -4.671627813e+02 -4.671627813e+02 +6.6127e-01 -3.8643e+00 +2.6854e+00
340 0 +2.512865269e+00 -4.672371347e+02 -4.672371347e+02 +6.8589e-01 -3.8716e+00 +2.6513e+00
343 0 +2.382627046e+00 -4.673673730e+02 -4.673673730e+02 +6.5148e-01 -3.8423e+00 +2.7088e+00
355 0 +2.259406448e+00 -4.674905936e+02 -4.674905936e+02 +6.4829e-01 -3.8203e+00 +2.7253e+00
361 0 +2.159801315e+00 -4.675901987e+02 -4.675901987e+02 +6.2328e-01 -3.7809e+00 +2.7772e+00
377 0 +2.097162157e+00 -4.676528378e+02 -4.676528378e+02 +6.0722e-01 -3.7708e+00 +2.8023e+00
380 0 +2.077752501e+00 -4.676722475e+02 -4.676722475e+02 +5.9886e-01 -3.7580e+00 +2.8191e+00
396 0 +2.035077833e+00 -4.677149222e+02 -4.677149222e+02 +5.6894e-01 -3.7149e+00 +2.8795e+00
403 0 +1.993110364e+00 -4.677568896e+02 -4.677568896e+02 +5.4563e-01 -3.6879e+00 +2.9225e+00
409 0 +1.916537942e+00 -4.678334621e+02 -4.678334621e+02 +5.1837e-01 -3.6454e+00 +2.9790e+00
413 0 +1.855073148e+00 -4.678949269e+02 -4.678949269e+02 +4.5317e-01 -3.5767e+00 +3.0963e+00
415 0 +1.698438889e+00 -4.680515611e+02 -4.680515611e+02 +4.4691e-01 -3.5450e+00 +3.1217e+00
419 0 +1.095444834e+00 -4.686545552e+02 -4.686545552e+02 +4.1069e-01 -3.5080e+00 +3.1848e+00
437 0 +8.786012883e-01 -4.688713987e+02 -4.688713987e+02 +1.7908e-01 -3.1771e+00 +3.6496e+00
438 0 +4.674706526e-01 -4.692825293e+02 -4.692825293e+02 +2.0165e-01 -3.2317e+00 +3.5909e+00
451 0 +3.556557118e-01 -4.693943443e+02 -4.693943443e+02 +2.1592e-01 -3.2296e+00 +3.5751e+00
452 0 +5.493767761e-02 -4.696950623e+02 -4.696950623e+02 +9.4026e-02 -3.0670e+00 +3.8118e+00
477 0 +2.151404618e-02 -4.697284860e+02 -4.697284860e+02 +7.1129e-02 -3.0323e+00 +3.8587e+00
493 0 +1.577527171e-02 -4.697342247e+02 -4.697342247e+02 +6.6034e-02 -3.0232e+00 +3.8700e+00
494 0 +1.207650143e-02 -4.697379235e+02 -4.697379235e+02 +2.7305e-02 -2.9642e+00 +3.9493e+00
500 0 +7.897246308e-03 -4.697421028e+02 -4.697421028e+02 -9.6401e-03 -2.9182e+00 +4.0195e+00
532 0 +2.713645395e-03 -4.697472864e+02 -4.697472864e+02 +2.3861e-02 -2.9664e+00 +3.9523e+00
550 0 +1.520883957e-03 -4.697484791e+02 -4.697484791e+02 +2.9993e-02 -2.9718e+00 +3.9420e+00
564 0 +1.150372333e-03 -4.697488496e+02 -4.697488496e+02 +3.1668e-02 -2.9738e+00 +3.9388e+00
571 0 +8.965839783e-04 -4.697491034e+02 -4.697491034e+02 +2.6623e-02 -2.9663e+00 +3.9491e+00
580 0 +6.454129316e-04 -4.697493546e+02 -4.697493546e+02 +2.2088e-02 -2.9611e+00 +3.9574e+00
590 0 +9.934610421e-05 -4.697499007e+02 -4.697499007e+02 +2.4254e-02 -2.9645e+00 +3.9529e+00
626 0 +3.008141346e-05 -4.697499699e+02 -4.697499699e+02 +2.5138e-02 -2.9653e+00 +3.9514e+00
636 0 +1.996865279e-05 -4.697499800e+02 -4.697499800e+02 +2.5398e-02 -2.9656e+00 +3.9509e+00
638 0 +5.705424599e-06 -4.697499943e+02 -4.697499943e+02 +2.6068e-02 -2.9666e+00 +3.9495e+00
676 0 +2.561729218e-06 -4.697499974e+02 -4.697499974e+02 +2.6564e-02 -2.9674e+00 +3.9485e+00
681 0 +1.549888339e-06 -4.697499985e+02 -4.697499985e+02 +2.6104e-02 -2.9668e+00 +3.9494e+00
684 0 +7.375836049e-07 -4.697499993e+02 -4.697499993e+02 +2.6064e-02 -2.9667e+00 +3.9495e+00
703 0 +6.655874358e-07 -4.697499993e+02 -4.697499993e+02 +2.6689e-02 -2.9676e+00 +3.9482e+00
705 0 +3.298422939e-07 -4.697499997e+02 -4.697499997e+02 +2.6507e-02 -2.9673e+00 +3.9486e+00
734 0 +1.656587756e-08 -4.697500000e+02 -4.697500000e+02 +2.6362e-02 -2.9671e+00 +3.9489e+00
785 0 +1.462450427e-08 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00
788 0 +5.697984307e-09 -4.697500000e+02 -4.697500000e+02 +2.6406e-02 -2.9672e+00 +3.9488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.201535644e+07 +1.201635644e+07 +1.201635644e+07 -1.7633e-01 -1.5626e+00 -2.8120e+00
5 0 +8.290191986e+06 +8.291191986e+06 +8.291191986e+06 -1.4258e+00 -1.0989e+00 -2.6437e+00
9 0 +7.476614741e+06 +7.477614741e+06 +7.477614741e+06 -4.9624e-01 -3.5889e+00 -2.5001e+00
15 0 +3.414676825e+06 +3.415676825e+06 +3.415676825e+06 -4.1986e+00 -1.6786e+00 -1.5235e+00
16 0 +2.006793954e+06 +2.007793954e+06 +2.007793954e+06 -2.7007e+00 -2.1150e+00 -3.3621e+00
17 0 +6.986643545e+04 +7.086643545e+04 +7.086643545e+04 -5.4670e+00 -1.7893e-01 -3.2749e+00
29 0 +4.921455425e+03 +5.921455425e+03 +5.921455425e+03 -3.1525e+00 -2.1113e+00 -4.9318e+00
33 0 +1.261472634e+02 +1.126147263e+03 +1.126147263e+03 -3.7598e+00 -3.2560e+00 -3.7151e+00
156 0 +4.040832033e+01 +1.040408320e+03 +1.040408320e+03 -5.5118e+00 -4.8827e+00 -1.2872e+00
166 0 +6.410958105e+00 +1.006410958e+03 +1.006410958e+03 -4.0391e+00 -3.8695e+00 -3.1505e+00
208 0 +8.746329875e-01 +1.000874633e+03 +1.000874633e+03 -4.2670e+00 -4.0010e+00 -2.8791e+00
228 0 +3.542599536e-01 +1.000354260e+03 +1.000354260e+03 -4.2631e+00 -4.0308e+00 -2.8683e+00
264 0 +6.948887217e-02 +1.000069489e+03 +1.000069489e+03 -4.0018e+00 -3.8503e+00 -3.1982e+00
378 0 +4.016349459e-02 +1.000040163e+03 +1.000040163e+03 -4.0776e+00 -3.8944e+00 -3.1064e+00
381 0 +2.376178208e-02 +1.000023762e+03 +1.000023762e+03 -3.9993e+00 -3.8409e+00 -3.2050e+00
389 0 +1.464620207e-02 +1.000014646e+03 +1.000014646e+03 -3.9271e+00 -3.7846e+00 -3.2994e+00
402 0 +6.806675431e-03 +1.000006807e+03 +1.000006807e+03 -3.9251e+00 -3.7866e+00 -3.3003e+00
413 0 +2.952437372e-03 +1.000002952e+03 +1.000002952e+03 -3.9553e+00 -3.8055e+00 -3.2632e+00
438 0 +6.475319439e-04 +1.000000648e+03 +1.000000648e+03 -3.9811e+00 -3.8264e+00 -3.2290e+00
443 0 +1.021536093e-05 +1.000000010e+03 +1.000000010e+03 -3.9691e+00 -3.8172e+00 -3.2446e+00
508 0 +7.367249395e-06 +1.000000007e+03 +1.000000007e+03 -3.9691e+00 -3.8173e+00 -3.2446e+00
542 0 +1.806805813e-06 +1.000000002e+03 +1.000000002e+03 -3.9698e+00 -3.8177e+00 -3.2438e+00
586 0 +1.394520723e-06 +1.000000001e+03 +1.000000001e+03 -3.9692e+00 -3.8173e+00 -3.2445e+00
587 0 +3.416942036e-07 +1.000000000e+03 +1.000000000e+03 -3.9693e+00 -3.8174e+00 -3.2444e+00
612 0 +2.800989023e-07 +1.000000000e+03 +1.000000000e+03 -3.9698e+00 -3.8177e+00 -3.2438e+00
627 0 +2.372345307e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
631 0 +2.173499070e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
637 0 +1.012256234e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8177e+00 -3.2438e+00
639 0 +8.818983588e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2442e+00
647 0 +8.226834325e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
659 0 +7.729283880e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8177e+00 -3.2438e+00
660 0 +7.085952802e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2439e+00
664 0 +4.995342806e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
665 0 +4.159630862e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
667 0 +3.874902177e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.756227903e+06 +6.756228073e+06 +6.756228073e+06 +3.0968e+00 -8.7198e-01 -1.4582e+00
3 0 +1.472562322e+06 +1.472562492e+06 +1.472562492e+06 +2.1034e+00 -1.5015e-01 +3.2642e+00
9 0 +1.325499026e+06 +1.325499196e+06 +1.325499196e+06 +2.8793e+00 -2.5268e+00 +3.2818e+00
10 0 +2.180598196e+05 +2.180599896e+05 +2.180599896e+05 +1.3806e+00 -2.5160e+00 +2.6607e+00
16 0 +1.926507982e+05 +1.926509682e+05 +1.926509682e+05 +2.3809e+00 -3.4735e+00 +3.3339e-01
22 0 +6.921382985e+03 +6.921552985e+03 +6.921552985e+03 +9.4947e-01 -2.2314e+00 +2.3810e+00
78 0 +9.969464470e+02 +9.971164470e+02 +9.971164470e+02 +7.5023e+00 +3.1072e-01 +3.7321e+00
126 0 +3.541551529e+02 +3.543251529e+02 +3.543251529e+02 +7.3711e+00 +7.9988e-01 +4.7824e+00
133 0 +8.061338501e+01 +8.078338501e+01 +8.078338501e+01 +7.4740e+00 +6.5031e-01 +4.4086e+00
182 0 +3.987154302e+01 +4.004154302e+01 +4.004154302e+01 +8.0093e+00 +1.1136e+00 +4.9987e+00
219 0 +2.070232137e+01 +2.087232137e+01 +2.087232137e+01 +6.3074e+00 -1.2785e-01 +3.5713e+00
249 0 +1.519996449e+01 +1.536996449e+01 +1.536996449e+01 +6.3844e+00 -5.6118e-02 +3.6737e+00
292 0 +1.190876006e+01 +1.207876006e+01 +1.207876006e+01 +6.2666e+00 -1.4420e-01 +3.5683e+00
297 0 +1.145036076e+01 +1.162036076e+01 +1.162036076e+01 +6.1991e+00 -1.9788e-01 +3.5028e+00
303 0 +1.103049174e+01 +1.120049174e+01 +1.120049174e+01 +6.1006e+00 -2.6482e-01 +3.4283e+00
306 0 +9.181299888e+00 +9.351299888e+00 +9.351299888e+00 +5.9115e+00 -4.2032e-01 +3.2387e+00
310 0 +8.198137134e+00 +8.368137134e+00 +8.368137134e+00 +5.6837e+00 -5.6099e-01 +3.0936e+00
315 0 +6.709294365e+00 +6.879294365e+00 +6.879294365e+00 +5.7170e+00 -5.3615e-01 +3.1257e+00
346 0 +5.569356805e+00 +5.739356805e+00 +5.739356805e+00 +5.3568e+00 -8.0034e-01 +2.8238e+00
353 0 +5.179304257e+00 +5.349304257e+00 +5.349304257e+00 +5.1772e+00 -9.3159e-01 +2.6694e+00
360 0 +3.641829990e+00 +3.811829990e+00 +3.811829990e+00 +5.1725e+00 -9.5515e-01 +2.6297e+00
361 0 +3.593549788e+00 +3.763549788e+00 +3.763549788e+00 +4.7778e+00 -1.2407e+00 +2.3019e+00
369 0 +1.188113305e+00 +1.358113305e+00 +1.358113305e+00 +4.3971e+00 -1.5550e+00 +1.9191e+00
375 0 +1.028790848e+00 +1.198790848e+00 +1.198790848e+00 +3.4942e+00 -2.2104e+00 +1.1695e+00
391 0 +8.119494781e-01 +9.819494781e-01 +9.819494781e-01 +4.4835e+00 -1.4728e+00 +2.0282e+00
404 0 +4.862501187e-01 +6.562501187e-01 +6.562501187e-01 +4.3490e+00 -1.5762e+00 +1.9040e+00
415 0 +1.074378478e-01 +2.774378478e-01 +2.774378478e-01 +3.9865e+00 -1.8508e+00 +1.5833e+00
424 0 +7.606877387e-02 +2.460687739e-01 +2.460687739e-01 +4.1651e+00 -1.7078e+00 +1.7560e+00
429 0 +2.881086049e-02 +1.988108605e-01 +1.988108605e-01 +3.8875e+00 -1.9168e+00 +1.5120e+00
467 0 +2.708396258e-02 +1.970839626e-01 +1.970839626e-01 +3.9773e+00 -1.8479e+00 +1.5930e+00
469 0 +1.149788279e-02 +1.814978828e-01 +1.814978828e-01 +3.9934e+00 -1.8363e+00 +1.6066e+00
482 0 +4.322615679e-03 +1.743226157e-01 +1.743226157e-01 +3.9872e+00 -1.8435e+00 +1.5965e+00
528 0 +1.201321400e-03 +1.712013214e-01 +1.712013214e-01 +4.0085e+00 -1.8269e+00 +1.6162e+00
554 0 +1.107565538e-03 +1.711075655e-01 +1.711075655e-01 +3.9815e+00 -1.8468e+00 +1.5932e+00
559 0 +5.840170559e-04 +1.705840171e-01 +1.705840171e-01 +4.0038e+00 -1.8309e+00 +1.6111e+00
561 0 +1.136678005e-04 +1.701136678e-01 +1.701136678e-01 +3.9934e+00 -1.8383e+00 +1.6029e+00
562 0 +1.115563624e-04 +1.701115564e-01 +1.701115564e-01 +4.0011e+00 -1.8328e+00 +1.6091e+00
587 0 +1.076192940e-04 +1.701076193e-01 +1.701076193e-01 +4.0006e+00 -1.8329e+00 +1.6091e+00
597 0 +9.504594524e-05 +1.700950459e-01 +1.700950459e-01 +4.0017e+00 -1.8322e+00 +1.6098e+00
602 0 +2.978116023e-05 +1.700297812e-01 +1.700297812e-01 +3.9990e+00 -1.8340e+00 +1.6079e+00
621 0 +1.474992887e-05 +1.700147499e-01 +1.700147499e-01 +3.9966e+00 -1.8358e+00 +1.6057e+00
634 0 +7.680558119e-06 +1.700076806e-01 +1.700076806e-01 +3.9964e+00 -1.8361e+00 +1.6054e+00
658 0 +3.285228002e-06 +1.700032852e-01 +1.700032852e-01 +3.9966e+00 -1.8360e+00 +1.6055e+00
660 0 +1.298468300e-06 +1.700012985e-01 +1.700012985e-01 +3.9979e+00 -1.8350e+00 +1.6066e+00
691 0 +1.263375098e-06 +1.700012634e-01 +1.700012634e-01 +3.9974e+00 -1.8353e+00 +1.6062e+00
692 0 +1.121322502e-06 +1.700011213e-01 +1.700011213e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
696 0 +1.007831052e-06 +1.700010078e-01 +1.700010078e-01 +3.9974e+00 -1.8354e+00 +1.6062e+00
711 0 +5.379648330e-07 +1.700005380e-01 +1.700005380e-01 +3.9971e+00 -1.8356e+00 +1.6060e+00
713 0 +3.682606041e-07 +1.700003683e-01 +1.700003683e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
715 0 +2.935963614e-07 +1.700002936e-01 +1.700002936e-01 +3.9973e+00 -1.8354e+00 +1.6061e+00
717 0 +2.310204321e-07 +1.700002310e-01 +1.700002310e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
724 0 +4.581442767e-08 +1.700000458e-01 +1.700000458e-01 +3.9977e+00 -1.8352e+00 +1.6065e+00
748 0 +3.538289589e-08 +1.700000354e-01 +1.700000354e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
764 0 +8.936903578e-09 +1.700000089e-01 +1.700000089e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
