% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1085 0 +1.556019795e+05 +1.555470395e+05 +1.555470395e+05 +3.2206e+00 +6.6680e-01 -9.5255e+00 -5.3911e+00 +7.5627e+00 -5.2790e+00 -5.9272e-01 +1.3367e+01 -1.2806e+00 -4.8870e-01 +2.3082e+00 +1.3441e+01 +6.7062e+00 -6.6447e+00 +1.1100e+00 -4.2153e+00 +2.4843e+00 -3.3635e+00 -1.3294e+00 -5.0082e+00
1114 0 +1.320904938e+05 +1.320355538e+05 +1.320355538e+05 +3.1447e+00 +3.3861e-01 -1.0283e+01 -4.9966e+00 +8.3015e+00 -6.3223e+00 -1.1095e+00 +1.2963e+01 -1.4847e+00 -1.3218e+00 +2.0886e+00 +1.2991e+01 +6.6939e+00 -5.9244e+00 +2.2826e+00 -3.8507e+00 +2.0470e+00 -3.7160e+00 -8.6873e-01 -5.4026e+00
1185 0 +1.172381189e+05 +1.171831789e+05 +1.171831789e+05 +2.9318e+00 -1.2729e+00 -9.7518e+00 -4.9116e+00 +8.1873e+00 -6.5998e+00 -1.5363e+00 +1.3353e+01 -1.6205e+00 -3.7253e-02 +2.3088e+00 +1.4146e+01 +7.2041e+00 -5.6382e+00 +2.1345e+00 -3.3872e+00 +7.3879e-01 -3.7215e+00 +3.3515e-01 -6.1190e+00
1207 0 +1.079164471e+05 +1.078615071e+05 +1.078615071e+05 +2.9185e+00 -5.5228e-01 -1.0603e+01 -4.4418e+00 +8.0553e+00 -5.5696e+00 -2.3924e+00 +1.3072e+01 -1.4005e+00 -4.2948e-01 +2.9724e+00 +1.3028e+01 +7.2174e+00 -6.2758e+00 +2.8125e+00 -3.4339e+00 +1.2822e+00 -3.7533e+00 -2.3467e-01 -5.7150e+00
1255 0 +1.036901613e+05 +1.036352213e+05 +1.036352213e+05 +3.0609e+00 -4.8229e-01 -1.0623e+01 -5.0345e+00 +7.9514e+00 -6.8316e+00 -2.3828e+00 +1.3044e+01 -1.6605e+00 +6.0518e-01 +1.7347e+00 +1.2720e+01 +7.8373e+00 -6.5879e+00 +2.8619e+00 -3.4870e+00 +5.5557e-01 -4.2647e+00 +5.8861e-01 -5.9640e+00
1269 0 +8.679265332e+04 +8.673771332e+04 +8.673771332e+04 +3.3052e+00 -7.4130e-01 -9.5591e+00 -5.3875e+00 +8.0471e+00 -6.8365e+00 -1.6283e+00 +1.2758e+01 -1.7782e+00 +9.1361e-01 +2.5705e+00 +1.3516e+01 +7.4573e+00 -6.5242e+00 +2.4878e+00 -3.1388e+00 +8.1292e-01 -4.0732e+00 +3.8044e-01 -5.5266e+00
1387 0 +8.003289137e+04 +7.997795137e+04 +7.997795137e+04 +3.2646e+00 -6.3371e-01 -9.9494e+00 -5.1165e+00 +8.1218e+00 -6.3340e+00 -2.5446e+00 +1.3333e+01 -1.7984e+00 +5.6253e-01 +2.3609e+00 +1.3304e+01 +8.1187e+00 -6.8412e+00 +2.7901e+00 -3.2792e+00 +7.3211e-01 -3.8519e+00 +1.4473e+00 -5.4385e+00
1460 0 +7.366777151e+04 +7.361283151e+04 +7.361283151e+04 +3.1098e+00 -1.1374e+00 -9.2991e+00 -4.8827e+00 +7.7750e+00 -5.9687e+00 -2.6588e+00 +1.3092e+01 -1.7931e+00 +5.2852e-01 +3.2136e+00 +1.2704e+01 +7.7689e+00 -6.9846e+00 +2.9240e+00 -2.6113e+00 +2.3667e-01 -3.6247e+00 +1.3755e+00 -5.7369e+00
1525 0 +6.940127648e+04 +6.934633648e+04 +6.934633648e+04 +2.8672e+00 -1.2055e+00 -9.2203e+00 -4.7034e+00 +7.4071e+00 -5.8313e+00 -2.5115e+00 +1.3324e+01 -1.6813e+00 +5.2616e-01 +3.3495e+00 +1.2552e+01 +7.5583e+00 -7.5086e+00 +3.0129e+00 -3.0378e+00 +1.1786e-01 -3.5178e+00 +1.6181e+00 -5.5066e+00
1580 0 +6.760160721e+04 +6.754666721e+04 +6.754666721e+04 +3.4176e+00 -8.1141e-01 -9.0031e+00 -4.8954e+00 +7.3331e+00 -5.3991e+00 -2.6735e+00 +1.3115e+01 -2.3210e+00 +1.4381e+00 +3.4898e+00 +1.2982e+01 +7.5445e+00 -7.0634e+00 +2.7231e+00 -2.8054e+00 +7.3173e-01 -3.7078e+00 +1.2265e+00 -5.3584e+00
1610 0 +6.223958289e+04 +6.218464289e+04 +6.218464289e+04 +3.3047e+00 -1.3382e+00 -8.6876e+00 -5.1345e+00 +7.7891e+00 -6.1240e+00 -2.6417e+00 +1.3363e+01 -2.4947e+00 +1.3841e+00 +3.3160e+00 +1.3603e+01 +8.1399e+00 -7.4633e+00 +3.1123e+00 -2.9112e+00 -2.9446e-01 -4.4467e+00 +1.5989e+00 -5.4996e+00
1702 0 +5.891597171e+04 +5.886103171e+04 +5.886103171e+04 +3.2660e+00 -8.5052e-01 -8.5561e+00 -4.2008e+00 +7.4806e+00 -4.3011e+00 -2.9186e+00 +1.3289e+01 -2.9360e+00 +1.0397e+00 +2.9819e+00 +1.2870e+01 +7.4058e+00 -7.4459e+00 +2.8303e+00 -2.8062e+00 +3.9233e-01 -4.5014e+00 +1.0624e+00 -4.9133e+00
1720 0 +5.573102939e+04 +5.567608939e+04 +5.567608939e+04 +2.5809e+00 -1.1978e+00 -8.0661e+00 -4.5521e+00 +7.4272e+00 -4.3937e+00 -3.1403e+00 +1.3793e+01 -2.1963e+00 +1.4317e+00 +2.8402e+00 +1.2909e+01 +7.8420e+00 -7.4078e+00 +2.7527e+00 -2.9575e+00 +1.6698e-01 -4.4854e+00 +1.0999e+00 -4.9205e+00
1779 0 +4.613889646e+04 +4.608395646e+04 +4.608395646e+04 +2.9950e+00 -1.8554e+00 -8.1836e+00 -4.1683e+00 +7.7208e+00 -4.6908e+00 -3.4266e+00 +1.2974e+01 -2.6155e+00 +2.0701e+00 +2.9949e+00 +1.2540e+01 +8.1895e+00 -7.8920e+00 +3.1087e+00 -2.5345e+00 -7.0924e-01 -4.7570e+00 +2.1644e+00 -4.3345e+00
1811 0 +4.439386843e+04 +4.433892843e+04 +4.433892843e+04 +3.0029e+00 -1.8919e+00 -8.1684e+00 -3.8256e+00 +7.3875e+00 -4.3505e+00 -3.6964e+00 +1.3154e+01 -2.5269e+00 +1.6506e+00 +2.4144e+00 +1.1865e+01 +8.4322e+00 -7.8352e+00 +3.0615e+00 -1.7100e+00 -1.0338e+00 -4.3777e+00 +2.3260e+00 -4.3189e+00
1855 0 +4.105982582e+04 +4.100488582e+04 +4.100488582e+04 +3.7185e+00 -1.5290e+00 -8.2772e+00 -4.1294e+00 +8.3039e+00 -4.0092e+00 -3.3289e+00 +1.3581e+01 -3.1474e+00 +8.2118e-01 +2.1035e+00 +1.2346e+01 +8.2487e+00 -8.3148e+00 +3.1554e+00 -2.5402e+00 -1.2438e+00 -4.6343e+00 +3.1812e+00 -4.3951e+00
1905 0 +3.761388105e+04 +3.755894105e+04 +3.755894105e+04 +3.1822e+00 -1.3940e+00 -8.1638e+00 -4.3007e+00 +8.4241e+00 -4.6794e+00 -3.6448e+00 +1.3339e+01 -3.2114e+00 +1.7078e+00 +1.7577e+00 +1.2112e+01 +8.0654e+00 -7.9148e+00 +2.9370e+00 -2.3596e+00 -8.1374e-01 -4.7416e+00 +3.3084e+00 -4.4566e+00
1935 0 +3.398607385e+04 +3.393113385e+04 +3.393113385e+04 +3.2981e+00 -1.5861e+00 -8.3133e+00 -3.8052e+00 +7.6754e+00 -4.6063e+00 -3.9965e+00 +1.2884e+01 -3.2367e+00 +1.6326e+00 +1.4440e+00 +1.1204e+01 +7.8103e+00 -7.8657e+00 +2.8625e+00 -2.5362e+00 -1.3253e+00 -4.2502e+00 +3.8894e+00 -4.3928e+00
1937 0 +2.721702035e+04 +2.716208035e+04 +2.716208035e+04 +3.5848e+00 -1.6835e+00 -7.8751e+00 -4.1409e+00 +7.8954e+00 -4.5544e+00 -3.6163e+00 +1.3228e+01 -3.5645e+00 +1.7471e+00 +1.9600e+00 +1.2008e+01 +7.8980e+00 -8.5769e+00 +3.2914e+00 -2.8168e+00 -1.2971e+00 -4.8384e+00 +3.0028e+00 -3.5838e+00
2060 0 +2.562105302e+04 +2.556611302e+04 +2.556611302e+04 +3.0781e+00 -1.3457e+00 -7.4065e+00 -4.2518e+00 +7.8741e+00 -3.8027e+00 -4.9972e+00 +1.3049e+01 -3.5678e+00 +1.8694e+00 +2.0468e+00 +1.0768e+01 +7.6790e+00 -8.2320e+00 +3.3361e+00 -2.6000e+00 -9.6126e-01 -3.8832e+00 +5.2708e+00 -4.1053e+00
2065 0 +2.294016544e+04 +2.288522544e+04 +2.288522544e+04 +3.1793e+00 -1.7833e+00 -7.1301e+00 -4.4221e+00 +7.9415e+00 -3.8583e+00 -4.3795e+00 +1.2794e+01 -3.5184e+00 +1.8623e+00 +2.3050e+00 +1.0925e+01 +7.3777e+00 -8.6599e+00 +2.9380e+00 -2.5122e+00 -1.4079e+00 -4.5497e+00 +4.2004e+00 -3.6616e+00
2157 0 +2.285322187e+04 +2.279828187e+04 +2.279828187e+04 +3.2292e+00 -1.8790e+00 -7.1395e+00 -4.1658e+00 +7.7142e+00 -3.1348e+00 -4.7342e+00 +1.2350e+01 -4.0274e+00 +1.9015e+00 +2.0914e+00 +1.0967e+01 +7.1047e+00 -7.7815e+00 +2.9548e+00 -3.3246e+00 -1.4549e+00 -4.4563e+00 +4.6294e+00 -3.5911e+00
2170 0 +1.946845423e+04 +1.941351423e+04 +1.941351423e+04 +3.4001e+00 -1.7604e+00 -7.1369e+00 -3.8841e+00 +8.0194e+00 -2.7827e+00 -4.4749e+00 +1.2649e+01 -4.1598e+00 +1.2954e+00 +1.8260e+00 +1.0945e+01 +7.2266e+00 -7.8498e+00 +3.2843e+00 -2.9597e+00 -1.7313e+00 -4.3200e+00 +4.4303e+00 -3.6044e+00
2195 0 +1.898832513e+04 +1.893338513e+04 +1.893338513e+04 +3.2543e+00 -1.7561e+00 -6.9953e+00 -3.9097e+00 +7.4917e+00 -2.9529e+00 -4.4480e+00 +1.2631e+01 -4.1515e+00 +1.9765e+00 +2.1202e+00 +1.1182e+01 +7.2533e+00 -7.7282e+00 +3.1572e+00 -3.0729e+00 -1.2762e+00 -4.0420e+00 +4.6495e+00 -3.5363e+00
2270 0 +1.765892271e+04 +1.760398271e+04 +1.760398271e+04 +3.6674e+00 -1.8954e+00 -7.3087e+00 -3.5429e+00 +7.5646e+00 -2.3580e+00 -4.5052e+00 +1.2436e+01 -4.5462e+00 +1.5710e+00 +2.4932e+00 +1.1296e+01 +7.4255e+00 -8.0409e+00 +3.5648e+00 -3.0357e+00 -1.6322e+00 -4.3627e+00 +4.3920e+00 -3.3929e+00
2317 0 +1.727108873e+04 +1.721614873e+04 +1.721614873e+04 +3.2881e+00 -1.9989e+00 -7.2837e+00 -3.5523e+00 +7.7908e+00 -2.2881e+00 -4.5627e+00 +1.2641e+01 -4.3346e+00 +1.3324e+00 +2.1141e+00 +1.1376e+01 +7.6862e+00 -8.0712e+00 +3.3576e+00 -3.2142e+00 -1.8097e+00 -4.6882e+00 +4.2731e+00 -3.3411e+00
2330 0 +1.634677664e+04 +1.629183664e+04 +1.629183664e+04 +3.3243e+00 -1.9704e+00 -7.1092e+00 -3.3925e+00 +7.7032e+00 -2.2681e+00 -4.5890e+00 +1.2646e+01 -4.1878e+00 +1.3896e+00 +2.2753e+00 +1.1074e+01 +7.4298e+00 -8.1925e+00 +3.5049e+00 -2.9727e+00 -1.7362e+00 -4.5687e+00 +4.0456e+00 -3.2596e+00
2360 0 +1.590560977e+04 +1.585066977e+04 +1.585066977e+04 +3.4345e+00 -1.8652e+00 -7.1657e+00 -3.6222e+00 +7.6092e+00 -2.4312e+00 -4.5652e+00 +1.2725e+01 -4.3286e+00 +1.4590e+00 +2.0058e+00 +1.0822e+01 +7.2472e+00 -8.1154e+00 +3.4452e+00 -2.8967e+00 -1.7606e+00 -4.2766e+00 +4.2697e+00 -3.2830e+00
2407 0 +1.491525125e+04 +1.486031125e+04 +1.486031125e+04 +3.5479e+00 -1.8168e+00 -7.1287e+00 -3.5719e+00 +7.7076e+00 -2.2325e+00 -4.5184e+00 +1.2757e+01 -4.3306e+00 +1.4559e+00 +2.0678e+00 +1.0888e+01 +7.2960e+00 -8.4521e+00 +3.3443e+00 -2.7662e+00 -1.7461e+00 -4.7608e+00 +3.8289e+00 -3.1448e+00
2417 0 +1.475833404e+04 +1.470339404e+04 +1.470339404e+04 +3.4409e+00 -1.7089e+00 -6.9328e+00 -3.5070e+00 +7.7804e+00 -2.0892e+00 -4.4311e+00 +1.2633e+01 -4.4674e+00 +1.5400e+00 +2.0367e+00 +1.0775e+01 +7.1772e+00 -8.4755e+00 +3.3371e+00 -2.9242e+00 -1.4529e+00 -4.8105e+00 +4.0008e+00 -2.8612e+00
2421 0 +1.409777560e+04 +1.404283560e+04 +1.404283560e+04 +3.5879e+00 -1.8902e+00 -7.0623e+00 -3.5099e+00 +7.3442e+00 -2.3955e+00 -4.5469e+00 +1.2567e+01 -4.2278e+00 +1.7771e+00 +1.9932e+00 +1.0641e+01 +7.2592e+00 -8.4840e+00 +3.3180e+00 -2.8835e+00 -1.7581e+00 -4.2917e+00 +4.1404e+00 -2.8092e+00
2477 0 +1.367202730e+04 +1.361708730e+04 +1.361708730e+04 +3.4870e+00 -1.6869e+00 -6.9154e+00 -3.5618e+00 +7.6003e+00 -1.8958e+00 -4.5318e+00 +1.2733e+01 -4.4468e+00 +1.6229e+00 +2.1752e+00 +1.1062e+01 +7.1909e+00 -8.3352e+00 +3.1340e+00 -2.9926e+00 -1.4533e+00 -4.6356e+00 +3.8884e+00 -3.0425e+00
2545 0 +1.348787284e+04 +1.343293284e+04 +1.343293284e+04 +3.6318e+00 -1.7270e+00 -6.9291e+00 -3.2743e+00 +7.4179e+00 -2.1244e+00 -4.3463e+00 +1.2587e+01 -4.5745e+00 +1.7596e+00 +2.0971e+00 +1.0948e+01 +7.1079e+00 -8.2883e+00 +3.3067e+00 -2.8752e+00 -1.5768e+00 -4.4263e+00 +4.0160e+00 -3.0467e+00
2570 0 +1.278875013e+04 +1.273381013e+04 +1.273381013e+04 +3.5005e+00 -1.8954e+00 -6.8199e+00 -3.3285e+00 +7.4221e+00 -2.1318e+00 -4.4122e+00 +1.2483e+01 -4.5200e+00 +1.7692e+00 +2.0996e+00 +1.0772e+01 +6.9657e+00 -8.3732e+00 +3.2453e+00 -2.7753e+00 -1.5877e+00 -4.5030e+00 +4.0301e+00 -2.8423e+00
2578 0 +1.257917806e+04 +1.252423806e+04 +1.252423806e+04 +3.6244e+00 -1.7745e+00 -6.8402e+00 -3.3027e+00 +7.3658e+00 -2.0594e+00 -4.3223e+00 +1.2672e+01 -4.4845e+00 +1.8110e+00 +1.9322e+00 +1.0876e+01 +7.1114e+00 -8.3454e+00 +3.2378e+00 -2.7832e+00 -1.6068e+00 -4.3744e+00 +3.9831e+00 -2.8986e+00
2580 0 +1.206164900e+04 +1.200670900e+04 +1.200670900e+04 +3.4939e+00 -1.7583e+00 -6.9046e+00 -3.1400e+00 +7.3581e+00 -2.0252e+00 -4.5017e+00 +1.2592e+01 -4.6020e+00 +1.8148e+00 +2.0560e+00 +1.0828e+01 +7.1515e+00 -8.3918e+00 +3.3404e+00 -2.8152e+00 -1.5447e+00 -4.5925e+00 +3.9579e+00 -2.9623e+00
2600 0 +1.194189572e+04 +1.188695572e+04 +1.188695572e+04 +3.5619e+00 -1.9781e+00 -6.7992e+00 -3.2202e+00 +7.2512e+00 -2.0678e+00 -4.4534e+00 +1.2494e+01 -4.6039e+00 +1.9551e+00 +2.1140e+00 +1.0977e+01 +7.1839e+00 -8.3337e+00 +3.2260e+00 -2.7955e+00 -1.7286e+00 -4.6663e+00 +3.7732e+00 -2.8142e+00
2610 0 +1.152171129e+04 +1.146677129e+04 +1.146677129e+04 +3.5305e+00 -1.8688e+00 -6.8219e+00 -3.1922e+00 +7.3167e+00 -2.0369e+00 -4.4848e+00 +1.2411e+01 -4.6261e+00 +1.9492e+00 +2.1372e+00 +1.0809e+01 +7.1546e+00 -8.4413e+00 +3.3361e+00 -2.8270e+00 -1.6597e+00 -4.6671e+00 +3.8804e+00 -2.8130e+00
2631 0 +1.139345714e+04 +1.133851714e+04 +1.133851714e+04 +3.5032e+00 -1.8724e+00 -6.7468e+00 -3.1909e+00 +7.3012e+00 -1.8255e+00 -4.5871e+00 +1.2633e+01 -4.6394e+00 +1.8990e+00 +2.1253e+00 +1.0974e+01 +7.1443e+00 -8.4706e+00 +3.2366e+00 -3.0567e+00 -1.6231e+00 -4.8174e+00 +3.7308e+00 -2.7706e+00
2634 0 +1.097719500e+04 +1.092225500e+04 +1.092225500e+04 +3.5926e+00 -2.0092e+00 -6.6722e+00 -3.2245e+00 +7.2698e+00 -1.8876e+00 -4.5785e+00 +1.2438e+01 -4.6463e+00 +1.9739e+00 +2.1578e+00 +1.0637e+01 +7.0558e+00 -8.5195e+00 +3.2469e+00 -2.6820e+00 -1.8447e+00 -4.6070e+00 +3.9472e+00 -2.7358e+00
2666 0 +1.090366786e+04 +1.084872786e+04 +1.084872786e+04 +3.5867e+00 -2.0013e+00 -6.6391e+00 -3.1645e+00 +7.3563e+00 -1.7793e+00 -4.5067e+00 +1.2330e+01 -4.7629e+00 +1.9218e+00 +2.3203e+00 +1.0809e+01 +6.9456e+00 -8.4677e+00 +3.2215e+00 -2.8384e+00 -1.7863e+00 -4.8833e+00 +3.6808e+00 -2.7471e+00
2700 0 +1.068740687e+04 +1.063246687e+04 +1.063246687e+04 +3.6085e+00 -1.9860e+00 -6.6689e+00 -3.0100e+00 +7.3856e+00 -1.5978e+00 -4.5084e+00 +1.2323e+01 -4.9363e+00 +1.9354e+00 +2.3443e+00 +1.0873e+01 +6.9211e+00 -8.5509e+00 +3.2919e+00 -2.8057e+00 -1.6664e+00 -4.9245e+00 +3.7289e+00 -2.5533e+00
2712 0 +1.034116190e+04 +1.028622190e+04 +1.028622190e+04 +3.4897e+00 -1.9315e+00 -6.7137e+00 -2.9948e+00 +7.4233e+00 -1.7462e+00 -4.5405e+00 +1.2420e+01 -4.8269e+00 +1.7977e+00 +2.3089e+00 +1.0775e+01 +6.9001e+00 -8.6206e+00 +3.2205e+00 -2.8442e+00 -1.6201e+00 -5.0138e+00 +3.5727e+00 -2.6890e+00
2729 0 +9.931917089e+03 +9.876977089e+03 +9.876977089e+03 +3.4599e+00 -2.0101e+00 -6.5789e+00 -2.9435e+00 +7.2787e+00 -1.7974e+00 -4.5544e+00 +1.2296e+01 -4.8897e+00 +1.8819e+00 +2.4599e+00 +1.0726e+01 +6.9202e+00 -8.6781e+00 +3.3215e+00 -2.7808e+00 -1.7797e+00 -5.0322e+00 +3.6062e+00 -2.6816e+00
2747 0 +9.528814346e+03 +9.473874346e+03 +9.473874346e+03 +3.6032e+00 -2.1187e+00 -6.6396e+00 -2.8628e+00 +7.3915e+00 -1.7315e+00 -4.6393e+00 +1.2044e+01 -5.0711e+00 +1.9539e+00 +2.5605e+00 +1.0673e+01 +7.0356e+00 -8.6340e+00 +3.3674e+00 -2.5884e+00 -1.8843e+00 -5.1397e+00 +3.7444e+00 -2.6031e+00
