% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
484 0 +1.252663414e+00 -4.317733659e+01 -4.317733659e+01 +2.2002e+00 +6.1178e+00
1097 0 +1.181652200e+00 -4.324834780e+01 -4.324834780e+01 +1.6568e+00 +9.8378e-01
2268 0 +1.135398246e+00 -4.329460175e+01 -4.329460175e+01 +2.2821e+00 -2.8833e+00
3205 0 +7.336207623e-01 -4.369637924e+01 -4.369637924e+01 +1.5621e+00 -1.3185e+00
3221 0 +7.158022019e-01 -4.371419780e+01 -4.371419780e+01 +1.5610e+00 -1.3173e+00
3233 0 +3.947244584e-01 -4.403527554e+01 -4.403527554e+01 +1.5563e+00 -1.3123e+00
3264 0 +2.638816569e-01 -4.416611834e+01 -4.416611834e+01 +1.5584e+00 -1.3146e+00
3270 0 +2.129270252e-01 -4.421707297e+01 -4.421707297e+01 +1.5574e+00 -1.3134e+00
3294 0 +1.204361159e-02 -4.441795639e+01 -4.441795639e+01 +1.5578e+00 -1.3140e+00
3354 0 +1.003908712e-02 -4.441996091e+01 -4.441996091e+01 +1.5578e+00 -1.3140e+00
3420 0 +7.378612903e-03 -4.442262139e+01 -4.442262139e+01 +1.5578e+00 -1.3140e+00
3452 0 +2.598416324e-03 -4.442740158e+01 -4.442740158e+01 +1.5578e+00 -1.3140e+00
3475 0 +2.412518277e-03 -4.442758748e+01 -4.442758748e+01 +1.5578e+00 -1.3140e+00
3476 0 +2.334922789e-03 -4.442766508e+01 -4.442766508e+01 +1.5578e+00 -1.3140e+00
3478 0 +2.088522890e-03 -4.442791148e+01 -4.442791148e+01 +1.5578e+00 -1.3140e+00
3488 0 +2.036364914e-03 -4.442796364e+01 -4.442796364e+01 +1.5578e+00 -1.3140e+00
3489 0 +1.491144714e-03 -4.442850886e+01 -4.442850886e+01 +1.5578e+00 -1.3140e+00
3495 0 +1.396121802e-03 -4.442860388e+01 -4.442860388e+01 +1.5578e+00 -1.3140e+00
3496 0 +1.287719792e-03 -4.442871228e+01 -4.442871228e+01 +1.5578e+00 -1.3140e+00
3510 0 +4.032527867e-04 -4.442959675e+01 -4.442959675e+01 +1.5578e+00 -1.3140e+00
3527 0 +3.892782516e-04 -4.442961072e+01 -4.442961072e+01 +1.5578e+00 -1.3140e+00
3547 0 +1.819809477e-04 -4.442981802e+01 -4.442981802e+01 +1.5578e+00 -1.3140e+00
3592 0 +1.717227025e-04 -4.442982828e+01 -4.442982828e+01 +1.5578e+00 -1.3140e+00
3607 0 +1.625986257e-04 -4.442983740e+01 -4.442983740e+01 +1.5578e+00 -1.3140e+00
3614 0 +1.340010643e-04 -4.442986600e+01 -4.442986600e+01 +1.5578e+00 -1.3140e+00
3619 0 +8.573459186e-05 -4.442991427e+01 -4.442991427e+01 +1.5578e+00 -1.3140e+00
3626 0 +7.404480841e-05 -4.442992596e+01 -4.442992596e+01 +1.5578e+00 -1.3140e+00
3637 0 +6.773454309e-05 -4.442993227e+01 -4.442993227e+01 +1.5578e+00 -1.3140e+00
3640 0 +1.966677591e-05 -4.442998033e+01 -4.442998033e+01 +1.5578e+00 -1.3140e+00
3643 0 +1.580165919e-05 -4.442998420e+01 -4.442998420e+01 +1.5578e+00 -1.3140e+00
3676 0 +8.857978344e-06 -4.442999114e+01 -4.442999114e+01 +1.5578e+00 -1.3140e+00
3690 0 +5.476989863e-06 -4.442999452e+01 -4.442999452e+01 +1.5578e+00 -1.3140e+00
3739 0 +4.215234405e-06 -4.442999578e+01 -4.442999578e+01 +1.5578e+00 -1.3140e+00
3750 0 +2.526770821e-06 -4.442999747e+01 -4.442999747e+01 +1.5578e+00 -1.3140e+00
3759 0 +1.329642920e-06 -4.442999867e+01 -4.442999867e+01 +1.5578e+00 -1.3140e+00
3777 0 +1.162774161e-06 -4.442999884e+01 -4.442999884e+01 +1.5578e+00 -1.3140e+00
3787 0 +7.100192931e-07 -4.442999929e+01 -4.442999929e+01 +1.5578e+00 -1.3140e+00
3802 0 +5.171595845e-07 -4.442999948e+01 -4.442999948e+01 +1.5578e+00 -1.3140e+00
3809 0 +4.087392043e-07 -4.442999959e+01 -4.442999959e+01 +1.5578e+00 -1.3140e+00
3813 0 +2.998402593e-07 -4.442999970e+01 -4.442999970e+01 +1.5578e+00 -1.3140e+00
3831 0 +2.428094845e-07 -4.442999976e+01 -4.442999976e+01 +1.5578e+00 -1.3140e+00
3846 0 +1.736455886e-07 -4.442999983e+01 -4.442999983e+01 +1.5578e+00 -1.3140e+00
3871 0 +1.092951223e-07 -4.442999989e+01 -4.442999989e+01 +1.5578e+00 -1.3140e+00
3872 0 +3.914454538e-08 -4.442999996e+01 -4.442999996e+01 +1.5578e+00 -1.3140e+00
3901 0 +2.923083287e-08 -4.442999997e+01 -4.442999997e+01 +1.5578e+00 -1.3140e+00
3926 0 +2.264065557e-08 -4.442999998e+01 -4.442999998e+01 +1.5578e+00 -1.3140e+00
3928 0 +1.742245814e-08 -4.442999998e+01 -4.442999998e+01 +1.5578e+00 -1.3140e+00
3931 0 +1.333622635e-08 -4.442999999e+01 -4.442999999e+01 +1.5578e+00 -1.3140e+00
3939 0 +7.106677913e-09 -4.442999999e+01 -4.442999999e+01 +1.5578e+00 -1.3140e+00
