% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
198 0 +3.411999815e+00 +3.978919998e+02 +3.978919998e+02 -2.7604e+00 -3.0823e+00 -3.7274e+00 +4.9402e+00 +1.4505e+00 -2.9892e+00 +3.5237e+00 -6.1759e-01 -8.2058e-02 -3.7464e+00
276 0 +3.206149490e+00 +3.976861495e+02 +3.976861495e+02 -4.3458e+00 -3.3254e+00 -4.6731e+00 +4.4827e+00 -3.2215e-01 -2.5595e+00 +3.4354e+00 -2.6275e-01 -1.1936e+00 -3.7415e+00
284 0 +9.288950297e-01 +3.954088950e+02 +3.954088950e+02 -4.0028e+00 -2.9230e+00 -3.9527e+00 +4.3347e+00 +9.5154e-01 -2.9445e+00 +3.7316e+00 -4.8138e-01 -1.1337e-01 -3.6239e+00
332 0 +5.562861039e-01 +3.950362861e+02 +3.950362861e+02 -3.9493e+00 -2.7474e+00 -3.5542e+00 +4.2588e+00 +5.7886e-01 -2.8431e+00 +3.5122e+00 -7.6058e-01 -1.0647e+00 -3.2870e+00
359 0 +5.302974089e-01 +3.950102974e+02 +3.950102974e+02 -3.6516e+00 -2.4765e+00 -3.6085e+00 +3.8905e+00 +8.9508e-01 -3.3605e+00 +3.4871e+00 -5.3894e-01 -7.3726e-01 -3.8924e+00
417 0 +4.975991874e-01 +3.949775992e+02 +3.949775992e+02 -3.8508e+00 -2.8839e+00 -3.7065e+00 +3.7021e+00 +5.6786e-01 -2.4580e+00 +3.6572e+00 -4.5612e-01 -1.0961e+00 -3.5145e+00
427 0 +3.831893158e-01 +3.948631893e+02 +3.948631893e+02 -3.9778e+00 -2.9246e+00 -3.5417e+00 +4.1288e+00 +9.4465e-01 -2.6333e+00 +3.6193e+00 -3.7076e-01 -1.1678e+00 -3.6234e+00
469 0 +2.522453288e-01 +3.947322453e+02 +3.947322453e+02 -3.8148e+00 -2.9837e+00 -3.8011e+00 +3.9815e+00 +7.1336e-01 -2.5720e+00 +3.6273e+00 -3.6554e-01 -9.8447e-01 -3.7402e+00
566 0 +2.294094056e-01 +3.947094094e+02 +3.947094094e+02 -3.7540e+00 -2.9231e+00 -3.6878e+00 +3.6791e+00 +6.3389e-01 -2.8993e+00 +3.4960e+00 -7.3850e-01 -1.0682e+00 -3.5456e+00
569 0 +2.194172555e-01 +3.946994173e+02 +3.946994173e+02 -3.7326e+00 -2.9740e+00 -3.8702e+00 +3.9176e+00 +9.2114e-01 -2.7910e+00 +3.6325e+00 -5.6910e-01 -1.2389e+00 -3.7471e+00
587 0 +1.678173884e-01 +3.946478174e+02 +3.946478174e+02 -3.6125e+00 -2.8076e+00 -3.8683e+00 +3.9757e+00 +7.4512e-01 -2.8069e+00 +3.3562e+00 -6.5024e-01 -1.0741e+00 -3.7185e+00
602 0 +1.134650126e-01 +3.945934650e+02 +3.945934650e+02 -3.8093e+00 -2.8437e+00 -3.7941e+00 +3.9746e+00 +7.6854e-01 -2.6871e+00 +3.4636e+00 -7.8119e-01 -8.0751e-01 -3.6711e+00
627 0 +1.111117518e-01 +3.945911118e+02 +3.945911118e+02 -3.8577e+00 -2.8620e+00 -3.6386e+00 +4.0409e+00 +7.3928e-01 -2.7592e+00 +3.4247e+00 -6.9927e-01 -7.5579e-01 -3.7754e+00
629 0 +5.412112068e-02 +3.945341211e+02 +3.945341211e+02 -3.8429e+00 -2.8340e+00 -3.7595e+00 +3.9746e+00 +8.6759e-01 -2.7495e+00 +3.3501e+00 -6.8959e-01 -8.8416e-01 -3.7273e+00
681 0 +3.193535114e-02 +3.945119354e+02 +3.945119354e+02 -3.8151e+00 -2.9230e+00 -3.7305e+00 +3.8178e+00 +9.1139e-01 -2.9292e+00 +3.4051e+00 -6.1068e-01 -8.3400e-01 -3.6744e+00
768 0 +1.806667943e-02 +3.944980667e+02 +3.944980667e+02 -3.8270e+00 -2.8768e+00 -3.8315e+00 +3.8574e+00 +8.6318e-01 -2.9704e+00 +3.4024e+00 -5.9361e-01 -9.4124e-01 -3.7341e+00
831 0 +1.471950385e-02 +3.944947195e+02 +3.944947195e+02 -3.8944e+00 -2.8848e+00 -3.8417e+00 +3.8902e+00 +8.9022e-01 -2.9203e+00 +3.3807e+00 -6.2503e-01 -9.4950e-01 -3.6857e+00
834 0 +1.275157795e-02 +3.944927516e+02 +3.944927516e+02 -3.9517e+00 -2.8468e+00 -3.7907e+00 +3.9151e+00 +8.9506e-01 -2.9269e+00 +3.5036e+00 -5.5682e-01 -9.0764e-01 -3.7281e+00
836 0 +8.669712856e-03 +3.944886697e+02 +3.944886697e+02 -3.8922e+00 -2.9243e+00 -3.7730e+00 +3.8691e+00 +8.5444e-01 -2.9184e+00 +3.4332e+00 -6.6333e-01 -8.9850e-01 -3.7610e+00
843 0 +8.459764118e-03 +3.944884598e+02 +3.944884598e+02 -3.8940e+00 -2.8990e+00 -3.7653e+00 +3.9092e+00 +8.4333e-01 -2.8269e+00 +3.4382e+00 -5.9670e-01 -8.5777e-01 -3.7335e+00
847 0 +8.253350519e-03 +3.944882534e+02 +3.944882534e+02 -3.9163e+00 -2.9280e+00 -3.8367e+00 +3.8897e+00 +8.8652e-01 -2.9083e+00 +3.3945e+00 -6.2910e-01 -9.0341e-01 -3.7579e+00
902 0 +5.147256612e-03 +3.944851473e+02 +3.944851473e+02 -3.8862e+00 -2.8485e+00 -3.8301e+00 +3.9127e+00 +8.7857e-01 -2.9246e+00 +3.4496e+00 -6.1162e-01 -8.8177e-01 -3.6964e+00
916 0 +4.610906205e-03 +3.944846109e+02 +3.944846109e+02 -3.8722e+00 -2.8832e+00 -3.7770e+00 +3.8859e+00 +8.5191e-01 -2.9311e+00 +3.4437e+00 -5.8443e-01 -8.3962e-01 -3.7305e+00
962 0 +4.365916406e-03 +3.944843659e+02 +3.944843659e+02 -3.8855e+00 -2.9244e+00 -3.8340e+00 +3.9086e+00 +8.6931e-01 -2.8812e+00 +3.4768e+00 -5.8171e-01 -8.8612e-01 -3.7366e+00
976 0 +3.771646390e-03 +3.944837716e+02 +3.944837716e+02 -3.8762e+00 -2.8926e+00 -3.7904e+00 +3.9032e+00 +8.9136e-01 -2.8974e+00 +3.4794e+00 -6.0242e-01 -8.5514e-01 -3.7258e+00
995 0 +1.985801025e-03 +3.944819858e+02 +3.944819858e+02 -3.9179e+00 -2.9049e+00 -3.8133e+00 +3.9144e+00 +8.6615e-01 -2.9205e+00 +3.4437e+00 -5.9364e-01 -8.7419e-01 -3.7070e+00
1100 0 +1.260801145e-03 +3.944812608e+02 +3.944812608e+02 -3.8937e+00 -2.8979e+00 -3.7984e+00 +3.8957e+00 +8.5630e-01 -2.8900e+00 +3.4433e+00 -5.8373e-01 -8.5852e-01 -3.7333e+00
1154 0 +1.144794848e-03 +3.944811448e+02 +3.944811448e+02 -3.8866e+00 -2.8913e+00 -3.7985e+00 +3.9079e+00 +8.4864e-01 -2.9030e+00 +3.4477e+00 -5.8626e-01 -8.5681e-01 -3.7312e+00
1175 0 +9.675722411e-04 +3.944809676e+02 +3.944809676e+02 -3.8892e+00 -2.8871e+00 -3.7907e+00 +3.9240e+00 +8.7302e-01 -2.9022e+00 +3.4390e+00 -5.9570e-01 -8.7082e-01 -3.7391e+00
1186 0 +9.421178692e-04 +3.944809421e+02 +3.944809421e+02 -3.8968e+00 -2.8882e+00 -3.8142e+00 +3.9155e+00 +8.7183e-01 -2.9213e+00 +3.4562e+00 -5.8830e-01 -8.8162e-01 -3.7351e+00
1198 0 +3.939491195e-04 +3.944803939e+02 +3.944803939e+02 -3.8962e+00 -2.8958e+00 -3.7999e+00 +3.8990e+00 +8.5434e-01 -2.8952e+00 +3.4556e+00 -5.9251e-01 -8.8314e-01 -3.7398e+00
1207 0 +3.618903315e-04 +3.944803619e+02 +3.944803619e+02 -3.8897e+00 -2.8991e+00 -3.7978e+00 +3.9080e+00 +8.5532e-01 -2.9046e+00 +3.4471e+00 -6.1082e-01 -8.7627e-01 -3.7321e+00
1224 0 +3.530331991e-04 +3.944803530e+02 +3.944803530e+02 -3.8961e+00 -2.8867e+00 -3.8044e+00 +3.9122e+00 +8.6449e-01 -2.9159e+00 +3.4446e+00 -6.0736e-01 -8.8779e-01 -3.7423e+00
1249 0 +3.186393596e-04 +3.944803186e+02 +3.944803186e+02 -3.8867e+00 -2.8931e+00 -3.8019e+00 +3.8966e+00 +8.5596e-01 -2.9118e+00 +3.4457e+00 -5.9707e-01 -8.8550e-01 -3.7393e+00
1264 0 +2.901173688e-04 +3.944802901e+02 +3.944802901e+02 -3.8909e+00 -2.8848e+00 -3.8085e+00 +3.9010e+00 +8.5752e-01 -2.9125e+00 +3.4405e+00 -6.0732e-01 -8.8334e-01 -3.7323e+00
1265 0 +2.318444996e-04 +3.944802318e+02 +3.944802318e+02 -3.8967e+00 -2.8839e+00 -3.8028e+00 +3.9048e+00 +8.6321e-01 -2.9129e+00 +3.4517e+00 -5.9837e-01 -8.7948e-01 -3.7285e+00
1314 0 +2.283115003e-04 +3.944802283e+02 +3.944802283e+02 -3.8934e+00 -2.8921e+00 -3.8083e+00 +3.9122e+00 +8.6326e-01 -2.9075e+00 +3.4478e+00 -6.0456e-01 -8.9035e-01 -3.7373e+00
1325 0 +1.689048545e-04 +3.944801689e+02 +3.944801689e+02 -3.8968e+00 -2.8907e+00 -3.7981e+00 +3.9063e+00 +8.5954e-01 -2.8996e+00 +3.4421e+00 -5.9740e-01 -8.8825e-01 -3.7437e+00
1348 0 +1.580569750e-04 +3.944801581e+02 +3.944801581e+02 -3.8945e+00 -2.8840e+00 -3.7963e+00 +3.9011e+00 +8.5543e-01 -2.9049e+00 +3.4449e+00 -5.9495e-01 -8.8213e-01 -3.7374e+00
1349 0 +1.173089464e-04 +3.944801173e+02 +3.944801173e+02 -3.9000e+00 -2.8970e+00 -3.8008e+00 +3.9113e+00 +8.6047e-01 -2.9004e+00 +3.4428e+00 -6.0190e-01 -8.8527e-01 -3.7353e+00
1364 0 +1.083348977e-04 +3.944801083e+02 +3.944801083e+02 -3.8933e+00 -2.8919e+00 -3.8017e+00 +3.9072e+00 +8.5852e-01 -2.8996e+00 +3.4502e+00 -5.9602e-01 -8.8087e-01 -3.7338e+00
1384 0 +6.834252429e-05 +3.944800683e+02 +3.944800683e+02 -3.8932e+00 -2.8888e+00 -3.8034e+00 +3.9061e+00 +8.5701e-01 -2.9021e+00 +3.4444e+00 -6.0454e-01 -8.8318e-01 -3.7332e+00
1454 0 +5.754857443e-05 +3.944800575e+02 +3.944800575e+02 -3.8953e+00 -2.8877e+00 -3.8025e+00 +3.9098e+00 +8.6024e-01 -2.9061e+00 +3.4463e+00 -6.0098e-01 -8.8634e-01 -3.7364e+00
1455 0 +4.587445824e-05 +3.944800459e+02 +3.944800459e+02 -3.8998e+00 -2.8943e+00 -3.8042e+00 +3.9040e+00 +8.5693e-01 -2.9069e+00 +3.4461e+00 -6.0125e-01 -8.8339e-01 -3.7382e+00
1459 0 +2.111761819e-05 +3.944800211e+02 +3.944800211e+02 -3.8978e+00 -2.8898e+00 -3.8056e+00 +3.9061e+00 +8.5883e-01 -2.9062e+00 +3.4430e+00 -6.0105e-01 -8.8403e-01 -3.7342e+00
1572 0 +1.938475771e-05 +3.944800194e+02 +3.944800194e+02 -3.8954e+00 -2.8919e+00 -3.8011e+00 +3.9053e+00 +8.6062e-01 -2.9052e+00 +3.4458e+00 -6.0124e-01 -8.8252e-01 -3.7338e+00
1579 0 +1.283254977e-05 +3.944800128e+02 +3.944800128e+02 -3.8993e+00 -2.8890e+00 -3.8033e+00 +3.9045e+00 +8.6039e-01 -2.9054e+00 +3.4463e+00 -5.9870e-01 -8.8177e-01 -3.7365e+00
1588 0 +8.882639236e-06 +3.944800089e+02 +3.944800089e+02 -3.8981e+00 -2.8907e+00 -3.8037e+00 +3.9053e+00 +8.6041e-01 -2.9070e+00 +3.4449e+00 -5.9928e-01 -8.8265e-01 -3.7350e+00
1652 0 +8.531901074e-06 +3.944800085e+02 +3.944800085e+02 -3.8984e+00 -2.8901e+00 -3.8014e+00 +3.9066e+00 +8.5961e-01 -2.9056e+00 +3.4445e+00 -6.0210e-01 -8.8175e-01 -3.7345e+00
1672 0 +4.437085863e-06 +3.944800044e+02 +3.944800044e+02 -3.8983e+00 -2.8914e+00 -3.8024e+00 +3.9048e+00 +8.5797e-01 -2.9044e+00 +3.4444e+00 -6.0075e-01 -8.8289e-01 -3.7347e+00
1727 0 +3.503186520e-06 +3.944800035e+02 +3.944800035e+02 -3.8989e+00 -2.8911e+00 -3.8020e+00 +3.9051e+00 +8.5881e-01 -2.9055e+00 +3.4449e+00 -6.0015e-01 -8.8357e-01 -3.7348e+00
1808 0 +3.412692536e-06 +3.944800034e+02 +3.944800034e+02 -3.8980e+00 -2.8905e+00 -3.8031e+00 +3.9063e+00 +8.5942e-01 -2.9053e+00 +3.4448e+00 -6.0015e-01 -8.8127e-01 -3.7343e+00
1814 0 +2.616354891e-06 +3.944800026e+02 +3.944800026e+02 -3.8979e+00 -2.8909e+00 -3.8030e+00 +3.9063e+00 +8.5943e-01 -2.9047e+00 +3.4457e+00 -6.0010e-01 -8.8223e-01 -3.7358e+00
1856 0 +2.201201653e-06 +3.944800022e+02 +3.944800022e+02 -3.8985e+00 -2.8902e+00 -3.8026e+00 +3.9050e+00 +8.5957e-01 -2.9047e+00 +3.4456e+00 -6.0016e-01 -8.8169e-01 -3.7358e+00
1857 0 +1.231424505e-06 +3.944800012e+02 +3.944800012e+02 -3.8993e+00 -2.8903e+00 -3.8024e+00 +3.9051e+00 +8.5918e-01 -2.9046e+00 +3.4448e+00 -6.0002e-01 -8.8217e-01 -3.7349e+00
1877 0 +9.760249213e-07 +3.944800010e+02 +3.944800010e+02 -3.8990e+00 -2.8903e+00 -3.8026e+00 +3.9054e+00 +8.5965e-01 -2.9044e+00 +3.4451e+00 -6.0020e-01 -8.8208e-01 -3.7351e+00
1881 0 +8.176368169e-07 +3.944800008e+02 +3.944800008e+02 -3.8989e+00 -2.8900e+00 -3.8022e+00 +3.9053e+00 +8.5926e-01 -2.9047e+00 +3.4449e+00 -6.0028e-01 -8.8272e-01 -3.7349e+00
1928 0 +8.115677019e-07 +3.944800008e+02 +3.944800008e+02 -3.8985e+00 -2.8908e+00 -3.8024e+00 +3.9055e+00 +8.5913e-01 -2.9044e+00 +3.4446e+00 -5.9954e-01 -8.8225e-01 -3.7348e+00
1966 0 +7.200511050e-07 +3.944800007e+02 +3.944800007e+02 -3.8981e+00 -2.8901e+00 -3.8022e+00 +3.9055e+00 +8.5916e-01 -2.9046e+00 +3.4443e+00 -6.0016e-01 -8.8268e-01 -3.7350e+00
1972 0 +6.711687774e-07 +3.944800007e+02 +3.944800007e+02 -3.8985e+00 -2.8902e+00 -3.8021e+00 +3.9056e+00 +8.5964e-01 -2.9048e+00 +3.4447e+00 -6.0007e-01 -8.8187e-01 -3.7352e+00
2009 0 +4.627048042e-07 +3.944800005e+02 +3.944800005e+02 -3.8984e+00 -2.8903e+00 -3.8027e+00 +3.9056e+00 +8.5937e-01 -2.9044e+00 +3.4448e+00 -6.0007e-01 -8.8210e-01 -3.7354e+00
2080 0 +2.441535116e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8905e+00 -3.8022e+00 +3.9058e+00 +8.5920e-01 -2.9050e+00 +3.4445e+00 -6.0003e-01 -8.8225e-01 -3.7352e+00
2121 0 +1.211228096e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8022e+00 +3.9057e+00 +8.5905e-01 -2.9048e+00 +3.4448e+00 -6.0005e-01 -8.8224e-01 -3.7351e+00
2219 0 +7.771751598e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5904e-01 -2.9048e+00 +3.4449e+00 -5.9998e-01 -8.8244e-01 -3.7351e+00
2270 0 +6.161235433e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5904e-01 -2.9048e+00 +3.4448e+00 -5.9991e-01 -8.8238e-01 -3.7353e+00
2274 0 +5.595330776e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4449e+00 -5.9990e-01 -8.8228e-01 -3.7353e+00
2306 0 +4.918263130e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9055e+00 +8.5915e-01 -2.9049e+00 +3.4448e+00 -5.9994e-01 -8.8231e-01 -3.7351e+00
2309 0 +2.889578354e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8903e+00 -3.8023e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4448e+00 -5.9994e-01 -8.8234e-01 -3.7352e+00
2446 0 +2.684055289e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5913e-01 -2.9048e+00 +3.4448e+00 -5.9998e-01 -8.8244e-01 -3.7352e+00
2457 0 +1.868806976e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5927e-01 -2.9048e+00 +3.4447e+00 -6.0001e-01 -8.8243e-01 -3.7352e+00
2535 0 +1.568355401e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5924e-01 -2.9049e+00 +3.4448e+00 -6.0007e-01 -8.8240e-01 -3.7352e+00
2572 0 +9.470682016e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5921e-01 -2.9048e+00 +3.4448e+00 -6.0002e-01 -8.8235e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.987594176e+01 -1.021640582e+02 -1.021640582e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.436775893e+01 -1.176722411e+02 -1.176722411e+02 +6.9868e-01 +3.7944e+00 -2.8028e+00 +2.3263e+00 -9.3822e-01 +8.4757e-02 -9.8315e-02 -1.8291e+00 -1.7604e+00 +2.1292e+00
16 0 +2.590958569e+01 -1.261304143e+02 -1.261304143e+02 +1.3053e+00 +2.2859e+00 -2.9207e+00 +3.8497e+00 +2.0989e+00 -1.3958e+00 -3.5251e+00 +2.1250e+00 +3.0858e+00 +2.3054e+00
23 0 +2.193221503e+01 -1.301077850e+02 -1.301077850e+02 -2.0696e+00 +2.9738e+00 -5.3139e+00 +2.8939e+00 +3.7842e+00 +1.6788e-01 -2.1417e+00 -9.3603e-01 -1.7658e+00 +3.3844e+00
35 0 +1.116989555e+01 -1.408701045e+02 -1.408701045e+02 +2.4943e-01 +7.4216e-01 -3.3504e+00 +4.1622e+00 +2.0767e+00 +1.2388e-01 -1.9137e+00 -1.0482e+00 -6.6090e-01 +5.3191e+00
112 0 +9.633365949e+00 -1.424066341e+02 -1.424066341e+02 -6.8907e-01 +8.8242e-01 -4.8101e+00 +3.7010e+00 +4.6695e+00 +1.7956e-01 -6.1427e-01 -1.4425e+00 +3.5666e-02 +4.1020e+00
133 0 +8.628351551e+00 -1.434116484e+02 -1.434116484e+02 -1.4910e+00 +9.6107e-01 -3.3655e+00 +4.5768e+00 +3.2690e+00 +9.8843e-01 -6.2065e-01 -2.3783e+00 +7.6550e-01 +3.1338e+00
140 0 +5.821564398e+00 -1.462184356e+02 -1.462184356e+02 -1.1810e+00 +6.7942e-01 -3.5230e+00 +4.0089e+00 +1.7036e+00 +4.4527e-01 +2.9624e-01 -1.7204e-01 +6.2316e-01 +4.3389e+00
257 0 +5.578509704e+00 -1.464614903e+02 -1.464614903e+02 +1.7741e-01 +2.1018e+00 -3.4504e+00 +3.6599e+00 +1.0052e+00 -1.0515e+00 +7.4741e-02 -7.0475e-01 +1.7344e+00 +3.8773e+00
291 0 +3.035634498e+00 -1.490043655e+02 -1.490043655e+02 -2.0130e-01 +2.5535e+00 -3.2731e+00 +3.1557e+00 +2.7796e+00 +7.4139e-03 -7.0863e-01 +2.7848e-01 +1.3346e+00 +3.0996e+00
313 0 +2.344151348e+00 -1.496958487e+02 -1.496958487e+02 -4.9723e-01 +1.4177e+00 -3.0808e+00 +2.7413e+00 +2.8862e+00 +1.0365e+00 -4.6620e-01 -7.2395e-01 +1.6692e+00 +3.7417e+00
318 0 +2.203423453e+00 -1.498365765e+02 -1.498365765e+02 +2.7219e-01 +1.6108e+00 -3.8429e+00 +3.8360e+00 +3.0024e+00 -3.3689e-01 -3.6524e-01 -2.2406e-02 +1.1028e+00 +3.8290e+00
433 0 +2.073843908e+00 -1.499661561e+02 -1.499661561e+02 -4.1650e-01 +7.9883e-01 -3.8812e+00 +3.2771e+00 +2.6955e+00 -4.2540e-01 -5.1218e-01 -1.0764e+00 +2.3774e+00 +3.0274e+00
444 0 +1.787051614e+00 -1.502529484e+02 -1.502529484e+02 -3.2763e-02 +2.2948e+00 -4.2192e+00 +3.5930e+00 +2.1057e+00 -4.5705e-01 -1.1676e+00 -9.5224e-01 +1.7121e+00 +3.1063e+00
470 0 +1.661880404e+00 -1.503781196e+02 -1.503781196e+02 +1.0197e-01 +1.2904e+00 -4.3020e+00 +3.1969e+00 +2.7695e+00 -1.2281e-02 -1.1222e+00 -2.9465e-01 +2.4901e+00 +3.4401e+00
481 0 +1.186366817e+00 -1.508536332e+02 -1.508536332e+02 +2.2686e-01 +6.9084e-01 -3.5276e+00 +3.2487e+00 +2.6200e+00 -1.4328e-02 -1.1182e+00 -7.5102e-01 +1.1608e+00 +3.5270e+00
485 0 +5.368995754e-01 -1.515031004e+02 -1.515031004e+02 -4.3093e-01 +1.0477e+00 -3.6363e+00 +2.8210e+00 +2.5130e+00 +1.7767e-01 -7.2788e-01 -8.1743e-01 +1.5991e+00 +3.5378e+00
510 0 +4.765183445e-01 -1.515634817e+02 -1.515634817e+02 -4.1125e-01 +1.5633e+00 -3.9592e+00 +3.1568e+00 +2.4545e+00 -2.4242e-01 -7.2202e-01 -6.0847e-01 +1.0648e+00 +3.6748e+00
543 0 +2.280296574e-01 -1.518119703e+02 -1.518119703e+02 -3.2404e-01 +1.4869e+00 -4.2573e+00 +3.1706e+00 +2.4612e+00 +3.0105e-01 -9.8471e-01 -8.5715e-01 +1.5581e+00 +3.3054e+00
606 0 +2.096109741e-01 -1.518303890e+02 -1.518303890e+02 -1.9803e-01 +1.5027e+00 -3.9319e+00 +3.0906e+00 +2.4385e+00 +3.6060e-01 -1.0667e+00 -4.3964e-01 +1.5229e+00 +3.3952e+00
649 0 +1.780939251e-01 -1.518619061e+02 -1.518619061e+02 -2.6035e-01 +1.3013e+00 -3.7569e+00 +3.1744e+00 +2.4038e+00 +2.0091e-01 -1.0073e+00 -7.3789e-01 +1.1860e+00 +3.4593e+00
659 0 +1.430163823e-01 -1.518969836e+02 -1.518969836e+02 +1.8470e-02 +1.4692e+00 -3.9312e+00 +3.1606e+00 +2.4496e+00 +1.1520e-01 -9.0210e-01 -5.2269e-01 +1.4437e+00 +3.4247e+00
685 0 +9.680803791e-02 -1.519431920e+02 -1.519431920e+02 -2.5670e-01 +1.2980e+00 -4.0513e+00 +3.2424e+00 +2.4652e+00 +1.1562e-01 -6.7957e-01 -7.2553e-01 +1.3697e+00 +3.5182e+00
709 0 +8.807979578e-02 -1.519519202e+02 -1.519519202e+02 -3.4564e-01 +1.3174e+00 -3.9469e+00 +3.1139e+00 +2.3238e+00 +4.9788e-02 -9.0279e-01 -7.7768e-01 +1.4335e+00 +3.5613e+00
763 0 +7.254634289e-02 -1.519674537e+02 -1.519674537e+02 -2.0582e-01 +1.4616e+00 -3.9391e+00 +3.1655e+00 +2.4113e+00 +1.1064e-01 -7.7727e-01 -7.8753e-01 +1.5045e+00 +3.6555e+00
764 0 +6.311019123e-02 -1.519768898e+02 -1.519768898e+02 -3.4787e-01 +1.4200e+00 -3.9020e+00 +3.1796e+00 +2.3740e+00 +6.0143e-02 -7.3636e-01 -7.1798e-01 +1.4697e+00 +3.5845e+00
794 0 +5.907261921e-02 -1.519809274e+02 -1.519809274e+02 -2.6293e-01 +1.4668e+00 -3.8747e+00 +3.3086e+00 +2.2425e+00 +1.7664e-01 -9.5104e-01 -6.0371e-01 +1.5649e+00 +3.5421e+00
816 0 +2.838409700e-02 -1.520116159e+02 -1.520116159e+02 -3.1838e-01 +1.4226e+00 -4.0170e+00 +3.2554e+00 +2.3482e+00 +1.7285e-01 -9.2809e-01 -7.6788e-01 +1.5256e+00 +3.5296e+00
