% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20688 0 +2.856927660e-03 -5.464971431e+02 -5.464971431e+02 -2.1084e+00 +2.1031e+00 +2.1013e+00
21746 0 +9.498111068e-04 -5.464990502e+02 -5.464990502e+02 -2.1056e+00 +2.1008e+00 +2.1049e+00
22033 0 +4.743196658e-04 -5.464995257e+02 -5.464995257e+02 -2.1084e+00 +2.1037e+00 +2.1039e+00
22070 0 +3.104453001e-04 -5.464996896e+02 -5.464996896e+02 -2.1072e+00 +2.1031e+00 +2.1062e+00
22240 0 +1.924898311e-05 -5.464999808e+02 -5.464999808e+02 -2.1048e+00 +2.1045e+00 +2.1052e+00
22395 0 +1.026417488e-05 -5.464999897e+02 -5.464999897e+02 -2.1052e+00 +2.1045e+00 +2.1051e+00
22736 0 +1.006103798e-05 -5.464999899e+02 -5.464999899e+02 -2.1055e+00 +2.1048e+00 +2.1048e+00
22835 0 +4.378492122e-06 -5.464999956e+02 -5.464999956e+02 -2.1047e+00 +2.1051e+00 +2.1047e+00
22919 0 +1.578614729e-06 -5.464999984e+02 -5.464999984e+02 -2.1049e+00 +2.1050e+00 +2.1048e+00
23023 0 +1.114054385e-06 -5.464999989e+02 -5.464999989e+02 -2.1051e+00 +2.1048e+00 +2.1049e+00
23095 0 +5.297414418e-07 -5.464999995e+02 -5.464999995e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00
23159 0 +5.057381713e-07 -5.464999995e+02 -5.464999995e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
23216 0 +1.006973207e-07 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
23369 0 +7.504604582e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
23424 0 +5.495610367e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
23548 0 +4.720493507e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
23573 0 +1.409944161e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
23650 0 +1.301486918e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
23822 0 +8.026177056e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.732311782e+03 +5.732311782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.063827652e+03 +1.272207652e+03 +1.272207652e+03 +7.4974e-01 -6.8657e-01 +2.6585e+00
10 0 +5.752610928e+02 +7.836410928e+02 +7.836410928e+02 +3.0586e+00 +2.1355e-01 +2.1022e+00
19 0 +4.852617344e+00 +2.132326173e+02 +2.132326173e+02 +3.0576e-01 +1.8459e-01 +2.3211e+00
30 0 +3.976200022e+00 +2.123562000e+02 +2.123562000e+02 +1.8859e+00 +2.4373e+00 +1.6340e+00
43 0 +2.825598103e+00 +2.112055981e+02 +2.112055981e+02 +2.3525e+00 +3.2797e+00 +1.4506e+00
54 0 +2.498799259e+00 +2.108787993e+02 +2.108787993e+02 +1.3030e+00 +1.8588e+00 +2.1692e+00
61 0 +1.850030179e+00 +2.102300302e+02 +2.102300302e+02 +1.5048e+00 +1.8161e+00 +2.1599e+00
184 0 +1.811677366e+00 +2.101916774e+02 +2.101916774e+02 +1.6345e+00 +1.5180e+00 +2.2186e+00
193 0 +1.766030814e+00 +2.101460308e+02 +2.101460308e+02 +1.6211e+00 +1.5591e+00 +2.2283e+00
195 0 +1.695537704e+00 +2.100755377e+02 +2.100755377e+02 +1.6206e+00 +1.4760e+00 +2.2394e+00
196 0 +1.646033764e+00 +2.100260338e+02 +2.100260338e+02 +1.5902e+00 +1.4602e+00 +2.2412e+00
199 0 +1.546145187e+00 +2.099261452e+02 +2.099261452e+02 +1.4219e+00 +1.4724e+00 +2.2696e+00
213 0 +1.489379039e+00 +2.098693790e+02 +2.098693790e+02 +1.5650e+00 +1.5194e+00 +2.2440e+00
224 0 +1.460142814e+00 +2.098401428e+02 +2.098401428e+02 +1.5043e+00 +1.4352e+00 +2.2762e+00
239 0 +1.420499390e+00 +2.098004994e+02 +2.098004994e+02 +1.5396e+00 +1.4696e+00 +2.2742e+00
251 0 +1.403610777e+00 +2.097836108e+02 +2.097836108e+02 +1.5303e+00 +1.4952e+00 +2.2611e+00
1097 0 +1.294545872e+00 +2.096745459e+02 +2.096745459e+02 -1.9082e+00 +1.4540e-01 +2.6356e+00
2849 0 +7.448555701e-01 +2.091248556e+02 +2.091248556e+02 +1.4894e+00 +2.9448e+00 +1.8632e+00
8552 0 +6.830861489e-01 +2.090630861e+02 +2.090630861e+02 -2.0716e+00 +2.2281e+00 +2.0801e+00
10798 0 +3.782086056e-01 +2.087582086e+02 +2.087582086e+02 -2.0889e+00 +2.0255e+00 +2.1125e+00
11069 0 +1.594694855e-01 +2.085394695e+02 +2.085394695e+02 -2.0113e+00 +2.1109e+00 +2.1039e+00
11175 0 +5.549632173e-02 +2.084354963e+02 +2.084354963e+02 -2.0824e+00 +2.0834e+00 +2.1031e+00
11223 0 +4.149347007e-02 +2.084214935e+02 +2.084214935e+02 -2.0622e+00 +2.1286e+00 +2.0955e+00
11578 0 +1.095732185e-02 +2.083909573e+02 +2.083909573e+02 -2.0797e+00 +2.1101e+00 +2.1021e+00
11603 0 +7.736507544e-03 +2.083877365e+02 +2.083877365e+02 -2.1038e+00 +2.1008e+00 +2.0995e+00
11806 0 +4.832590639e-05 +2.083800483e+02 +2.083800483e+02 -2.1065e+00 +2.1044e+00 +2.1048e+00
12096 0 +3.765859401e-05 +2.083800377e+02 +2.083800377e+02 -2.1054e+00 +2.1051e+00 +2.1052e+00
12227 0 +2.657853258e-05 +2.083800266e+02 +2.083800266e+02 -2.1058e+00 +2.1047e+00 +2.1046e+00
12301 0 +1.877863582e-06 +2.083800019e+02 +2.083800019e+02 -2.1050e+00 +2.1047e+00 +2.1049e+00
12424 0 +4.350006861e-07 +2.083800004e+02 +2.083800004e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00
12527 0 +4.068150474e-07 +2.083800004e+02 +2.083800004e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00
12572 0 +2.670422248e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
12626 0 +9.394133826e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
12753 0 +5.541679116e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
12756 0 +7.607212638e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.517631782e+03 +5.517631782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.362109172e+03 +5.355809172e+03 +5.355809172e+03 -4.7051e+00 +4.2424e-01 -1.7578e+00
10 0 +5.164418391e+03 +5.158118391e+03 +5.158118391e+03 -2.9258e+00 +1.9254e-01 -2.3448e-01
11 0 +1.684755391e+03 +1.678455391e+03 +1.678455391e+03 -3.0525e+00 -6.6314e-01 -3.8886e-01
35 0 +1.397678076e+03 +1.391378076e+03 +1.391378076e+03 -4.1515e+00 -5.9008e-01 -1.2963e+00
55 0 +1.145998052e+03 +1.139698052e+03 +1.139698052e+03 -4.1521e+00 -4.0888e+00 -1.7218e+00
62 0 +9.130526357e+02 +9.067526357e+02 +9.067526357e+02 -3.7463e+00 -3.6091e+00 -2.1222e+00
64 0 +6.007357155e+02 +5.944357155e+02 +5.944357155e+02 -2.8648e+00 -4.2267e+00 -1.7064e+00
66 0 +2.603463239e+01 +1.973463239e+01 +1.973463239e+01 -2.7359e+00 -9.4227e-01 -1.7106e+00
72 0 +1.231751926e+01 +6.017519259e+00 +6.017519259e+00 -2.6448e+00 -2.8347e+00 -1.7555e+00
75 0 +5.937939749e+00 -3.620602512e-01 -3.620602512e-01 -2.1392e+00 -2.6854e+00 -9.2203e-01
78 0 +5.489791943e+00 -8.102080572e-01 -8.102080572e-01 -2.1100e+00 -2.6637e+00 -1.3691e+00
81 0 +4.464885192e+00 -1.835114808e+00 -1.835114808e+00 -1.3190e+00 -2.3453e+00 -7.0957e-01
84 0 +3.788082957e+00 -2.511917043e+00 -2.511917043e+00 -2.5184e+00 -1.4700e+00 -7.9722e-01
92 0 +2.630434628e+00 -3.669565372e+00 -3.669565372e+00 -2.4961e+00 -1.8242e+00 -1.0346e+00
94 0 +2.101338523e+00 -4.198661477e+00 -4.198661477e+00 -1.6323e+00 -9.5416e-01 -1.1895e+00
164 0 +1.005733280e+00 -5.294266720e+00 -5.294266720e+00 -1.3839e+00 -2.9554e+00 -1.9367e+00
194 0 +8.752506475e-01 -5.424749353e+00 -5.424749353e+00 -1.5123e+00 -2.9287e+00 -1.8682e+00
228 0 +6.207389891e-01 -5.679261011e+00 -5.679261011e+00 -1.5337e+00 -2.9498e+00 -1.8984e+00
1608 0 +5.791113806e-01 -5.720888619e+00 -5.720888619e+00 +2.0283e+00 -2.0430e+00 -2.1505e+00
1626 0 +4.657325477e-01 -5.834267452e+00 -5.834267452e+00 +1.9642e+00 -2.1482e+00 -2.1236e+00
3574 0 +4.389028303e-01 -5.861097170e+00 -5.861097170e+00 +2.1399e+00 -2.1140e+00 -9.5250e-01
3582 0 +4.283005866e-01 -5.871699413e+00 -5.871699413e+00 +2.1325e+00 -2.0932e+00 -9.5308e-01
3673 0 +4.184656484e-01 -5.881534352e+00 -5.881534352e+00 +2.1310e+00 -2.1134e+00 -9.5880e-01
3695 0 +4.127967970e-01 -5.887203203e+00 -5.887203203e+00 +2.0963e+00 -2.1148e+00 -9.4947e-01
3746 0 +4.034305093e-01 -5.896569491e+00 -5.896569491e+00 +2.0956e+00 -2.1172e+00 -9.5455e-01
3788 0 +3.966452640e-01 -5.903354736e+00 -5.903354736e+00 +2.1113e+00 -2.1078e+00 -9.6034e-01
10615 0 +2.244034776e-01 -6.075596522e+00 -6.075596522e+00 +2.1659e+00 -2.0549e+00 -2.0929e+00
11919 0 +1.656760831e-01 -6.134323917e+00 -6.134323917e+00 +2.1235e+00 -2.0548e+00 -2.0996e+00
12093 0 +1.584246665e-01 -6.141575334e+00 -6.141575334e+00 +2.1921e+00 -2.0593e+00 -2.1193e+00
12149 0 +3.701143778e-02 -6.262988562e+00 -6.262988562e+00 +2.0862e+00 -2.1176e+00 -2.0888e+00
12200 0 +1.713362905e-02 -6.282866371e+00 -6.282866371e+00 +2.0969e+00 -2.0914e+00 -2.1037e+00
12781 0 +1.068461439e-02 -6.289315386e+00 -6.289315386e+00 +2.1131e+00 -2.1138e+00 -2.0983e+00
12912 0 +9.601975194e-03 -6.290398025e+00 -6.290398025e+00 +2.0839e+00 -2.1045e+00 -2.1068e+00
12947 0 +7.944030789e-03 -6.292055969e+00 -6.292055969e+00 +2.0915e+00 -2.1010e+00 -2.1022e+00
12980 0 +8.494962482e-04 -6.299150504e+00 -6.299150504e+00 +2.1004e+00 -2.1087e+00 -2.1030e+00
13128 0 +5.853917155e-04 -6.299414608e+00 -6.299414608e+00 +2.1030e+00 -2.1032e+00 -2.1066e+00
13151 0 +2.896098495e-04 -6.299710390e+00 -6.299710390e+00 +2.1021e+00 -2.1071e+00 -2.1048e+00
13213 0 +2.678621401e-04 -6.299732138e+00 -6.299732138e+00 +2.1040e+00 -2.1070e+00 -2.1037e+00
13257 0 +2.383387496e-04 -6.299761661e+00 -6.299761661e+00 +2.1051e+00 -2.1069e+00 -2.1043e+00
13283 0 +8.912185960e-05 -6.299910878e+00 -6.299910878e+00 +2.1036e+00 -2.1043e+00 -2.1054e+00
13284 0 +4.708969879e-05 -6.299952910e+00 -6.299952910e+00 +2.1047e+00 -2.1051e+00 -2.1043e+00
13287 0 +4.622339598e-05 -6.299953777e+00 -6.299953777e+00 +2.1059e+00 -2.1052e+00 -2.1047e+00
13301 0 +3.487011403e-06 -6.299996513e+00 -6.299996513e+00 +2.1048e+00 -2.1050e+00 -2.1047e+00
13483 0 +1.316087897e-06 -6.299998684e+00 -6.299998684e+00 +2.1046e+00 -2.1048e+00 -2.1049e+00
13499 0 +5.522542263e-07 -6.299999448e+00 -6.299999448e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
13695 0 +1.575693673e-07 -6.299999842e+00 -6.299999842e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
13766 0 +1.965154262e-08 -6.299999980e+00 -6.299999980e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
14005 0 +1.336884203e-08 -6.299999987e+00 -6.299999987e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
14060 0 +8.037077670e-09 -6.299999992e+00 -6.299999992e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
