% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1641 0 +2.356082957e+00 -5.441439170e+02 -5.441439170e+02 -9.7987e-01 -8.6678e-01 +7.5658e-01 +1.6994e-01 +1.8919e+00 -9.4994e-01 -6.9560e-01 +9.4534e-01 -2.4149e+00 +1.6644e+00
1736 0 +2.232304448e+00 -5.442676956e+02 -5.442676956e+02 -1.1382e+00 -8.9363e-01 +7.8024e-01 +5.4853e-02 +1.5722e+00 -8.7961e-01 -7.0394e-01 +1.0517e+00 -2.3718e+00 +1.6969e+00
1780 0 +2.012789675e+00 -5.444872103e+02 -5.444872103e+02 -1.0526e+00 -7.8830e-01 +6.6940e-01 -4.9999e-02 +1.3227e+00 -8.2578e-01 -7.2832e-01 +9.8298e-01 -2.3810e+00 +1.6814e+00
1912 0 +1.982573540e+00 -5.445174265e+02 -5.445174265e+02 -9.9241e-01 -7.6057e-01 +7.1873e-01 +1.9740e-02 +1.5290e+00 -7.7168e-01 -7.2153e-01 +9.5498e-01 -2.3856e+00 +1.7104e+00
1943 0 +1.934701240e+00 -5.445652988e+02 -5.445652988e+02 -1.0553e+00 -8.3113e-01 +6.9522e-01 +4.4867e-03 +1.5368e+00 -8.2494e-01 -7.6265e-01 +9.9790e-01 -2.3832e+00 +1.6861e+00
2007 0 +1.893608509e+00 -5.446063915e+02 -5.446063915e+02 -1.0157e+00 -8.3374e-01 +7.4822e-01 +4.3736e-02 +1.5749e+00 -8.2758e-01 -7.3251e-01 +9.7009e-01 -2.3940e+00 +1.6825e+00
2399 0 +1.860451462e+00 -5.446395485e+02 -5.446395485e+02 -1.0101e+00 -8.0281e-01 +7.1361e-01 +2.7106e-02 +1.5779e+00 -7.9968e-01 -7.5643e-01 +9.6761e-01 -2.3861e+00 +1.6911e+00
8109 0 +1.645452875e+00 -5.448545471e+02 -5.448545471e+02 -1.8537e+00 +2.2823e+00 -7.0159e-01 -2.7917e+00 +1.1820e+00 -3.8979e-01 -1.2325e+00 +2.3103e+00 -1.0522e+00 +2.3430e+00
8173 0 +1.278563363e+00 -5.452214366e+02 -5.452214366e+02 -2.0774e+00 +2.1489e+00 -6.0536e-01 -2.7992e+00 +1.2389e+00 -3.7974e-01 -1.2326e+00 +2.3175e+00 -1.0760e+00 +2.3279e+00
8452 0 +1.224327106e+00 -5.452756729e+02 -5.452756729e+02 -2.1701e+00 +2.1175e+00 -7.4871e-01 -2.8785e+00 +1.2135e+00 -4.4943e-01 -8.0538e-01 +2.4549e+00 -1.2615e+00 +2.2826e+00
8458 0 +1.104384984e+00 -5.453956150e+02 -5.453956150e+02 -2.1297e+00 +2.0836e+00 -5.9608e-01 -2.7724e+00 +1.2433e+00 -3.9985e-01 -8.3001e-01 +2.4288e+00 -1.0387e+00 +2.3217e+00
8588 0 +1.091098822e+00 -5.454089012e+02 -5.454089012e+02 -2.1784e+00 +2.1099e+00 -6.5338e-01 -2.8312e+00 +1.3364e+00 -4.1596e-01 -8.1570e-01 +2.4220e+00 -1.0883e+00 +2.3629e+00
8591 0 +9.715476963e-01 -5.455284523e+02 -5.455284523e+02 -2.0867e+00 +2.1029e+00 -6.8237e-01 -2.8603e+00 +1.2821e+00 -4.3142e-01 -8.5216e-01 +2.4374e+00 -1.0619e+00 +2.3492e+00
8759 0 +9.435204820e-01 -5.455564795e+02 -5.455564795e+02 -2.1292e+00 +2.0589e+00 -7.0652e-01 -2.7850e+00 +1.2729e+00 -4.0911e-01 -8.2770e-01 +2.4108e+00 -1.0211e+00 +2.3652e+00
8761 0 +9.173846022e-01 -5.455826154e+02 -5.455826154e+02 -2.1113e+00 +2.0527e+00 -6.8812e-01 -2.8039e+00 +1.2673e+00 -4.3013e-01 -8.3379e-01 +2.4069e+00 -1.0578e+00 +2.3775e+00
8861 0 +9.056009603e-01 -5.455943990e+02 -5.455943990e+02 -2.0469e+00 +2.0864e+00 -6.8496e-01 -2.8006e+00 +1.2875e+00 -3.9126e-01 -8.6779e-01 +2.4016e+00 -1.0502e+00 +2.3634e+00
8960 0 +8.887762204e-01 -5.456112238e+02 -5.456112238e+02 -2.1352e+00 +2.1171e+00 -7.1424e-01 -2.8038e+00 +1.2921e+00 -4.0533e-01 -8.3990e-01 +2.4096e+00 -1.0496e+00 +2.3730e+00
9375 0 +8.702088894e-01 -5.456297911e+02 -5.456297911e+02 -2.1116e+00 +2.1108e+00 -6.9166e-01 -2.8029e+00 +1.2780e+00 -3.9911e-01 -8.5421e-01 +2.4202e+00 -1.0461e+00 +2.3687e+00
29475 0 +8.490693023e-01 -5.456509307e+02 -5.456509307e+02 +3.6109e-03 +2.6746e+00 +2.0001e+00 -2.1787e+00 +2.0235e+00 -2.1149e+00 -2.0929e+00 +6.0988e-01 -1.1476e+00 +2.3712e+00
29587 0 +8.032543327e-01 -5.456967457e+02 -5.456967457e+02 -1.0165e+00 +2.4095e+00 +1.9845e+00 -2.0871e+00 +2.0567e+00 -2.2182e+00 -2.1081e+00 +5.9229e-01 -1.2057e+00 +2.3431e+00
29857 0 +7.074908771e-01 -5.457925091e+02 -5.457925091e+02 -2.8206e-02 +2.5930e+00 +1.9984e+00 -2.1373e+00 +2.1017e+00 -2.1289e+00 -2.0740e+00 +6.4948e-01 -1.1800e+00 +2.3509e+00
30437 0 +6.804259149e-01 -5.458195741e+02 -5.458195741e+02 -3.5932e-01 +2.5318e+00 +2.0038e+00 -2.1214e+00 +2.0823e+00 -2.0596e+00 -2.1023e+00 +6.0688e-01 -1.1920e+00 +2.3444e+00
30520 0 +6.597604992e-01 -5.458402395e+02 -5.458402395e+02 -2.9821e-01 +2.5726e+00 +1.9911e+00 -2.1289e+00 +2.1050e+00 -2.1458e+00 -2.1064e+00 +6.3316e-01 -1.1520e+00 +2.3563e+00
30541 0 +6.288493466e-01 -5.458711507e+02 -5.458711507e+02 -2.7914e-01 +2.5775e+00 +1.9759e+00 -2.1228e+00 +2.0733e+00 -2.1070e+00 -2.1193e+00 +6.3031e-01 -1.1795e+00 +2.3408e+00
30684 0 +5.324726187e-01 -5.459675274e+02 -5.459675274e+02 -9.5844e-01 +2.4023e+00 +2.0562e+00 -2.1859e+00 +2.0938e+00 -2.1047e+00 -2.1059e+00 +6.2721e-01 -1.1801e+00 +2.3341e+00
31049 0 +4.950855796e-01 -5.460049144e+02 -5.460049144e+02 -9.7285e-01 +2.3629e+00 +2.0249e+00 -2.1167e+00 +2.1243e+00 -2.1234e+00 -2.1155e+00 +6.1969e-01 -1.1789e+00 +2.3358e+00
31069 0 +3.563604866e-01 -5.461436395e+02 -5.461436395e+02 -2.1859e+00 +2.0668e+00 +2.1205e+00 -2.1081e+00 +2.1386e+00 -2.1341e+00 -2.0868e+00 +6.6157e-01 -1.1601e+00 +2.3559e+00
31204 0 +3.202527071e-01 -5.461797473e+02 -5.461797473e+02 -2.1420e+00 +2.0829e+00 +2.1051e+00 -2.1178e+00 +2.1283e+00 -2.1178e+00 -2.1192e+00 +6.2988e-01 -1.2076e+00 +2.3388e+00
31383 0 +2.809552317e-01 -5.462190448e+02 -5.462190448e+02 -2.1137e+00 +2.1133e+00 +2.1309e+00 -2.0936e+00 +2.1097e+00 -2.0925e+00 -2.1218e+00 +6.3427e-01 -1.1519e+00 +2.3297e+00
31627 0 +2.668087007e-01 -5.462331913e+02 -5.462331913e+02 -2.1387e+00 +2.1018e+00 +2.1126e+00 -2.1056e+00 +2.0954e+00 -2.0931e+00 -2.1182e+00 +6.3968e-01 -1.1652e+00 +2.3275e+00
32043 0 +2.563681857e-01 -5.462436318e+02 -5.462436318e+02 -2.1024e+00 +2.0829e+00 +2.1301e+00 -2.1117e+00 +2.1075e+00 -2.1008e+00 -2.1102e+00 +6.1534e-01 -1.1900e+00 +2.3321e+00
32243 0 +2.463347175e-01 -5.462536653e+02 -5.462536653e+02 -2.1064e+00 +2.1119e+00 +2.1126e+00 -2.1017e+00 +2.1153e+00 -2.1047e+00 -2.1024e+00 +6.1818e-01 -1.1679e+00 +2.3434e+00
32398 0 +2.442281249e-01 -5.462557719e+02 -5.462557719e+02 -2.0926e+00 +2.0984e+00 +2.1037e+00 -2.1025e+00 +2.0947e+00 -2.1125e+00 -2.0942e+00 +6.2774e-01 -1.1702e+00 +2.3336e+00
32675 0 +2.389303532e-01 -5.462610696e+02 -5.462610696e+02 -2.1087e+00 +2.1008e+00 +2.1089e+00 -2.1072e+00 +2.1139e+00 -2.1033e+00 -2.1066e+00 +6.2648e-01 -1.1755e+00 +2.3347e+00
321523 0 +2.189415446e-01 -5.462810585e+02 -5.462810585e+02 -2.0691e+00 +2.1152e+00 +2.0719e+00 +3.4113e-01 +2.6981e+00 -2.0162e+00 -2.1424e+00 +2.1057e+00 -2.0902e+00 +2.1067e+00
323464 0 +2.113724557e-01 -5.462886275e+02 -5.462886275e+02 -2.0734e+00 +2.1706e+00 +2.0733e+00 +3.4840e-01 +2.7155e+00 -1.9270e+00 -2.1929e+00 +2.0694e+00 -2.1217e+00 +2.1040e+00
323640 0 +2.049022844e-01 -5.462950977e+02 -5.462950977e+02 -2.0539e+00 +2.1186e+00 +2.1578e+00 +3.6640e-01 +2.7166e+00 -1.9271e+00 -2.1863e+00 +2.0861e+00 -2.1176e+00 +2.1043e+00
324670 0 +1.695861030e-01 -5.463304139e+02 -5.463304139e+02 -2.1045e+00 +2.1182e+00 +2.1019e+00 +3.4701e-01 +2.7362e+00 -1.9652e+00 -2.1471e+00 +2.0839e+00 -2.1130e+00 +2.1284e+00
329972 0 +1.652425736e-01 -5.463347574e+02 -5.463347574e+02 -2.1100e+00 +2.0955e+00 +2.0795e+00 +4.0579e-01 +2.7388e+00 -1.9343e+00 -2.1442e+00 +2.1063e+00 -2.1076e+00 +2.0972e+00
331459 0 +1.486642109e-01 -5.463513358e+02 -5.463513358e+02 -2.1100e+00 +2.0988e+00 +2.0728e+00 +3.6594e-01 +2.7352e+00 -1.9208e+00 -2.1620e+00 +2.0934e+00 -2.1060e+00 +2.1064e+00
332528 0 +1.417612791e-01 -5.463582387e+02 -5.463582387e+02 -2.0942e+00 +2.1410e+00 +2.1052e+00 +3.6697e-01 +2.7349e+00 -1.9625e+00 -2.1321e+00 +2.1073e+00 -2.1058e+00 +2.0962e+00
335092 0 +1.388784475e-01 -5.463611216e+02 -5.463611216e+02 -2.0889e+00 +2.1016e+00 +2.0942e+00 +3.5617e-01 +2.7275e+00 -1.9717e+00 -2.1389e+00 +2.1084e+00 -2.0957e+00 +2.1108e+00
336245 0 +1.367783145e-01 -5.463632217e+02 -5.463632217e+02 -2.1170e+00 +2.0806e+00 +2.1254e+00 +3.4094e-01 +2.7219e+00 -1.9411e+00 -2.1330e+00 +2.0958e+00 -2.1048e+00 +2.1080e+00
336330 0 +1.311106796e-01 -5.463688893e+02 -5.463688893e+02 -2.1133e+00 +2.1319e+00 +2.0910e+00 +3.5773e-01 +2.7128e+00 -1.9599e+00 -2.1522e+00 +2.0963e+00 -2.1035e+00 +2.1094e+00
336539 0 +1.260528950e-01 -5.463739471e+02 -5.463739471e+02 -2.0912e+00 +2.1225e+00 +2.1033e+00 +3.5394e-01 +2.7098e+00 -1.9559e+00 -2.1403e+00 +2.0988e+00 -2.1094e+00 +2.1112e+00
337629 0 +1.255667455e-01 -5.463744333e+02 -5.463744333e+02 -2.1004e+00 +2.1211e+00 +2.0869e+00 +3.5075e-01 +2.7258e+00 -1.9555e+00 -2.1445e+00 +2.0930e+00 -2.1101e+00 +2.0974e+00
338017 0 +1.210929232e-01 -5.463789071e+02 -5.463789071e+02 -2.1152e+00 +2.0947e+00 +2.1066e+00 +3.5652e-01 +2.7261e+00 -1.9449e+00 -2.1446e+00 +2.0912e+00 -2.1099e+00 +2.1055e+00
340021 0 +1.199862044e-01 -5.463800138e+02 -5.463800138e+02 -2.1012e+00 +2.1066e+00 +2.1111e+00 +3.5914e-01 +2.7157e+00 -1.9548e+00 -2.1431e+00 +2.0951e+00 -2.1059e+00 +2.1076e+00
683778 0 +1.003876509e-01 -5.463996123e+02 -5.463996123e+02 -2.1263e+00 +2.0677e+00 +2.0415e+00 -2.1075e+00 +2.0725e+00 -2.0882e+00 -2.1229e+00 +2.1169e+00 -2.1092e+00 +2.0925e+00
685506 0 +4.873295930e-02 -5.464512670e+02 -5.464512670e+02 -2.1248e+00 +2.1491e+00 +2.1160e+00 -2.0760e+00 +2.1221e+00 -2.1153e+00 -2.1029e+00 +2.1234e+00 -2.0963e+00 +2.0985e+00
696957 0 +4.698326104e-02 -5.464530167e+02 -5.464530167e+02 -2.1189e+00 +2.0826e+00 +2.1076e+00 -2.1327e+00 +2.0996e+00 -2.1001e+00 -2.1194e+00 +2.1160e+00 -2.0871e+00 +2.0922e+00
702509 0 +4.075230647e-02 -5.464592477e+02 -5.464592477e+02 -2.1106e+00 +2.0954e+00 +2.0853e+00 -2.1314e+00 +2.1251e+00 -2.1191e+00 -2.0865e+00 +2.0955e+00 -2.0995e+00 +2.1103e+00
703693 0 +2.459200248e-02 -5.464754080e+02 -5.464754080e+02 -2.0967e+00 +2.1006e+00 +2.1174e+00 -2.1206e+00 +2.1128e+00 -2.1215e+00 -2.1111e+00 +2.0996e+00 -2.0986e+00 +2.0959e+00
706385 0 +2.233227374e-02 -5.464776677e+02 -5.464776677e+02 -2.1046e+00 +2.1234e+00 +2.1325e+00 -2.0888e+00 +2.1078e+00 -2.1043e+00 -2.1233e+00 +2.0957e+00 -2.1007e+00 +2.1082e+00
717059 0 +1.433129077e-02 -5.464856687e+02 -5.464856687e+02 -2.1058e+00 +2.1012e+00 +2.0903e+00 -2.0967e+00 +2.1008e+00 -2.1008e+00 -2.1128e+00 +2.1032e+00 -2.0942e+00 +2.1162e+00
720257 0 +1.085506225e-02 -5.464891449e+02 -5.464891449e+02 -2.1078e+00 +2.0947e+00 +2.0965e+00 -2.1205e+00 +2.1048e+00 -2.1084e+00 -2.1059e+00 +2.1132e+00 -2.1125e+00 +2.0992e+00
720802 0 +1.019195056e-02 -5.464898080e+02 -5.464898080e+02 -2.1002e+00 +2.0994e+00 +2.1048e+00 -2.0969e+00 +2.1064e+00 -2.1000e+00 -2.1105e+00 +2.0875e+00 -2.1127e+00 +2.1044e+00
721338 0 +8.221208245e-03 -5.464917788e+02 -5.464917788e+02 -2.1171e+00 +2.0871e+00 +2.1080e+00 -2.1014e+00 +2.1029e+00 -2.0933e+00 -2.1027e+00 +2.1138e+00 -2.1047e+00 +2.1074e+00
722457 0 +7.892183576e-03 -5.464921078e+02 -5.464921078e+02 -2.1057e+00 +2.0997e+00 +2.0841e+00 -2.1046e+00 +2.1054e+00 -2.1109e+00 -2.1110e+00 +2.1021e+00 -2.1029e+00 +2.1096e+00
722962 0 +6.730687796e-03 -5.464932693e+02 -5.464932693e+02 -2.1037e+00 +2.1030e+00 +2.1020e+00 -2.1120e+00 +2.1116e+00 -2.1129e+00 -2.0971e+00 +2.1150e+00 -2.0985e+00 +2.1065e+00
723030 0 +6.365410578e-03 -5.464936346e+02 -5.464936346e+02 -2.0758e+00 +2.1048e+00 +2.1057e+00 -2.1085e+00 +2.0984e+00 -2.1064e+00 -2.1112e+00 +2.1024e+00 -2.1071e+00 +2.1044e+00
723258 0 +3.835343766e-03 -5.464961647e+02 -5.464961647e+02 -2.1067e+00 +2.1220e+00 +2.0980e+00 -2.1046e+00 +2.1104e+00 -2.1008e+00 -2.1109e+00 +2.1022e+00 -2.1040e+00 +2.1021e+00
723608 0 +3.338654910e-03 -5.464966613e+02 -5.464966613e+02 -2.1159e+00 +2.1034e+00 +2.1047e+00 -2.0931e+00 +2.1109e+00 -2.1081e+00 -2.1051e+00 +2.1038e+00 -2.1090e+00 +2.1040e+00
725817 0 +3.283299909e-03 -5.464967167e+02 -5.464967167e+02 -2.1075e+00 +2.1160e+00 +2.0992e+00 -2.1000e+00 +2.0970e+00 -2.1057e+00 -2.1021e+00 +2.1094e+00 -2.1050e+00 +2.1049e+00
726627 0 +3.162006973e-03 -5.464968380e+02 -5.464968380e+02 -2.0939e+00 +2.0999e+00 +2.1132e+00 -2.1032e+00 +2.1105e+00 -2.1041e+00 -2.1011e+00 +2.1088e+00 -2.1077e+00 +2.1025e+00
727678 0 +2.229973493e-03 -5.464977700e+02 -5.464977700e+02 -2.1109e+00 +2.1044e+00 +2.1155e+00 -2.1040e+00 +2.1113e+00 -2.0996e+00 -2.1042e+00 +2.1069e+00 -2.1051e+00 +2.1038e+00
727964 0 +1.999981418e-03 -5.464980000e+02 -5.464980000e+02 -2.1122e+00 +2.1016e+00 +2.1103e+00 -2.1084e+00 +2.1082e+00 -2.1032e+00 -2.1080e+00 +2.1005e+00 -2.1027e+00 +2.1063e+00
728079 0 +1.759056334e-03 -5.464982409e+02 -5.464982409e+02 -2.1043e+00 +2.1120e+00 +2.1025e+00 -2.1076e+00 +2.1084e+00 -2.1029e+00 -2.1043e+00 +2.1090e+00 -2.1075e+00 +2.1051e+00
728258 0 +1.601418718e-03 -5.464983986e+02 -5.464983986e+02 -2.1105e+00 +2.1029e+00 +2.1013e+00 -2.1061e+00 +2.1045e+00 -2.1000e+00 -2.1038e+00 +2.1009e+00 -2.1059e+00 +2.1025e+00
728487 0 +1.267152599e-03 -5.464987328e+02 -5.464987328e+02 -2.1100e+00 +2.0970e+00 +2.1088e+00 -2.1104e+00 +2.1050e+00 -2.1030e+00 -2.1083e+00 +2.1046e+00 -2.1046e+00 +2.1041e+00
729428 0 +9.656192791e-04 -5.464990344e+02 -5.464990344e+02 -2.1094e+00 +2.1026e+00 +2.1045e+00 -2.1073e+00 +2.1015e+00 -2.1056e+00 -2.1037e+00 +2.1073e+00 -2.1016e+00 +2.1034e+00
729537 0 +9.348743091e-04 -5.464990651e+02 -5.464990651e+02 -2.1013e+00 +2.1090e+00 +2.1013e+00 -2.1041e+00 +2.1026e+00 -2.1050e+00 -2.1011e+00 +2.1027e+00 -2.1045e+00 +2.1049e+00
730491 0 +7.630374392e-04 -5.464992370e+02 -5.464992370e+02 -2.1107e+00 +2.1044e+00 +2.1055e+00 -2.1053e+00 +2.1024e+00 -2.1025e+00 -2.1088e+00 +2.1043e+00 -2.1036e+00 +2.1053e+00
730851 0 +5.904389354e-04 -5.464994096e+02 -5.464994096e+02 -2.1016e+00 +2.1017e+00 +2.1022e+00 -2.1024e+00 +2.1019e+00 -2.1045e+00 -2.1045e+00 +2.1051e+00 -2.1044e+00 +2.1056e+00
730992 0 +2.220653241e-04 -5.464997779e+02 -5.464997779e+02 -2.1046e+00 +2.1013e+00 +2.1071e+00 -2.1031e+00 +2.1054e+00 -2.1029e+00 -2.1064e+00 +2.1043e+00 -2.1044e+00 +2.1053e+00
733025 0 +1.972749558e-04 -5.464998027e+02 -5.464998027e+02 -2.1009e+00 +2.1050e+00 +2.1044e+00 -2.1048e+00 +2.1057e+00 -2.1030e+00 -2.1063e+00 +2.1040e+00 -2.1049e+00 +2.1054e+00
733599 0 +1.717878888e-04 -5.464998282e+02 -5.464998282e+02 -2.1047e+00 +2.1069e+00 +2.1051e+00 -2.1040e+00 +2.1053e+00 -2.1039e+00 -2.1056e+00 +2.1052e+00 -2.1046e+00 +2.1035e+00
736168 0 +1.442643872e-04 -5.464998557e+02 -5.464998557e+02 -2.1070e+00 +2.1068e+00 +2.1042e+00 -2.1047e+00 +2.1031e+00 -2.1058e+00 -2.1054e+00 +2.1047e+00 -2.1051e+00 +2.1053e+00
736356 0 +1.242134545e-04 -5.464998758e+02 -5.464998758e+02 -2.1034e+00 +2.1055e+00 +2.1065e+00 -2.1043e+00 +2.1055e+00 -2.1055e+00 -2.1052e+00 +2.1053e+00 -2.1052e+00 +2.1038e+00
738117 0 +1.156565535e-04 -5.464998843e+02 -5.464998843e+02 -2.1021e+00 +2.1038e+00 +2.1057e+00 -2.1041e+00 +2.1045e+00 -2.1044e+00 -2.1051e+00 +2.1037e+00 -2.1053e+00 +2.1045e+00
738140 0 +1.121620461e-04 -5.464998878e+02 -5.464998878e+02 -2.1062e+00 +2.1033e+00 +2.1038e+00 -2.1051e+00 +2.1054e+00 -2.1064e+00 -2.1054e+00 +2.1045e+00 -2.1050e+00 +2.1048e+00
738173 0 +9.414190106e-05 -5.464999059e+02 -5.464999059e+02 -2.1041e+00 +2.1062e+00 +2.1057e+00 -2.1048e+00 +2.1033e+00 -2.1050e+00 -2.1051e+00 +2.1053e+00 -2.1039e+00 +2.1052e+00
738195 0 +8.578219831e-05 -5.464999142e+02 -5.464999142e+02 -2.1062e+00 +2.1047e+00 +2.1056e+00 -2.1050e+00 +2.1058e+00 -2.1052e+00 -2.1060e+00 +2.1051e+00 -2.1045e+00 +2.1046e+00
738222 0 +7.871367609e-05 -5.464999213e+02 -5.464999213e+02 -2.1045e+00 +2.1066e+00 +2.1049e+00 -2.1037e+00 +2.1051e+00 -2.1041e+00 -2.1043e+00 +2.1054e+00 -2.1051e+00 +2.1052e+00
738257 0 +5.999786413e-05 -5.464999400e+02 -5.464999400e+02 -2.1059e+00 +2.1026e+00 +2.1058e+00 -2.1053e+00 +2.1049e+00 -2.1053e+00 -2.1049e+00 +2.1048e+00 -2.1053e+00 +2.1043e+00
738440 0 +5.578848402e-05 -5.464999442e+02 -5.464999442e+02 -2.1067e+00 +2.1036e+00 +2.1054e+00 -2.1059e+00 +2.1048e+00 -2.1052e+00 -2.1047e+00 +2.1050e+00 -2.1050e+00 +2.1053e+00
738448 0 +4.008491783e-05 -5.464999599e+02 -5.464999599e+02 -2.1058e+00 +2.1047e+00 +2.1054e+00 -2.1041e+00 +2.1043e+00 -2.1043e+00 -2.1054e+00 +2.1047e+00 -2.1045e+00 +2.1047e+00
738769 0 +3.308498776e-05 -5.464999669e+02 -5.464999669e+02 -2.1040e+00 +2.1046e+00 +2.1052e+00 -2.1049e+00 +2.1051e+00 -2.1056e+00 -2.1051e+00 +2.1045e+00 -2.1045e+00 +2.1048e+00
740744 0 +1.421937247e-05 -5.464999858e+02 -5.464999858e+02 -2.1056e+00 +2.1051e+00 +2.1047e+00 -2.1049e+00 +2.1046e+00 -2.1046e+00 -2.1053e+00 +2.1045e+00 -2.1051e+00 +2.1047e+00
745601 0 +9.022155496e-06 -5.464999910e+02 -5.464999910e+02 -2.1052e+00 +2.1052e+00 +2.1045e+00 -2.1047e+00 +2.1044e+00 -2.1052e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1047e+00
746237 0 +6.111689686e-06 -5.464999939e+02 -5.464999939e+02 -2.1047e+00 +2.1048e+00 +2.1045e+00 -2.1048e+00 +2.1046e+00 -2.1048e+00 -2.1046e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00
748357 0 +5.317248906e-06 -5.464999947e+02 -5.464999947e+02 -2.1045e+00 +2.1050e+00 +2.1047e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 -2.1045e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00
748390 0 +4.211103374e-06 -5.464999958e+02 -5.464999958e+02 -2.1052e+00 +2.1051e+00 +2.1045e+00 -2.1046e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1050e+00 +2.1049e+00
748558 0 +3.163115480e-06 -5.464999968e+02 -5.464999968e+02 -2.1051e+00 +2.1047e+00 +2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 -2.1047e+00 +2.1050e+00 -2.1048e+00 +2.1047e+00
748872 0 +3.065679607e-06 -5.464999969e+02 -5.464999969e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1051e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1050e+00
749200 0 +2.659665711e-06 -5.464999973e+02 -5.464999973e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1050e+00 -2.1047e+00 +2.1050e+00
749525 0 +2.523037665e-06 -5.464999975e+02 -5.464999975e+02 -2.1049e+00 +2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1047e+00 +2.1050e+00
751135 0 +1.625874688e-06 -5.464999984e+02 -5.464999984e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1050e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1050e+00
751186 0 +1.612714868e-06 -5.464999984e+02 -5.464999984e+02 -2.1048e+00 +2.1049e+00 +2.1046e+00 -2.1050e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00
751553 0 +1.229412533e-06 -5.464999988e+02 -5.464999988e+02 -2.1049e+00 +2.1050e+00 +2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
