% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4883 0 +1.148669539e+00 -5.453513305e+02 -5.453513305e+02 +1.9653e-01 +2.7155e+00 +1.8846e+00 -2.1209e+00 +2.0909e+00 -2.1246e+00 +3.6744e-01 +2.7404e+00 -1.9437e+00 +9.8216e-01 +1.7751e+00 +2.2147e+00 +7.9384e-01 -2.4476e+00 +5.1893e-01 -1.0490e+00 +2.3935e+00 -2.0269e+00 -1.7712e+00 +1.0626e+00
4907 0 +1.084798059e+00 -5.454152019e+02 -5.454152019e+02 +1.6993e-01 +2.7308e+00 +1.9446e+00 -2.1807e+00 +2.0887e+00 -2.0659e+00 +4.2359e-01 +2.7433e+00 -1.9789e+00 +1.0851e+00 +1.7554e+00 +2.2063e+00 +7.7181e-01 -2.4663e+00 +5.0494e-01 -1.0327e+00 +2.3581e+00 -2.0728e+00 -1.7634e+00 +1.0442e+00
5131 0 +1.036154013e+00 -5.454638460e+02 -5.454638460e+02 +1.8499e-01 +2.6528e+00 +1.9675e+00 -2.1668e+00 +2.0695e+00 -2.1414e+00 +3.8623e-01 +2.7222e+00 -1.9768e+00 +1.1156e+00 +1.7469e+00 +2.1930e+00 +7.5430e-01 -2.4677e+00 +4.8564e-01 -1.0316e+00 +2.3585e+00 -2.0285e+00 -1.7561e+00 +1.0437e+00
5529 0 +1.021398144e+00 -5.454786019e+02 -5.454786019e+02 +1.4135e-01 +2.6777e+00 +1.9134e+00 -2.1864e+00 +2.0866e+00 -2.1125e+00 +4.2657e-01 +2.7398e+00 -1.9042e+00 +1.1046e+00 +1.7748e+00 +2.1723e+00 +7.6997e-01 -2.4511e+00 +4.5795e-01 -1.0490e+00 +2.3680e+00 -2.0493e+00 -1.7683e+00 +1.0497e+00
5688 0 +9.977545694e-01 -5.455022454e+02 -5.455022454e+02 +1.2701e-01 +2.6445e+00 +1.9632e+00 -2.1427e+00 +2.1083e+00 -2.1015e+00 +4.1693e-01 +2.7336e+00 -1.9355e+00 +1.1259e+00 +1.7525e+00 +2.1718e+00 +7.8490e-01 -2.4377e+00 +4.9225e-01 -1.0453e+00 +2.3676e+00 -2.0385e+00 -1.7633e+00 +1.0355e+00
7473 0 +9.772350326e-01 -5.455227650e+02 -5.455227650e+02 +1.3075e-01 +2.6639e+00 +1.9648e+00 -2.1410e+00 +2.0944e+00 -2.1073e+00 +4.1097e-01 +2.7336e+00 -1.9479e+00 +1.1144e+00 +1.7601e+00 +2.1904e+00 +7.6485e-01 -2.4395e+00 +4.7255e-01 -1.0551e+00 +2.3681e+00 -2.0390e+00 -1.7566e+00 +1.0481e+00
280768 0 +9.439154959e-01 -5.455560845e+02 -5.455560845e+02 +1.5504e+00 +2.9572e+00 +1.8881e+00 -2.1720e+00 +2.0793e+00 +5.1714e-01 -2.7380e+00 +1.9466e+00 -2.1338e+00 +1.4997e+00 +1.6437e+00 +3.6018e-01 +8.0041e-01 -1.2074e+00 +2.3155e+00 -2.0649e+00 +7.6561e-01 -2.4435e+00 -1.6723e+00 +1.8786e+00
281127 0 +9.267820303e-01 -5.455732180e+02 -5.455732180e+02 +1.5379e+00 +2.9911e+00 +1.8804e+00 -2.1311e+00 +2.0841e+00 +5.6093e-01 -2.7883e+00 +1.9187e+00 -2.1599e+00 +1.4392e+00 +1.6527e+00 +3.5766e-01 +7.6879e-01 -1.1874e+00 +2.3680e+00 -2.0271e+00 +7.4388e-01 -2.4384e+00 -1.6593e+00 +1.8723e+00
282197 0 +9.114377293e-01 -5.455885623e+02 -5.455885623e+02 +1.5551e+00 +2.9518e+00 +1.9186e+00 -2.1336e+00 +2.0850e+00 +5.6580e-01 -2.7866e+00 +1.9326e+00 -2.1350e+00 +1.4749e+00 +1.6787e+00 +3.5674e-01 +7.8432e-01 -1.2061e+00 +2.3299e+00 -2.0412e+00 +7.5948e-01 -2.4458e+00 -1.6487e+00 +1.8684e+00
284960 0 +8.909879673e-01 -5.456090120e+02 -5.456090120e+02 +1.5181e+00 +3.0311e+00 +1.8691e+00 -2.1735e+00 +2.0880e+00 +5.6355e-01 -2.7698e+00 +1.9310e+00 -2.1575e+00 +1.4419e+00 +1.6725e+00 +3.6376e-01 +7.9069e-01 -1.1948e+00 +2.3235e+00 -2.0395e+00 +7.5061e-01 -2.4397e+00 -1.6470e+00 +1.8810e+00
455705 0 +8.582220474e-01 -5.456417780e+02 -5.456417780e+02 +1.4470e+00 +3.0181e+00 -1.3208e+00 -2.9930e+00 -9.5701e-01 -2.9164e+00 +5.3735e-01 +2.7430e+00 -2.0359e+00 +2.1314e+00 +2.0660e+00 +3.3756e-01 +7.7540e-01 -2.4279e+00 +4.5990e-01 -2.5156e+00 +1.9918e+00 -2.1145e+00 -1.1415e+00 +1.2024e+00
456364 0 +7.881736332e-01 -5.457118264e+02 -5.457118264e+02 +1.5233e+00 +3.0373e+00 -1.3273e+00 -2.9662e+00 -9.4461e-01 -2.9198e+00 +5.8224e-01 +2.8419e+00 -1.9009e+00 +2.2024e+00 +2.0809e+00 +3.0754e-01 +7.4907e-01 -2.4457e+00 +4.6641e-01 -2.5123e+00 +1.9592e+00 -2.1218e+00 -1.1826e+00 +1.1983e+00
459628 0 +7.643613044e-01 -5.457356387e+02 -5.457356387e+02 +1.4981e+00 +2.9828e+00 -1.2308e+00 -2.9659e+00 -9.8800e-01 -2.9156e+00 +5.8888e-01 +2.7443e+00 -1.9321e+00 +2.0655e+00 +2.0826e+00 +2.7017e-01 +8.2116e-01 -2.4224e+00 +4.5707e-01 -2.4881e+00 +2.0130e+00 -2.1335e+00 -1.1720e+00 +1.1751e+00
461868 0 +7.521247734e-01 -5.457478752e+02 -5.457478752e+02 +1.5466e+00 +2.9917e+00 -1.3066e+00 -2.9486e+00 -8.8248e-01 -2.8713e+00 +5.6652e-01 +2.7669e+00 -1.9199e+00 +2.1202e+00 +2.1528e+00 +1.8891e-01 +8.4704e-01 -2.4167e+00 +5.1104e-01 -2.5122e+00 +2.0278e+00 -2.1329e+00 -1.2105e+00 +1.1848e+00
462475 0 +7.315811974e-01 -5.457684188e+02 -5.457684188e+02 +1.4940e+00 +3.0034e+00 -1.3815e+00 -2.9685e+00 -9.9174e-01 -2.9113e+00 +6.3184e-01 +2.8072e+00 -1.9923e+00 +2.1179e+00 +2.1339e+00 +1.9914e-01 +8.4752e-01 -2.4074e+00 +4.8690e-01 -2.4982e+00 +2.0416e+00 -2.1160e+00 -1.1889e+00 +1.1841e+00
463450 0 +7.160026829e-01 -5.457839973e+02 -5.457839973e+02 +1.5260e+00 +2.9657e+00 -1.3018e+00 -3.0099e+00 -9.6240e-01 -2.8909e+00 +6.0718e-01 +2.8242e+00 -1.9822e+00 +2.0946e+00 +2.1248e+00 +2.1835e-01 +7.9426e-01 -2.4220e+00 +4.9370e-01 -2.5062e+00 +2.0079e+00 -2.1225e+00 -1.1790e+00 +1.2044e+00
463927 0 +6.905832187e-01 -5.458094168e+02 -5.458094168e+02 +1.4862e+00 +2.9955e+00 -1.2879e+00 -2.9446e+00 -9.4735e-01 -2.8803e+00 +5.8913e-01 +2.7809e+00 -1.9346e+00 +2.1994e+00 +2.0848e+00 +2.5033e-01 +7.9887e-01 -2.4513e+00 +4.3147e-01 -2.5289e+00 +1.9879e+00 -2.1277e+00 -1.1980e+00 +1.1783e+00
465740 0 +6.697231245e-01 -5.458302769e+02 -5.458302769e+02 +1.4884e+00 +3.0006e+00 -1.3130e+00 -2.9318e+00 -9.1779e-01 -2.8687e+00 +5.7830e-01 +2.7888e+00 -1.9344e+00 +2.1394e+00 +2.1167e+00 +2.6452e-01 +8.2056e-01 -2.4051e+00 +4.6306e-01 -2.4853e+00 +2.0152e+00 -2.1232e+00 -1.1700e+00 +1.1997e+00
467928 0 +6.547530154e-01 -5.458452470e+02 -5.458452470e+02 +1.5332e+00 +3.0185e+00 -1.2760e+00 -2.9371e+00 -9.4278e-01 -2.8669e+00 +6.2615e-01 +2.8206e+00 -1.9205e+00 +2.1471e+00 +2.0993e+00 +2.7512e-01 +8.0798e-01 -2.4287e+00 +4.6579e-01 -2.5071e+00 +2.0073e+00 -2.1344e+00 -1.1846e+00 +1.1819e+00
470433 0 +6.453458008e-01 -5.458546542e+02 -5.458546542e+02 +1.5315e+00 +3.0192e+00 -1.3419e+00 -2.9350e+00 -9.1730e-01 -2.8848e+00 +6.1563e-01 +2.7978e+00 -1.9311e+00 +2.1354e+00 +2.0918e+00 +2.6674e-01 +7.9556e-01 -2.4312e+00 +4.7726e-01 -2.5173e+00 +2.0117e+00 -2.1297e+00 -1.1816e+00 +1.1971e+00
472874 0 +6.296592532e-01 -5.458703407e+02 -5.458703407e+02 +1.5092e+00 +3.0156e+00 -1.3341e+00 -2.9495e+00 -9.5533e-01 -2.8787e+00 +6.1171e-01 +2.7771e+00 -1.9295e+00 +2.1527e+00 +2.0925e+00 +2.4390e-01 +8.1830e-01 -2.4263e+00 +4.7448e-01 -2.5058e+00 +2.0006e+00 -2.1317e+00 -1.1910e+00 +1.1828e+00
843944 0 +6.120714843e-01 -5.458879285e+02 -5.458879285e+02 -2.1113e+00 +2.0921e+00 -1.1093e+00 -2.8770e+00 +1.8824e+00 -2.1680e+00 +4.2049e-01 +3.0645e-01 -1.1740e+00 +2.3121e+00 +2.0813e+00 +2.0993e+00 +2.1150e+00 -2.0766e+00 +5.6733e-01 -2.5046e+00 +2.0014e+00 -8.3379e-01 -1.2133e+00 +2.3232e+00
844314 0 +5.934239564e-01 -5.459065760e+02 -5.459065760e+02 -2.1057e+00 +2.1367e+00 -1.0959e+00 -2.8617e+00 +1.9251e+00 -2.1403e+00 +4.2736e-01 +3.8826e-01 -1.4374e+00 +2.2427e+00 +2.0636e+00 +2.1096e+00 +2.1431e+00 -2.1085e+00 +5.3139e-01 -2.5039e+00 +2.0119e+00 -8.2888e-01 -1.2036e+00 +2.3094e+00
844997 0 +5.839473422e-01 -5.459160527e+02 -5.459160527e+02 -2.0832e+00 +2.1042e+00 -1.0998e+00 -2.9601e+00 +1.9097e+00 -2.1573e+00 +4.7153e-01 +4.1105e-01 -8.0945e-01 +2.4058e+00 +2.0210e+00 +2.0945e+00 +2.1323e+00 -2.1046e+00 +5.4470e-01 -2.4985e+00 +2.0069e+00 -8.4052e-01 -1.1779e+00 +2.3395e+00
848144 0 +5.623559665e-01 -5.459376440e+02 -5.459376440e+02 -2.0818e+00 +2.1380e+00 -1.1489e+00 -2.9542e+00 +1.8423e+00 -2.1584e+00 +4.6460e-01 +3.6816e-01 -3.7512e-01 +2.4846e+00 +2.0400e+00 +2.1458e+00 +2.0948e+00 -2.1599e+00 +5.5869e-01 -2.4853e+00 +1.9984e+00 -8.6203e-01 -1.1918e+00 +2.3219e+00
848351 0 +5.564316946e-01 -5.459435683e+02 -5.459435683e+02 -2.0969e+00 +2.1390e+00 -1.0819e+00 -2.9143e+00 +1.9462e+00 -2.1307e+00 +3.8053e-01 +3.5730e-01 -8.3338e-01 +2.3921e+00 +2.0223e+00 +2.0937e+00 +2.0955e+00 -2.1056e+00 +5.5042e-01 -2.5010e+00 +2.0074e+00 -8.4615e-01 -1.2046e+00 +2.3162e+00
849469 0 +5.455506080e-01 -5.459544494e+02 -5.459544494e+02 -2.0862e+00 +2.0927e+00 -1.1265e+00 -2.9180e+00 +1.9055e+00 -2.1647e+00 +4.4607e-01 +4.0753e-01 -8.4843e-01 +2.4209e+00 +2.0297e+00 +2.0834e+00 +2.1009e+00 -2.1077e+00 +5.5767e-01 -2.4954e+00 +2.0229e+00 -8.4591e-01 -1.1995e+00 +2.3445e+00
851024 0 +5.182681143e-01 -5.459817319e+02 -5.459817319e+02 -2.0909e+00 +2.1736e+00 -1.1513e+00 -3.0018e+00 +1.8819e+00 -2.1323e+00 +3.8977e-01 +3.3741e-01 -3.1159e-01 +2.5032e+00 +2.0183e+00 +2.1519e+00 +2.0705e+00 -2.1131e+00 +5.4325e-01 -2.4740e+00 +2.0059e+00 -8.4747e-01 -1.1973e+00 +2.3138e+00
851241 0 +4.977770237e-01 -5.460022230e+02 -5.460022230e+02 -2.0611e+00 +2.0666e+00 -1.1577e+00 -2.8652e+00 +1.8948e+00 -2.1667e+00 +3.9989e-01 +3.6890e-01 -3.0927e-01 +2.5550e+00 +1.9904e+00 +2.1275e+00 +2.0538e+00 -2.1391e+00 +5.2806e-01 -2.4862e+00 +2.0226e+00 -8.3621e-01 -1.2079e+00 +2.3376e+00
852594 0 +4.745592607e-01 -5.460254407e+02 -5.460254407e+02 -2.0756e+00 +2.1257e+00 -1.1265e+00 -2.9523e+00 +1.9089e+00 -2.1537e+00 +4.5728e-01 +3.8055e-01 -3.1267e-01 +2.5395e+00 +1.9990e+00 +2.1107e+00 +2.0703e+00 -2.1459e+00 +5.6065e-01 -2.4813e+00 +2.0088e+00 -8.4842e-01 -1.1876e+00 +2.3325e+00
853105 0 +4.644309559e-01 -5.460355690e+02 -5.460355690e+02 -2.0956e+00 +2.1293e+00 -1.0935e+00 -2.9108e+00 +1.8950e+00 -2.1677e+00 +4.3458e-01 +4.2598e-01 -3.2485e-01 +2.5256e+00 +2.0093e+00 +2.1293e+00 +2.0889e+00 -2.1333e+00 +5.5209e-01 -2.4900e+00 +1.9938e+00 -8.5521e-01 -1.1977e+00 +2.3205e+00
854931 0 +4.534799464e-01 -5.460465201e+02 -5.460465201e+02 -2.0662e+00 +2.0868e+00 -1.0922e+00 -2.9278e+00 +1.9097e+00 -2.1218e+00 +3.6540e-01 +3.4147e-01 -3.2441e-01 +2.5320e+00 +2.0033e+00 +2.1377e+00 +2.0893e+00 -2.1228e+00 +5.6267e-01 -2.5063e+00 +2.0025e+00 -8.4215e-01 -1.2026e+00 +2.3301e+00
