% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +1.952437316e+01 +9.611943732e+02 +9.611943732e+02 +2.7625e+00 -3.6179e+00 +2.6533e+00 +5.6666e+00 -2.8214e+00 -8.7394e+00 -1.0685e+01 -7.8576e+00 +8.3421e+00 -9.2707e+00
83 0 +1.744549446e+01 +9.591154945e+02 +9.591154945e+02 +4.9071e+00 -1.9666e+00 +2.8295e+00 +5.7174e+00 -5.7839e+00 -6.3809e+00 -1.0819e+01 -5.2784e+00 +5.3646e+00 -9.2746e+00
86 0 +1.420551960e+01 +9.558755196e+02 +9.558755196e+02 +2.2754e+00 -4.5497e+00 +1.1941e+00 +8.8864e+00 -6.4062e+00 -7.1910e+00 -1.0076e+01 -6.0694e+00 +1.1199e+01 -9.4873e+00
95 0 +9.513118724e+00 +9.511831187e+02 +9.511831187e+02 +1.1444e+00 -6.7355e+00 +2.9805e+00 +1.4225e+01 -6.5580e+00 -6.9971e+00 -1.2316e+01 -1.0183e+01 +9.4473e+00 -1.0297e+01
103 0 +7.470034976e+00 +9.491400350e+02 +9.491400350e+02 +3.1329e-01 -6.0434e+00 +3.7071e+00 +1.4969e+01 -6.8357e+00 -9.9956e+00 -1.4244e+01 -5.9314e+00 +1.0771e+01 -1.2951e+01
110 0 +6.541114867e+00 +9.482111149e+02 +9.482111149e+02 -1.4129e+00 -1.0289e+01 +3.2291e+00 +1.2474e+01 -6.9305e+00 -1.0225e+01 -1.2501e+01 -5.9564e+00 +8.9571e+00 -7.6713e+00
120 0 +5.828195779e+00 +9.474981958e+02 +9.474981958e+02 +8.2820e-01 -9.1009e+00 +5.4331e+00 +1.4186e+01 -9.2486e+00 -9.4749e+00 -1.3961e+01 -5.6039e+00 +1.1601e+01 -9.9992e+00
122 0 +2.853231527e+00 +9.445232315e+02 +9.445232315e+02 -2.1468e+00 -1.0407e+01 +6.4575e+00 +1.4050e+01 -9.9411e+00 -1.0110e+01 -1.4414e+01 -6.7575e+00 +1.0765e+01 -9.6536e+00
139 0 +1.640568132e+00 +9.433105681e+02 +9.433105681e+02 -3.3594e+00 -1.2850e+01 +5.5661e+00 +1.2142e+01 -1.2966e+01 -1.1852e+01 -1.2471e+01 -8.4000e+00 +8.7515e+00 -1.3075e+01
148 0 +1.552068952e+00 +9.432220690e+02 +9.432220690e+02 -3.4479e+00 -1.3810e+01 +7.2567e+00 +1.1679e+01 -1.3278e+01 -1.7097e+01 -1.4567e+01 -5.9118e+00 +9.2330e+00 -9.9279e+00
150 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -7.2757e+00 -1.4700e+01 +6.8910e+00 +1.7877e+01 -1.4005e+01 -1.2261e+01 -1.7482e+01 -7.5593e+00 +1.4031e+01 -7.7074e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 -2.488236939e+01 -2.488236939e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.804826866e+02 -4.874731339e+01 -4.874731339e+01 +1.1114e+00 +1.3976e+00 +4.9973e-01 -1.5159e+00 +2.8479e-01 +2.3551e+00 -2.8718e+00 -3.1629e+00 -3.4010e-01 -8.2051e-01
12 0 +1.775836791e+02 -5.164632088e+01 -5.164632088e+01 -1.0017e+00 -1.4411e-01 +1.0180e-01 -1.3791e-01 -1.6075e+00 +2.0616e+00 -7.3316e-01 -2.0653e+00 -1.0365e-01 -1.6001e+00
13 0 +1.726446569e+02 -5.658534308e+01 -5.658534308e+01 -2.5338e+00 +1.5654e+00 +4.0653e-01 -1.3900e+00 +2.8900e+00 +4.8244e+00 -3.7747e+00 -4.1145e+00 +2.1721e+00 +1.6757e+00
14 0 +1.418512418e+02 -8.737875821e+01 -8.737875821e+01 +3.2570e+00 +2.7471e+00 -7.0014e-01 -1.8706e+00 +2.9175e+00 +2.0126e+00 +1.7515e+00 -3.5698e-01 +2.6135e+00 -1.4069e+00
17 0 +1.251388464e+02 -1.040911536e+02 -1.040911536e+02 -3.0493e+00 -1.6552e+00 -6.6041e-01 -6.9018e-01 +7.1892e-01 +8.0393e-01 +1.2046e+00 -2.0181e+00 +2.5341e+00 -3.7535e+00
24 0 +1.195420545e+02 -1.096879455e+02 -1.096879455e+02 -1.0690e-01 +1.8158e+00 +4.3252e+00 +7.0650e-01 +9.8361e-01 -1.6994e+00 +3.9706e+00 -4.2638e+00 +3.2326e+00 -1.5916e+00
27 0 +1.094193989e+02 -1.198106011e+02 -1.198106011e+02 -5.5155e-01 -8.8060e-01 -4.4347e-01 -2.2727e+00 +4.4267e+00 +1.1317e+00 -1.1651e+00 -2.3613e+00 +3.3558e+00 -3.9071e+00
38 0 +1.038837197e+02 -1.253462803e+02 -1.253462803e+02 +6.8409e-01 -1.4820e+00 -7.8067e-01 +9.0838e-01 +8.8531e-01 +3.6101e+00 -8.9947e-01 -1.7428e+00 +5.2707e+00 -4.0702e+00
39 0 +9.764515593e+01 -1.315848441e+02 -1.315848441e+02 +2.9655e+00 -1.6697e+00 -1.0835e+00 -4.3410e+00 +4.1717e+00 +1.8764e+00 +2.8103e-01 -5.2751e+00 +4.1260e+00 -1.2459e+00
47 0 +8.367483590e+01 -1.455551641e+02 -1.455551641e+02 +2.0935e+00 -2.6390e+00 -3.2393e+00 +1.0740e-01 +3.6430e+00 +4.2742e+00 -8.5003e-01 -2.7989e+00 +4.1942e+00 -5.9381e+00
52 0 +6.194030045e+01 -1.672896996e+02 -1.672896996e+02 +6.2443e+00 -2.2756e+00 +1.5218e+00 +2.5383e+00 +2.1618e+00 +4.1284e+00 -4.6128e-01 -5.3989e+00 +8.1589e+00 -5.8543e+00
62 0 +5.905900174e+01 -1.701709983e+02 -1.701709983e+02 +4.1978e+00 -8.0908e-02 -2.4150e+00 -4.3145e-01 +2.7753e+00 +1.7163e+00 +2.4792e+00 -5.1071e+00 +5.5874e+00 -6.1608e+00
64 0 +5.238003819e+01 -1.768499618e+02 -1.768499618e+02 +1.7929e+00 -3.5469e+00 +1.1840e-01 -1.7558e+00 +6.1932e+00 +3.6528e+00 +9.8378e-01 -4.7783e+00 +4.0505e+00 -5.2975e+00
75 0 +4.668344418e+01 -1.825465558e+02 -1.825465558e+02 -1.1353e+00 -1.6693e+00 +2.8266e+00 -3.6107e+00 +2.8109e+00 +5.6828e+00 +6.5127e-02 -4.8948e+00 +6.7670e+00 -5.8380e+00
95 0 +3.550315523e+01 -1.937268448e+02 -1.937268448e+02 +4.1085e+00 -5.6406e+00 +2.9902e+00 +1.4255e+00 +4.6775e+00 +5.6409e+00 +6.3580e+00 -3.2372e+00 +1.1425e+01 -4.4049e+00
97 0 +3.002124312e+01 -1.992087569e+02 -1.992087569e+02 -2.2500e+00 -4.1277e+00 +6.6651e+00 +6.3451e-04 +7.4522e+00 +2.0418e+00 +4.9483e+00 -8.6071e+00 +6.9065e+00 -7.9366e+00
102 0 +2.322366396e+01 -2.060063360e+02 -2.060063360e+02 -1.4133e+00 -7.4539e+00 +5.9714e+00 -3.0172e+00 +6.5036e+00 +4.6332e+00 +9.2346e+00 -3.1283e+00 +1.2893e+01 -7.5340e+00
113 0 +1.714703663e+01 -2.120829634e+02 -2.120829634e+02 +1.2926e+00 -1.6952e+01 +6.6950e+00 +1.2381e+00 +7.3705e+00 +6.2342e+00 +8.2317e+00 -8.4039e+00 +1.8598e+01 -1.0756e+01
116 0 +1.218945218e+01 -2.170405478e+02 -2.170405478e+02 -5.2700e-01 -6.2711e+00 +1.0581e+01 -5.6548e+00 +6.9445e+00 +3.1461e+00 +6.9975e+00 -7.8106e+00 +1.3275e+01 -1.2612e+01
126 0 +1.126021312e+01 -2.179697869e+02 -2.179697869e+02 +2.2097e-01 -1.4352e+01 +7.3568e+00 -4.5843e+00 +6.8646e+00 +6.5570e+00 +1.6129e+01 -4.0683e+00 +1.7802e+01 -1.2915e+01
127 0 +1.093573500e+01 -2.182942650e+02 -2.182942650e+02 +1.4593e+00 -6.6958e+00 +7.6016e+00 -7.2682e+00 +8.6722e+00 +2.9423e+00 +5.3367e+00 -6.4854e+00 +1.6548e+01 -6.5691e+00
128 0 +8.418764973e+00 -2.208112350e+02 -2.208112350e+02 +6.7775e+00 -1.1994e+01 +5.3256e+00 -1.0924e+00 +1.0072e+01 +5.8139e+00 +6.4473e+00 -7.3437e+00 +1.9300e+01 -9.0082e+00
140 0 +2.713645863e+00 -2.265163541e+02 -2.265163541e+02 +2.7414e+00 -8.7668e+00 +9.5950e+00 -4.7888e+00 +1.0431e+01 +7.4718e+00 +8.4763e+00 -6.4428e+00 +1.5908e+01 -5.2194e+00
152 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +5.6070e+00 -1.0295e+01 +1.0157e+01 -8.1016e+00 +9.9584e+00 +7.5649e+00 +1.0900e+01 -8.3265e+00 +1.6594e+01 -6.9239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.768821589e+02 +2.688821589e+02 +2.688821589e+02 +1.2022e+00 +1.3001e+00 -1.4233e+00 -4.1271e-01 +3.2709e-01 +9.9652e-01 +8.1875e-01 -2.3258e+00 +1.5481e+00 +1.1164e-01
6 0 +1.592391877e+02 +2.512391877e+02 +2.512391877e+02 +2.3198e+00 -1.1067e+00 -2.2380e+00 -7.7833e-02 +1.4453e+00 +2.5705e+00 +1.6776e+00 +1.5190e+00 +2.1314e+00 -3.2423e+00
14 0 +1.578936897e+02 +2.498936897e+02 +2.498936897e+02 -5.3576e-01 -3.4155e+00 -7.4217e-01 +1.7261e+00 +1.5528e+00 +1.9501e+00 +2.0287e+00 +1.8793e+00 +1.3723e+00 -4.4101e+00
16 0 +1.475440856e+02 +2.395440856e+02 +2.395440856e+02 +4.6606e+00 -1.4767e+00 -1.5016e+00 +1.6775e+00 +2.0502e+00 +1.9858e+00 -1.2646e+00 +7.4980e-01 +3.6592e+00 -1.4704e+00
19 0 +1.269986944e+02 +2.189986944e+02 +2.189986944e+02 +1.4923e+00 +4.9905e+00 -1.8472e+00 +2.1268e+00 +1.4573e+00 -1.5916e+00 +4.6892e-01 -1.5051e+00 +2.7648e+00 -3.8145e+00
25 0 +9.873459655e+01 +1.907345966e+02 +1.907345966e+02 +3.1555e+00 +1.4656e+00 -1.8492e+00 +6.2930e-01 +1.0267e+00 +7.6170e-01 +2.0522e+00 -2.9447e+00 +7.4093e+00 -5.9845e+00
36 0 +8.306202042e+01 +1.750620204e+02 +1.750620204e+02 +4.6750e+00 +1.1398e+00 -3.9281e+00 +1.2068e+00 +2.0575e+00 -2.3938e+00 -7.1630e-01 -4.3664e+00 +8.3356e+00 -9.4197e+00
40 0 +6.746558714e+01 +1.594655871e+02 +1.594655871e+02 +7.7545e+00 +5.8955e+00 -1.5781e+00 +2.7786e+00 +2.8294e+00 +1.2939e+00 +3.5559e-01 -7.0192e+00 +9.4726e+00 -9.4283e+00
46 0 +4.585461255e+01 +1.378546125e+02 +1.378546125e+02 +4.2484e-01 +8.9648e-01 -3.4320e+00 +3.2705e+00 +3.9522e+00 +4.4399e+00 +1.4038e-01 -6.9747e+00 +5.5428e+00 -8.3656e+00
60 0 +2.896867666e+01 +1.209686767e+02 +1.209686767e+02 +2.7792e+00 +4.4709e+00 -3.6889e+00 +5.5316e+00 +6.6615e+00 +2.3672e+00 -3.4397e+00 -4.7306e+00 +1.0846e+01 -7.3218e+00
65 0 +2.531564021e+01 +1.173156402e+02 +1.173156402e+02 +9.3333e-01 -8.2659e-02 -4.9465e+00 +7.2037e+00 +3.6190e+00 +4.8735e+00 -3.1835e+00 -7.0656e+00 +1.1408e+01 -1.2956e+01
68 0 +1.829498328e+01 +1.102949833e+02 +1.102949833e+02 +3.1411e+00 +5.8554e+00 -5.4194e+00 +5.8307e+00 +5.8153e+00 +2.8229e+00 -4.4981e+00 -1.1488e+01 +1.1674e+01 -1.3616e+01
73 0 +1.698046457e+01 +1.089804646e+02 +1.089804646e+02 +8.1225e+00 +5.0371e+00 -8.2644e+00 +5.5317e+00 +3.6135e+00 +8.9784e+00 -5.1974e+00 -9.8208e+00 +1.1153e+01 -1.1440e+01
75 0 +1.626666916e+01 +1.082666692e+02 +1.082666692e+02 +6.1491e+00 +3.5511e+00 -3.0540e+00 +6.8471e+00 +7.0913e+00 +9.8435e+00 -5.6774e+00 -1.3523e+01 +9.1862e+00 -1.2046e+01
78 0 +1.295426003e+01 +1.049542600e+02 +1.049542600e+02 +2.0299e+00 +5.6894e-01 -4.8792e+00 +8.1307e+00 +7.1049e+00 +6.3833e+00 -6.4703e+00 -1.4769e+01 +1.1883e+01 -1.1362e+01
82 0 +8.779121056e+00 +1.007791211e+02 +1.007791211e+02 +3.2756e+00 +5.3431e+00 -6.1178e+00 +6.6714e+00 +4.8190e+00 +8.0017e+00 -1.0255e+01 -1.0442e+01 +9.3896e+00 -7.4549e+00
90 0 +8.659487973e+00 +1.006594880e+02 +1.006594880e+02 -1.2189e+00 +5.0795e+00 -6.0394e+00 +5.8429e+00 +3.2468e+00 +5.7161e+00 -6.1445e+00 -1.4404e+01 +1.2821e+01 -1.3012e+01
101 0 +7.807450110e+00 +9.980745011e+01 +9.980745011e+01 -9.3257e-01 +8.1208e+00 -3.0842e+00 +7.7154e+00 +4.8044e+00 +5.5148e+00 -6.9098e+00 -7.3840e+00 +7.7370e+00 -5.9210e+00
102 0 +6.190756200e-01 +9.261907562e+01 +9.261907562e+01 -5.0622e+00 +5.5948e+00 -5.8510e+00 +1.3280e+01 +7.4893e+00 +4.8277e+00 -1.6250e+01 -9.8526e+00 +7.4677e+00 -1.3446e+01
126 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -5.9517e+00 +1.1297e+01 -5.0419e+00 +1.6996e+01 +1.0357e+01 +8.1338e+00 -1.2641e+01 -1.6481e+01 +1.5043e+01 -1.7134e+01
