% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401188 0 +2.040620239e-01 +1.444062024e+00 +1.444062024e+00 -3.0771e-02 -8.7701e-02 -6.2103e-01 -9.0532e-01 -6.9966e-01 -5.8622e-01 -1.9768e-01 -1.1730e+00 +1.2980e+00 -2.1126e-01 -5.3886e-01 +1.0926e+00 +9.9103e-01 -1.2096e+00 -5.1505e-01 -1.8978e-02 -4.6034e-01 -3.5100e-01 -6.2940e-01 -1.3143e+00
404161 0 +1.994787467e-01 +1.439478747e+00 +1.439478747e+00 -9.4633e-02 -7.0468e-02 -6.0839e-01 -9.0923e-01 -6.7938e-01 -5.6905e-01 -1.8535e-01 -1.1477e+00 +1.2855e+00 -1.9271e-01 -5.6048e-01 +1.0913e+00 +1.0170e+00 -1.2060e+00 -4.9345e-01 -4.4209e-03 -4.8029e-01 -3.5979e-01 -6.7568e-01 -1.3162e+00
505223 0 +1.901367627e-01 +1.430136763e+00 +1.430136763e+00 +1.5306e-01 +2.5071e-01 +2.2070e-04 -2.9118e-01 +1.6866e-01 -4.4055e-02 +1.0074e-02 +2.9549e-01 -4.5563e-02 +1.5641e-01 +3.7225e-01 -2.1562e-01 -2.3915e-01 -9.6849e-02 -1.4084e-01 -3.8574e-01 -5.8187e-01 +5.4289e-01 +1.4629e-02 +4.2925e-01
506304 0 +1.740096079e-01 +1.414009608e+00 +1.414009608e+00 +1.6241e-01 +2.4114e-01 +9.1278e-03 -2.9985e-01 +1.7232e-01 -5.8639e-02 -1.5056e-03 +2.7194e-01 -3.8270e-02 +1.5536e-01 +3.8907e-01 -2.3015e-01 -2.3879e-01 -9.7051e-02 -1.3745e-01 -3.6780e-01 -5.9691e-01 +5.3966e-01 +8.5359e-03 +4.2040e-01
506412 0 +1.654430646e-01 +1.405443065e+00 +1.405443065e+00 +1.5069e-01 +2.5356e-01 +2.8003e-03 -2.9048e-01 +1.8248e-01 -4.9040e-02 -4.4447e-03 +2.9395e-01 -4.3215e-02 +1.4956e-01 +3.9148e-01 -2.2379e-01 -2.5486e-01 -1.0921e-01 -1.4110e-01 -3.7658e-01 -5.8801e-01 +5.4725e-01 -2.2679e-03 +4.2414e-01
506450 0 +1.608205434e-01 +1.400820543e+00 +1.400820543e+00 +1.4714e-01 +2.3897e-01 +1.3329e-02 -2.8406e-01 +1.7498e-01 -4.7139e-02 +1.0158e-02 +3.1755e-01 -3.8168e-02 +1.3776e-01 +3.7273e-01 -2.2615e-01 -2.4451e-01 -1.0052e-01 -1.4719e-01 -3.9262e-01 -5.8320e-01 +5.3162e-01 +6.2118e-03 +4.3705e-01
507391 0 +1.482984652e-01 +1.388298465e+00 +1.388298465e+00 +1.4529e-01 +2.5414e-01 +2.9889e-03 -2.8489e-01 +1.8506e-01 -6.2018e-02 +4.4212e-03 +2.8391e-01 -3.5608e-02 +1.4463e-01 +3.8571e-01 -2.2833e-01 -2.5064e-01 -8.1813e-02 -1.3867e-01 -3.7029e-01 -5.9279e-01 +5.3126e-01 +1.6730e-03 +4.2211e-01
507925 0 +1.417388636e-01 +1.381738864e+00 +1.381738864e+00 +1.3854e-01 +2.4938e-01 +3.3363e-03 -2.7581e-01 +1.8564e-01 -3.5134e-02 +1.3710e-02 +3.0852e-01 -3.8019e-02 +1.4084e-01 +3.7005e-01 -2.2475e-01 -2.4291e-01 -1.0914e-01 -1.5503e-01 -3.9018e-01 -5.7534e-01 +5.3695e-01 +6.7326e-03 +4.4738e-01
508480 0 +1.367762643e-01 +1.376776264e+00 +1.376776264e+00 +1.4468e-01 +2.4809e-01 +1.1201e-02 -2.7172e-01 +1.9058e-01 -4.6960e-02 +1.0406e-02 +3.1657e-01 -3.6539e-02 +1.3211e-01 +3.7502e-01 -2.3411e-01 -2.5347e-01 -1.0746e-01 -1.5308e-01 -3.9005e-01 -5.8512e-01 +5.3289e-01 +9.1580e-03 +4.4418e-01
509587 0 +1.343070434e-01 +1.374307043e+00 +1.374307043e+00 +1.4704e-01 +2.4782e-01 +1.8311e-02 -2.7430e-01 +1.7853e-01 -2.7646e-02 +1.4429e-02 +3.3479e-01 -4.8169e-02 +1.2322e-01 +3.7087e-01 -2.3230e-01 -2.5305e-01 -1.1914e-01 -1.3865e-01 -4.0767e-01 -5.8165e-01 +5.2965e-01 -7.1489e-03 +4.4275e-01
510332 0 +1.317605176e-01 +1.371760518e+00 +1.371760518e+00 +1.2682e-01 +2.6590e-01 +1.1032e-02 -2.3286e-01 +2.2199e-01 -2.6032e-02 +2.3189e-02 +3.5884e-01 -4.5062e-02 +9.9764e-02 +3.7333e-01 -2.3691e-01 -2.6941e-01 -1.2550e-01 -1.6020e-01 -4.0994e-01 -5.7169e-01 +5.2569e-01 -1.3060e-02 +4.7131e-01
510968 0 +1.231428798e-01 +1.363142880e+00 +1.363142880e+00 +1.3474e-01 +2.4768e-01 +1.6704e-02 -2.3580e-01 +2.2126e-01 -2.8665e-02 +3.3131e-02 +3.2304e-01 -3.5782e-02 +9.4883e-02 +3.8791e-01 -2.5322e-01 -2.5230e-01 -1.2044e-01 -1.6019e-01 -3.8576e-01 -5.8982e-01 +5.0942e-01 -1.3794e-02 +4.6194e-01
512001 0 +1.215383350e-01 +1.361538335e+00 +1.361538335e+00 +1.1860e-01 +2.4901e-01 +1.9768e-02 -2.2253e-01 +2.2789e-01 -2.4705e-02 +3.9460e-02 +3.2549e-01 -3.2075e-02 +1.0317e-01 +3.7797e-01 -2.5237e-01 -2.4770e-01 -1.2770e-01 -1.6731e-01 -3.9270e-01 -5.6166e-01 +5.1648e-01 -4.8443e-03 +4.9890e-01
513010 0 +1.180920635e-01 +1.358092064e+00 +1.358092064e+00 +1.3399e-01 +2.4651e-01 +3.0359e-02 -2.4356e-01 +2.2264e-01 -3.5753e-02 +3.0758e-02 +3.3720e-01 -3.9819e-02 +8.5979e-02 +3.7366e-01 -2.4254e-01 -2.6385e-01 -1.1256e-01 -1.4100e-01 -4.0395e-01 -5.8312e-01 +4.8983e-01 -2.6761e-02 +4.9109e-01
513233 0 +1.174471584e-01 +1.357447158e+00 +1.357447158e+00 +1.3443e-01 +2.4966e-01 +9.6732e-03 -2.3763e-01 +2.1891e-01 -1.3660e-02 +2.0632e-02 +3.4830e-01 -4.8390e-02 +1.0012e-01 +3.8056e-01 -2.2696e-01 -2.5529e-01 -1.3584e-01 -1.5935e-01 -4.0882e-01 -5.6099e-01 +5.1669e-01 -3.0508e-02 +4.8630e-01
513234 0 +1.104237283e-01 +1.350423728e+00 +1.350423728e+00 +1.0926e-01 +2.4048e-01 +2.3248e-02 -2.1512e-01 +2.1843e-01 -1.5332e-02 +5.1822e-02 +3.5258e-01 -3.2249e-02 +8.7685e-02 +3.7107e-01 -2.5092e-01 -2.5384e-01 -1.0791e-01 -1.4974e-01 -4.0798e-01 -5.5414e-01 +4.8955e-01 -2.4839e-02 +4.9234e-01
514885 0 +1.092023883e-01 +1.349202388e+00 +1.349202388e+00 +1.0537e-01 +2.4535e-01 +2.3614e-02 -2.1850e-01 +2.2011e-01 -2.7391e-02 +5.1018e-02 +3.8301e-01 -3.0968e-02 +7.1795e-02 +3.6459e-01 -2.2978e-01 -2.7887e-01 -8.6875e-02 -1.5032e-01 -4.2745e-01 -5.5677e-01 +4.8211e-01 -3.5929e-02 +4.9704e-01
514922 0 +1.066025554e-01 +1.346602555e+00 +1.346602555e+00 +1.2213e-01 +2.4448e-01 +3.5605e-02 -2.1614e-01 +2.2257e-01 -1.3043e-02 +5.2454e-02 +3.8458e-01 -4.6012e-02 +6.2750e-02 +3.6792e-01 -2.3651e-01 -2.7214e-01 -1.2174e-01 -1.4925e-01 -4.3340e-01 -5.6199e-01 +4.8728e-01 -3.7287e-02 +5.1679e-01
514974 0 +1.021337378e-01 +1.342133738e+00 +1.342133738e+00 +1.0204e-01 +2.4410e-01 +4.7780e-02 -2.0122e-01 +2.4075e-01 -5.8707e-03 +7.3867e-02 +3.9536e-01 -3.6618e-02 +3.5137e-02 +3.5801e-01 -2.5345e-01 -2.8220e-01 -1.0493e-01 -1.4855e-01 -4.3880e-01 -5.6953e-01 +4.5890e-01 -4.9923e-02 +5.2416e-01
516144 0 +9.807666364e-02 +1.338076664e+00 +1.338076664e+00 +9.1052e-02 +2.4187e-01 +4.0612e-02 -2.0674e-01 +2.3620e-01 -1.2983e-02 +7.1590e-02 +3.6929e-01 -2.8672e-02 +5.1885e-02 +3.7260e-01 -2.5388e-01 -2.7869e-01 -9.2890e-02 -1.5164e-01 -4.1932e-01 -5.7242e-01 +4.6981e-01 -4.7908e-02 +5.0036e-01
516329 0 +9.686069958e-02 +1.336860700e+00 +1.336860700e+00 +1.0472e-01 +2.4519e-01 +4.1226e-02 -1.9006e-01 +2.2902e-01 -5.2943e-03 +7.5291e-02 +3.9166e-01 -3.9198e-02 +4.5037e-02 +3.6861e-01 -2.5143e-01 -2.7984e-01 -1.0488e-01 -1.5104e-01 -4.3843e-01 -5.5241e-01 +4.7281e-01 -4.2520e-02 +5.1991e-01
517009 0 +9.361797387e-02 +1.333617974e+00 +1.333617974e+00 +8.8889e-02 +2.3613e-01 +5.5544e-02 -1.9361e-01 +2.4511e-01 -1.6731e-02 +8.7839e-02 +3.7824e-01 -3.1211e-02 +2.8230e-02 +3.7832e-01 -2.5304e-01 -2.8952e-01 -8.2983e-02 -1.4259e-01 -4.2797e-01 -5.7230e-01 +4.4884e-01 -6.1912e-02 +5.2790e-01
517192 0 +9.178435235e-02 +1.331784352e+00 +1.331784352e+00 +9.2742e-02 +2.3531e-01 +4.9396e-02 -1.9874e-01 +2.3247e-01 -1.2163e-02 +8.2001e-02 +3.8706e-01 -2.3297e-02 +3.9932e-02 +3.7378e-01 -2.5236e-01 -2.9137e-01 -9.1575e-02 -1.4888e-01 -4.3380e-01 -5.5986e-01 +4.6890e-01 -5.2000e-02 +5.1898e-01
518134 0 +8.800092600e-02 +1.328000926e+00 +1.328000926e+00 +8.5164e-02 +2.3663e-01 +6.5626e-02 -1.7490e-01 +2.4920e-01 -1.7040e-02 +9.9755e-02 +4.1310e-01 -2.5972e-02 +8.3384e-03 +3.7387e-01 -2.5979e-01 -3.1693e-01 -9.2763e-02 -1.4050e-01 -4.5087e-01 -5.5611e-01 +4.4376e-01 -6.7221e-02 +5.5719e-01
519464 0 +8.659085511e-02 +1.326590855e+00 +1.326590855e+00 +8.0989e-02 +2.3708e-01 +6.2043e-02 -1.8911e-01 +2.4303e-01 -1.0209e-02 +9.0922e-02 +4.2524e-01 -3.2499e-02 +1.4802e-02 +3.7136e-01 -2.4674e-01 -3.1404e-01 -9.5699e-02 -1.4304e-01 -4.5452e-01 -5.6521e-01 +4.5438e-01 -7.5448e-02 +5.4061e-01
520422 0 +8.446986357e-02 +1.324469864e+00 +1.324469864e+00 +9.4263e-02 +2.3557e-01 +6.1653e-02 -1.8128e-01 +2.5441e-01 -1.8854e-02 +9.4796e-02 +4.2545e-01 -2.4898e-02 -6.9214e-03 +3.6668e-01 -2.4545e-01 -3.2969e-01 -7.0366e-02 -1.3881e-01 -4.6313e-01 -5.6480e-01 +4.2270e-01 -7.8378e-02 +5.4980e-01
521365 0 +8.272760195e-02 +1.322727602e+00 +1.322727602e+00 +7.4055e-02 +2.3262e-01 +7.1520e-02 -1.7536e-01 +2.5778e-01 -2.6178e-02 +1.0596e-01 +4.3048e-01 -2.1414e-02 -1.2500e-02 +3.6901e-01 -2.5314e-01 -3.3883e-01 -5.8223e-02 -1.2817e-01 -4.6057e-01 -5.6962e-01 +4.0918e-01 -8.5072e-02 +5.5289e-01
522032 0 +8.065975088e-02 +1.320659751e+00 +1.320659751e+00 +8.8712e-02 +2.3070e-01 +7.6794e-02 -1.8222e-01 +2.6140e-01 -2.8875e-02 +1.0094e-01 +4.2776e-01 -1.9779e-02 -1.8921e-02 +3.7968e-01 -2.4985e-01 -3.4430e-01 -6.7032e-02 -1.2510e-01 -4.5726e-01 -5.7836e-01 +4.1622e-01 -9.0425e-02 +5.5586e-01
524085 0 +7.920666860e-02 +1.319206669e+00 +1.319206669e+00 +7.9401e-02 +2.2462e-01 +7.9593e-02 -1.6520e-01 +2.6688e-01 -2.3549e-02 +1.1698e-01 +4.5467e-01 -1.1187e-02 -4.0227e-02 +3.6073e-01 -2.5573e-01 -3.6657e-01 -3.9081e-02 -1.2175e-01 -4.8344e-01 -5.6269e-01 +3.7701e-01 -9.5668e-02 +5.7228e-01
524543 0 +7.726114995e-02 +1.317261150e+00 +1.317261150e+00 +7.7317e-02 +2.2730e-01 +8.8785e-02 -1.7079e-01 +2.7123e-01 -2.8278e-02 +1.1982e-01 +4.6340e-01 -1.2216e-02 -4.7780e-02 +3.6912e-01 -2.4546e-01 -3.7548e-01 -3.6088e-02 -1.1365e-01 -4.8058e-01 -5.7739e-01 +3.8269e-01 -1.0597e-01 +5.7414e-01
526757 0 +7.522665127e-02 +1.315226651e+00 +1.315226651e+00 +8.6604e-02 +2.1862e-01 +9.9510e-02 -1.6710e-01 +2.7615e-01 -3.9110e-02 +1.1954e-01 +4.9601e-01 -1.0260e-02 -7.3286e-02 +3.7585e-01 -2.3829e-01 -4.1035e-01 -3.0573e-02 -1.0229e-01 -5.0184e-01 -5.8207e-01 +3.6153e-01 -1.2375e-01 +5.8970e-01
527659 0 +7.372627059e-02 +1.313726271e+00 +1.313726271e+00 +8.1577e-02 +2.2266e-01 +1.0121e-01 -1.6788e-01 +2.7637e-01 -3.2027e-02 +1.2287e-01 +4.9340e-01 -1.4132e-02 -6.9899e-02 +3.6900e-01 -2.4094e-01 -4.0331e-01 -2.7645e-02 -1.0039e-01 -5.0094e-01 -5.8125e-01 +3.6057e-01 -1.2089e-01 +5.8915e-01
531815 0 +7.209669803e-02 +1.312096698e+00 +1.312096698e+00 +8.8319e-02 +2.1469e-01 +1.1383e-01 -1.6631e-01 +2.8903e-01 -3.8212e-02 +1.2857e-01 +5.1993e-01 -3.4260e-03 -9.9121e-02 +3.7199e-01 -2.3419e-01 -4.3964e-01 -9.1233e-03 -9.0738e-02 -5.1852e-01 -5.9035e-01 +3.3433e-01 -1.3659e-01 +6.0403e-01
534272 0 +7.036991828e-02 +1.310369918e+00 +1.310369918e+00 +8.5141e-02 +2.1239e-01 +1.1726e-01 -1.6793e-01 +2.9081e-01 -5.5143e-02 +1.3046e-01 +5.4322e-01 +1.7640e-03 -1.1455e-01 +3.6853e-01 -2.2257e-01 -4.6919e-01 +2.0684e-02 -7.9154e-02 -5.3259e-01 -5.9675e-01 +3.0800e-01 -1.4475e-01 +6.0626e-01
536589 0 +6.911048486e-02 +1.309110485e+00 +1.309110485e+00 +1.0230e-01 +2.0387e-01 +1.2437e-01 -1.6714e-01 +2.9630e-01 -7.3311e-02 +1.2578e-01 +5.6925e-01 +1.2059e-02 -1.3841e-01 +3.6777e-01 -2.1314e-01 -5.1287e-01 +5.3678e-02 -6.1695e-02 -5.5616e-01 -5.9893e-01 +2.6942e-01 -1.5215e-01 +6.1628e-01
539792 0 +6.759061009e-02 +1.307590610e+00 +1.307590610e+00 +9.8675e-02 +2.0932e-01 +1.3223e-01 -1.7159e-01 +3.0312e-01 -6.4209e-02 +1.2977e-01 +5.8415e-01 +4.4032e-03 -1.4423e-01 +3.6164e-01 -2.0815e-01 -5.1752e-01 +4.5672e-02 -6.1729e-02 -5.6538e-01 -6.0766e-01 +2.6676e-01 -1.5843e-01 +6.2723e-01
543527 0 +6.606751172e-02 +1.306067512e+00 +1.306067512e+00 +1.1020e-01 +2.0047e-01 +1.4901e-01 -1.6813e-01 +3.1959e-01 -8.5679e-02 +1.3396e-01 +6.4699e-01 +2.2043e-02 -1.9254e-01 +3.6023e-01 -1.8523e-01 -5.9857e-01 +9.5098e-02 -4.6434e-02 -6.1286e-01 -6.1674e-01 +2.1119e-01 -1.7706e-01 +6.5609e-01
550308 0 +6.453654493e-02 +1.304536545e+00 +1.304536545e+00 +1.3198e-01 +1.8920e-01 +1.5840e-01 -1.6972e-01 +3.2748e-01 -1.0642e-01 +1.3194e-01 +6.8573e-01 +3.6394e-02 -2.2704e-01 +3.5516e-01 -1.7068e-01 -6.6063e-01 +1.4774e-01 -2.3094e-02 -6.4687e-01 -6.2336e-01 +1.4917e-01 -1.8372e-01 +6.6911e-01
559423 0 +6.300986466e-02 +1.303009865e+00 +1.303009865e+00 +1.6261e-01 +1.6386e-01 +1.7069e-01 -1.6793e-01 +3.4423e-01 -1.4869e-01 +1.3229e-01 +7.6086e-01 +7.0246e-02 -2.9404e-01 +3.4002e-01 -1.3795e-01 -7.8969e-01 +2.6414e-01 +4.9046e-03 -7.1742e-01 -6.2517e-01 +3.2271e-02 -1.8750e-01 +6.9716e-01
706288 0 +6.029918576e-02 +1.300299186e+00 +1.300299186e+00 -2.8702e-02 -5.7024e-02 +3.5654e-01 -1.4011e-03 +1.8381e-01 -5.7298e-02 +2.7524e-01 +4.5993e-01 +2.3521e-01 -1.4234e-01 +2.9798e-01 -2.4462e-01 -4.3456e-02 -1.1152e-01 +5.3141e-01 -6.6682e-02 +1.8691e-01 +2.4249e-01 -4.3876e-01 +5.7973e-01
706525 0 +6.002951035e-02 +1.300029510e+00 +1.300029510e+00 -1.0853e-02 -6.4556e-02 +3.6240e-01 -9.7088e-03 +1.8124e-01 -5.3570e-02 +2.5251e-01 +4.5933e-01 +2.3292e-01 -1.3544e-01 +2.8489e-01 -2.3912e-01 -4.3677e-02 -1.2680e-01 +5.4035e-01 -6.2426e-02 +1.7582e-01 +2.4817e-01 -4.3622e-01 +5.7768e-01
707730 0 +5.641780249e-02 +1.296417802e+00 +1.296417802e+00 -2.3261e-02 -7.2614e-02 +3.7095e-01 +5.7567e-03 +2.0732e-01 -5.7028e-02 +2.8476e-01 +4.7567e-01 +2.4828e-01 -1.4737e-01 +2.8446e-01 -2.3745e-01 -9.0620e-02 -8.7528e-02 +5.3238e-01 -8.1174e-02 +1.9091e-01 +1.8029e-01 -4.3279e-01 +6.0510e-01
709492 0 +5.509082016e-02 +1.295090820e+00 +1.295090820e+00 -9.8301e-03 -7.6429e-02 +3.6660e-01 -1.0078e-02 +1.9765e-01 -6.5489e-02 +2.7152e-01 +4.8584e-01 +2.4482e-01 -1.5529e-01 +2.9560e-01 -2.3495e-01 -1.0081e-01 -7.4682e-02 +5.4181e-01 -7.9524e-02 +1.7969e-01 +1.9267e-01 -4.3494e-01 +5.9949e-01
712506 0 +5.489512751e-02 +1.294895128e+00 +1.294895128e+00 -1.3630e-02 -7.8287e-02 +3.7893e-01 -9.7146e-03 +2.0704e-01 -7.1910e-02 +2.8036e-01 +5.0688e-01 +2.4064e-01 -1.6668e-01 +2.8032e-01 -2.1554e-01 -1.2011e-01 -6.4831e-02 +5.4723e-01 -9.4120e-02 +1.7393e-01 +1.7310e-01 -4.4374e-01 +6.0312e-01
713577 0 +5.314344548e-02 +1.293143445e+00 +1.293143445e+00 -2.8484e-02 -7.4149e-02 +3.7039e-01 +8.1312e-04 +2.0804e-01 -7.7814e-02 +2.8743e-01 +5.1930e-01 +2.5138e-01 -1.8300e-01 +2.8784e-01 -2.1739e-01 -1.4689e-01 -2.7008e-02 +5.4938e-01 -1.0665e-01 +1.7549e-01 +1.4643e-01 -4.3805e-01 +6.1560e-01
715644 0 +5.193487581e-02 +1.291934876e+00 +1.291934876e+00 -1.6280e-02 -9.6012e-02 +3.8479e-01 -2.2243e-04 +2.2821e-01 -8.7086e-02 +2.9330e-01 +5.4849e-01 +2.6579e-01 -2.0731e-01 +2.8960e-01 -2.1284e-01 -1.9791e-01 +9.1581e-03 +5.7110e-01 -1.2416e-01 +1.5736e-01 +1.0150e-01 -4.3413e-01 +6.2366e-01
717427 0 +5.119649240e-02 +1.291196492e+00 +1.291196492e+00 -1.2222e-02 -9.5821e-02 +3.7729e-01 -6.4477e-03 +2.1864e-01 -8.7721e-02 +2.9020e-01 +5.4915e-01 +2.6030e-01 -2.0096e-01 +2.8669e-01 -2.0903e-01 -1.9017e-01 +6.2874e-03 +5.6577e-01 -1.3068e-01 +1.6623e-01 +1.1353e-01 -4.3256e-01 +6.2215e-01
719918 0 +4.999906518e-02 +1.289999065e+00 +1.289999065e+00 -1.5666e-02 -1.0240e-01 +3.8708e-01 -2.1378e-04 +2.3015e-01 -1.0532e-01 +3.0598e-01 +5.6673e-01 +2.7273e-01 -2.2974e-01 +2.9879e-01 -2.0135e-01 -2.2958e-01 +4.8968e-02 +5.7471e-01 -1.4251e-01 +1.5819e-01 +6.9011e-02 -4.3332e-01 +6.2816e-01
725730 0 +4.893106744e-02 +1.288931067e+00 +1.288931067e+00 -8.8835e-03 -1.1980e-01 +3.9354e-01 +7.4406e-03 +2.3974e-01 -1.1832e-01 +3.1484e-01 +6.1178e-01 +2.8519e-01 -2.5698e-01 +2.8735e-01 -1.8554e-01 -2.9458e-01 +1.1225e-01 +5.9197e-01 -1.8031e-01 +1.5529e-01 +7.3635e-03 -4.3265e-01 +6.4208e-01
728573 0 +4.783182688e-02 +1.287831827e+00 +1.287831827e+00 -1.1020e-02 -1.2044e-01 +3.9585e-01 +1.3861e-02 +2.5391e-01 -1.2772e-01 +3.1985e-01 +6.2116e-01 +3.0281e-01 -2.7195e-01 +2.8210e-01 -1.8282e-01 -3.2779e-01 +1.4494e-01 +5.9080e-01 -1.9419e-01 +1.5323e-01 -2.6438e-02 -4.2615e-01 +6.5679e-01
741406 0 +4.672521277e-02 +1.286725213e+00 +1.286725213e+00 +3.3849e-02 -1.6130e-01 +3.9792e-01 +1.4429e-02 +2.8104e-01 -1.8293e-01 +3.2896e-01 +7.2843e-01 +3.5677e-01 -3.7072e-01 +2.6520e-01 -1.2757e-01 -5.2503e-01 +3.3838e-01 +6.2126e-01 -2.9543e-01 +1.5105e-01 -2.1817e-01 -4.0643e-01 +7.0414e-01
1067258 0 +4.497517765e-02 +1.284975178e+00 +1.284975178e+00 -4.1897e-01 +2.2075e-01 +1.7039e-02 +2.4999e-01 +1.0344e-01 +4.9125e-01 +4.3105e-01 +1.6126e-01 +2.4065e-01 -1.6833e-01 +1.1865e-01 -3.9486e-01 -1.4053e-01 +2.2746e-01 -2.7713e-01 -5.1720e-01 +1.3208e-03 -1.4523e-01 +1.9492e-01 +8.2866e-01
1067738 0 +4.460362520e-02 +1.284603625e+00 +1.284603625e+00 -4.2690e-01 +2.3341e-01 +1.7870e-02 +2.4510e-01 +1.0395e-01 +5.0292e-01 +4.3619e-01 +1.6641e-01 +2.2908e-01 -1.6180e-01 +1.0448e-01 -3.8925e-01 -1.3442e-01 +2.1774e-01 -2.8591e-01 -5.2166e-01 +2.4556e-03 -1.3302e-01 +2.0254e-01 +8.3522e-01
1070727 0 +4.313161015e-02 +1.283131610e+00 +1.283131610e+00 -4.1763e-01 +2.2174e-01 +2.4659e-02 +2.5278e-01 +1.0964e-01 +4.9029e-01 +4.4363e-01 +1.7547e-01 +2.3209e-01 -1.7010e-01 +1.1447e-01 -3.9606e-01 -1.4645e-01 +2.3569e-01 -2.7554e-01 -5.2148e-01 -4.9048e-03 -1.4722e-01 +1.8909e-01 +8.4103e-01
