% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14452 0 +2.529309352e-02 +3.529309352e-02 +3.529309352e-02 +4.0888e+00 +3.0759e+00 +3.2548e+00
14483 0 +2.392975948e-02 +3.392975948e-02 +3.392975948e-02 +4.0889e+00 +3.0758e+00 +3.2549e+00
14507 0 +1.839439811e-02 +2.839439811e-02 +2.839439811e-02 +4.0890e+00 +3.0756e+00 +3.2549e+00
14512 0 +1.067855137e-02 +2.067855137e-02 +2.067855137e-02 +4.0889e+00 +3.0756e+00 +3.2549e+00
14530 0 +8.135450315e-03 +1.813545031e-02 +1.813545031e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14595 0 +7.926150932e-03 +1.792615093e-02 +1.792615093e-02 +4.0888e+00 +3.0757e+00 +3.2548e+00
14612 0 +6.228880324e-03 +1.622888032e-02 +1.622888032e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14637 0 +5.298831860e-03 +1.529883186e-02 +1.529883186e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14650 0 +1.314989510e-03 +1.131498951e-02 +1.131498951e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14759 0 +1.000165526e-03 +1.100016553e-02 +1.100016553e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14773 0 +8.699278482e-04 +1.086992785e-02 +1.086992785e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14781 0 +7.619481320e-04 +1.076194813e-02 +1.076194813e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14794 0 +6.501734028e-04 +1.065017340e-02 +1.065017340e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14867 0 +4.691917479e-04 +1.046919175e-02 +1.046919175e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14905 0 +4.346234583e-04 +1.043462346e-02 +1.043462346e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14917 0 +2.835645470e-04 +1.028356455e-02 +1.028356455e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14971 0 +2.689820679e-04 +1.026898207e-02 +1.026898207e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
14982 0 +9.816741373e-05 +1.009816741e-02 +1.009816741e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15014 0 +8.373879214e-05 +1.008373879e-02 +1.008373879e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15064 0 +6.040230873e-05 +1.006040231e-02 +1.006040231e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15076 0 +5.837109583e-05 +1.005837110e-02 +1.005837110e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15084 0 +5.027896164e-05 +1.005027896e-02 +1.005027896e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15113 0 +4.447055271e-05 +1.004447055e-02 +1.004447055e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15161 0 +3.088520614e-05 +1.003088521e-02 +1.003088521e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15179 0 +1.197029116e-05 +1.001197029e-02 +1.001197029e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15220 0 +1.006285427e-05 +1.001006285e-02 +1.001006285e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15239 0 +6.148154030e-06 +1.000614815e-02 +1.000614815e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15316 0 +4.837693060e-06 +1.000483769e-02 +1.000483769e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15372 0 +4.294654126e-06 +1.000429465e-02 +1.000429465e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15376 0 +3.488072990e-06 +1.000348807e-02 +1.000348807e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15391 0 +9.489364109e-07 +1.000094894e-02 +1.000094894e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15446 0 +6.397938845e-07 +1.000063979e-02 +1.000063979e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15527 0 +5.951362378e-07 +1.000059514e-02 +1.000059514e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15532 0 +4.176013239e-07 +1.000041760e-02 +1.000041760e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15542 0 +3.643152395e-07 +1.000036432e-02 +1.000036432e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15590 0 +1.736135954e-07 +1.000017361e-02 +1.000017361e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15641 0 +1.387568500e-07 +1.000013876e-02 +1.000013876e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15656 0 +1.137085978e-07 +1.000011371e-02 +1.000011371e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15712 0 +1.033308525e-07 +1.000010333e-02 +1.000010333e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15713 0 +4.789064083e-08 +1.000004789e-02 +1.000004789e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15721 0 +4.075275130e-08 +1.000004075e-02 +1.000004075e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15748 0 +2.801497626e-08 +1.000002801e-02 +1.000002801e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15749 0 +2.271566071e-08 +1.000002272e-02 +1.000002272e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15810 0 +1.990623246e-08 +1.000001991e-02 +1.000001991e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15835 0 +1.248689127e-08 +1.000001249e-02 +1.000001249e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
15914 0 +5.510652427e-09 +1.000000551e-02 +1.000000551e-02 +4.0889e+00 +3.0757e+00 +3.2548e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.339703202e+01 -1.697229680e+02 -1.697229680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.202488486e+01 -2.110951151e+02 -2.110951151e+02 +6.6757e-01 +1.1285e+00 +2.8448e+00
7 0 +7.825418225e+00 -2.152945818e+02 -2.152945818e+02 +4.8315e+00 -3.8556e+00 +1.4317e-01
62 0 +6.482218705e+00 -2.166377813e+02 -2.166377813e+02 +3.0055e+00 +7.0157e+00 +4.2026e+00
123 0 +4.450500813e+00 -2.186694992e+02 -2.186694992e+02 +8.1364e-01 +4.9014e+00 -1.4923e+00
127 0 +2.288971337e+00 -2.208310287e+02 -2.208310287e+02 -2.2068e+00 +4.6111e+00 -2.5443e+00
1125 0 +1.956140622e+00 -2.211638594e+02 -2.211638594e+02 +3.0326e+00 +5.3012e+00 +1.5611e+00
2983 0 +1.831876966e+00 -2.212881230e+02 -2.212881230e+02 -2.3050e+00 +4.1865e+00 -3.1741e+00
4649 0 +1.371366212e+00 -2.217486338e+02 -2.217486338e+02 -2.7438e+00 +3.7903e+00 -1.7172e+00
4667 0 +9.236312319e-01 -2.221963688e+02 -2.221963688e+02 -2.7429e+00 +3.7876e+00 -1.7131e+00
4683 0 +9.107030819e-01 -2.222092969e+02 -2.222092969e+02 -2.7415e+00 +3.7819e+00 -1.7068e+00
4697 0 +8.228640462e-01 -2.222971360e+02 -2.222971360e+02 -2.7424e+00 +3.7836e+00 -1.7103e+00
4700 0 +8.058970712e-01 -2.223141029e+02 -2.223141029e+02 -2.7418e+00 +3.7833e+00 -1.7079e+00
4702 0 +5.878206823e-01 -2.225321793e+02 -2.225321793e+02 -2.7411e+00 +3.7832e+00 -1.7078e+00
4717 0 +3.833059279e-01 -2.227366941e+02 -2.227366941e+02 -2.7417e+00 +3.7848e+00 -1.7094e+00
4789 0 +3.608728129e-01 -2.227591272e+02 -2.227591272e+02 -2.7419e+00 +3.7850e+00 -1.7096e+00
4804 0 +3.124813309e-01 -2.228075187e+02 -2.228075187e+02 -2.7418e+00 +3.7846e+00 -1.7094e+00
4820 0 +3.012541213e-01 -2.228187459e+02 -2.228187459e+02 -2.7417e+00 +3.7839e+00 -1.7092e+00
4851 0 +2.693967141e-01 -2.228506033e+02 -2.228506033e+02 -2.7416e+00 +3.7836e+00 -1.7091e+00
4861 0 +2.657526971e-01 -2.228542473e+02 -2.228542473e+02 -2.7416e+00 +3.7838e+00 -1.7092e+00
4910 0 +2.580887332e-01 -2.228619113e+02 -2.228619113e+02 -2.7415e+00 +3.7830e+00 -1.7089e+00
4956 0 +2.560724079e-01 -2.228639276e+02 -2.228639276e+02 -2.7416e+00 +3.7837e+00 -1.7091e+00
4966 0 +2.500462771e-01 -2.228699537e+02 -2.228699537e+02 -2.7414e+00 +3.7827e+00 -1.7087e+00
5007 0 +2.155338626e-01 -2.229044661e+02 -2.229044661e+02 -2.7409e+00 +3.7802e+00 -1.7076e+00
5023 0 +1.820194858e-01 -2.229379805e+02 -2.229379805e+02 -2.7406e+00 +3.7785e+00 -1.7069e+00
5042 0 +6.254633748e-02 -2.230574537e+02 -2.230574537e+02 -2.7394e+00 +3.7724e+00 -1.7043e+00
5043 0 +6.025364496e-02 -2.230597464e+02 -2.230597464e+02 -2.7392e+00 +3.7718e+00 -1.7039e+00
5099 0 +5.611377179e-02 -2.230638862e+02 -2.230638862e+02 -2.7391e+00 +3.7707e+00 -1.7036e+00
5100 0 +4.527191226e-02 -2.230747281e+02 -2.230747281e+02 -2.7393e+00 +3.7720e+00 -1.7041e+00
5108 0 +3.916800773e-02 -2.230808320e+02 -2.230808320e+02 -2.7391e+00 +3.7713e+00 -1.7037e+00
5124 0 +3.721920720e-02 -2.230827808e+02 -2.230827808e+02 -2.7391e+00 +3.7713e+00 -1.7037e+00
5155 0 +2.658413111e-02 -2.230934159e+02 -2.230934159e+02 -2.7390e+00 +3.7705e+00 -1.7034e+00
5175 0 +2.288790117e-02 -2.230971121e+02 -2.230971121e+02 -2.7390e+00 +3.7708e+00 -1.7036e+00
5177 0 +9.862857774e-03 -2.231101371e+02 -2.231101371e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5212 0 +4.010573154e-03 -2.231159894e+02 -2.231159894e+02 -2.7390e+00 +3.7708e+00 -1.7036e+00
5246 0 +1.812017296e-03 -2.231181880e+02 -2.231181880e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5253 0 +1.279512065e-03 -2.231187205e+02 -2.231187205e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5338 0 +1.210269171e-03 -2.231187897e+02 -2.231187897e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5340 0 +1.006229098e-03 -2.231189938e+02 -2.231189938e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5343 0 +8.876133084e-04 -2.231191124e+02 -2.231191124e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5365 0 +5.532728648e-04 -2.231194467e+02 -2.231194467e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5373 0 +5.005591815e-04 -2.231194994e+02 -2.231194994e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5411 0 +3.365882783e-04 -2.231196634e+02 -2.231196634e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5420 0 +2.631761150e-04 -2.231197368e+02 -2.231197368e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5424 0 +2.198632427e-04 -2.231197801e+02 -2.231197801e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5467 0 +2.042544164e-04 -2.231197957e+02 -2.231197957e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5469 0 +1.326259807e-04 -2.231198674e+02 -2.231198674e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5497 0 +1.083620620e-04 -2.231198916e+02 -2.231198916e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5509 0 +6.533339496e-05 -2.231199347e+02 -2.231199347e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5511 0 +4.694350062e-05 -2.231199531e+02 -2.231199531e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5519 0 +3.734514522e-05 -2.231199627e+02 -2.231199627e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5557 0 +2.632321051e-05 -2.231199737e+02 -2.231199737e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5562 0 +1.916046151e-05 -2.231199808e+02 -2.231199808e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5612 0 +1.856325906e-05 -2.231199814e+02 -2.231199814e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5631 0 +1.177478217e-05 -2.231199882e+02 -2.231199882e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5648 0 +1.071338224e-05 -2.231199893e+02 -2.231199893e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5678 0 +9.184562373e-06 -2.231199908e+02 -2.231199908e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5679 0 +7.580307567e-06 -2.231199924e+02 -2.231199924e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5689 0 +4.039155073e-06 -2.231199960e+02 -2.231199960e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5717 0 +2.374778916e-06 -2.231199976e+02 -2.231199976e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5739 0 +1.886890800e-06 -2.231199981e+02 -2.231199981e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5755 0 +1.582152180e-06 -2.231199984e+02 -2.231199984e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5777 0 +1.278573706e-06 -2.231199987e+02 -2.231199987e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5786 0 +1.072506421e-06 -2.231199989e+02 -2.231199989e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5819 0 +1.041791819e-06 -2.231199990e+02 -2.231199990e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5823 0 +7.534173960e-07 -2.231199992e+02 -2.231199992e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5869 0 +6.730303710e-07 -2.231199993e+02 -2.231199993e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5870 0 +6.178412377e-07 -2.231199994e+02 -2.231199994e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5877 0 +5.467766755e-07 -2.231199995e+02 -2.231199995e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5887 0 +2.402005919e-07 -2.231199998e+02 -2.231199998e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5928 0 +2.323100432e-07 -2.231199998e+02 -2.231199998e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5930 0 +8.880826385e-08 -2.231199999e+02 -2.231199999e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5966 0 +8.516892080e-08 -2.231199999e+02 -2.231199999e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5977 0 +6.919043471e-08 -2.231199999e+02 -2.231199999e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
5995 0 +6.124690799e-08 -2.231199999e+02 -2.231199999e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
6016 0 +5.071436249e-08 -2.231199999e+02 -2.231199999e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
6046 0 +4.656419605e-08 -2.231200000e+02 -2.231200000e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
6048 0 +3.154224260e-08 -2.231200000e+02 -2.231200000e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
6052 0 +2.552854994e-08 -2.231200000e+02 -2.231200000e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
6067 0 +2.161320367e-08 -2.231200000e+02 -2.231200000e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
6083 0 +2.026254720e-08 -2.231200000e+02 -2.231200000e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
6086 0 +1.902154168e-08 -2.231200000e+02 -2.231200000e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
6102 0 +1.351122592e-08 -2.231200000e+02 -2.231200000e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
6105 0 +5.000913461e-09 -2.231200000e+02 -2.231200000e+02 -2.7390e+00 +3.7709e+00 -1.7036e+00
