% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +7.871349753e-01 -4.152928650e+02 -4.152928650e+02 +3.5043e-01 -2.5952e-01 +2.1014e-01
528 0 +7.678508002e-01 -4.153121492e+02 -4.153121492e+02 +3.5819e-01 -2.6043e-01 +1.8994e-01
534 0 +7.566774833e-01 -4.153233225e+02 -4.153233225e+02 +3.3712e-01 -2.6812e-01 +1.1248e-01
548 0 +7.082092170e-01 -4.153717908e+02 -4.153717908e+02 +3.3805e-01 -2.6042e-01 +1.4139e-01
550 0 +6.703200422e-01 -4.154096800e+02 -4.154096800e+02 +3.3639e-01 -2.5369e-01 +1.4541e-01
570 0 +6.161735474e-01 -4.154638265e+02 -4.154638265e+02 +3.2856e-01 -2.4917e-01 +1.1449e-01
581 0 +6.003465956e-01 -4.154796534e+02 -4.154796534e+02 +3.2788e-01 -2.3905e-01 +1.2651e-01
585 0 +5.652233517e-01 -4.155147766e+02 -4.155147766e+02 +3.2116e-01 -2.3240e-01 +1.0166e-01
592 0 +5.598064490e-01 -4.155201936e+02 -4.155201936e+02 +2.9943e-01 -2.4207e-01 +5.6477e-02
603 0 +4.716002312e-01 -4.156083998e+02 -4.156083998e+02 +2.9478e-01 -2.3152e-01 +1.3804e-02
607 0 +4.320158148e-01 -4.156479842e+02 -4.156479842e+02 +2.7976e-01 -2.2081e-01 -4.0878e-03
624 0 +3.970236542e-01 -4.156829763e+02 -4.156829763e+02 +2.5563e-01 -2.1792e-01 -7.5288e-02
631 0 +3.821120551e-01 -4.156978879e+02 -4.156978879e+02 +2.6161e-01 -2.0930e-01 -7.8947e-02
635 0 +3.323031813e-01 -4.157476968e+02 -4.157476968e+02 +2.3325e-01 -1.9272e-01 -1.4227e-01
649 0 +2.926889606e-01 -4.157873110e+02 -4.157873110e+02 +2.1913e-01 -1.8550e-01 -1.6032e-01
661 0 +2.529692281e-01 -4.158270308e+02 -4.158270308e+02 +2.0025e-01 -1.7012e-01 -1.8564e-01
684 0 +2.302419798e-01 -4.158497580e+02 -4.158497580e+02 +1.8438e-01 -1.6326e-01 -2.0585e-01
696 0 +2.226123892e-01 -4.158573876e+02 -4.158573876e+02 +1.6094e-01 -1.5431e-01 -2.3939e-01
704 0 +1.968244796e-01 -4.158831755e+02 -4.158831755e+02 +1.4651e-01 -1.4400e-01 -2.7246e-01
712 0 +1.678292538e-01 -4.159121707e+02 -4.159121707e+02 +1.3809e-01 -1.3007e-01 -2.8899e-01
717 0 +1.504053515e-01 -4.159295946e+02 -4.159295946e+02 +1.1705e-01 -1.1723e-01 -3.3193e-01
724 0 +1.299270381e-01 -4.159500730e+02 -4.159500730e+02 +9.8042e-02 -1.0359e-01 -3.5588e-01
727 0 +1.273861704e-01 -4.159526138e+02 -4.159526138e+02 +8.0373e-02 -8.8507e-02 -3.9693e-01
730 0 +1.171296650e-01 -4.159628703e+02 -4.159628703e+02 +3.5232e-02 -4.2516e-02 -4.7071e-01
741 0 +9.892339540e-02 -4.159810766e+02 -4.159810766e+02 +3.8582e-02 -6.0832e-02 -4.3977e-01
746 0 +9.160996334e-02 -4.159883900e+02 -4.159883900e+02 +5.6692e-03 -1.7556e-02 -4.8805e-01
759 0 +3.492458086e-02 -4.160450754e+02 -4.160450754e+02 -9.0470e-02 +5.3867e-02 -6.1697e-01
782 0 +2.430444226e-02 -4.160556956e+02 -4.160556956e+02 -1.7147e-01 +1.2658e-01 -7.3843e-01
802 0 +3.886104132e-03 -4.160761139e+02 -4.160761139e+02 -1.7641e-01 +1.3546e-01 -7.4034e-01
827 0 +3.182286483e-03 -4.160768177e+02 -4.160768177e+02 -1.8749e-01 +1.4615e-01 -7.5525e-01
829 0 +2.893830476e-03 -4.160771062e+02 -4.160771062e+02 -1.7803e-01 +1.3799e-01 -7.4043e-01
830 0 +2.665725018e-03 -4.160773343e+02 -4.160773343e+02 -1.8786e-01 +1.4647e-01 -7.5189e-01
836 0 +1.941222156e-03 -4.160780588e+02 -4.160780588e+02 -1.9066e-01 +1.4935e-01 -7.5683e-01
844 0 +1.471589388e-03 -4.160785284e+02 -4.160785284e+02 -2.0199e-01 +1.6048e-01 -7.6967e-01
852 0 +1.395531503e-03 -4.160786045e+02 -4.160786045e+02 -2.1918e-01 +1.7723e-01 -7.9021e-01
857 0 +1.075134485e-03 -4.160789249e+02 -4.160789249e+02 -1.9894e-01 +1.5851e-01 -7.6814e-01
860 0 +5.749258569e-04 -4.160794251e+02 -4.160794251e+02 -2.3500e-01 +1.9175e-01 -8.1290e-01
873 0 +2.321078292e-04 -4.160797679e+02 -4.160797679e+02 -2.2755e-01 +1.8611e-01 -8.0281e-01
879 0 +1.885721593e-04 -4.160798114e+02 -4.160798114e+02 -2.4770e-01 +2.0523e-01 -8.2765e-01
898 0 +3.728605373e-05 -4.160799627e+02 -4.160799627e+02 -2.3704e-01 +1.9510e-01 -8.1528e-01
927 0 +1.231609042e-05 -4.160799877e+02 -4.160799877e+02 -2.3326e-01 +1.9131e-01 -8.1062e-01
935 0 +9.926710050e-06 -4.160799901e+02 -4.160799901e+02 -2.3135e-01 +1.8926e-01 -8.0816e-01
947 0 +7.349418695e-06 -4.160799927e+02 -4.160799927e+02 -2.3549e-01 +1.9339e-01 -8.1333e-01
948 0 +3.882284318e-06 -4.160799961e+02 -4.160799961e+02 -2.3377e-01 +1.9173e-01 -8.1116e-01
979 0 +3.119195867e-06 -4.160799969e+02 -4.160799969e+02 -2.3228e-01 +1.9023e-01 -8.0925e-01
983 0 +2.135463887e-06 -4.160799979e+02 -4.160799979e+02 -2.3489e-01 +1.9280e-01 -8.1243e-01
984 0 +2.067139462e-06 -4.160799979e+02 -4.160799979e+02 -2.3271e-01 +1.9065e-01 -8.0977e-01
997 0 +1.880876482e-06 -4.160799981e+02 -4.160799981e+02 -2.3415e-01 +1.9208e-01 -8.1149e-01
998 0 +1.840905895e-06 -4.160799982e+02 -4.160799982e+02 -2.3293e-01 +1.9079e-01 -8.0996e-01
1003 0 +1.573735688e-06 -4.160799984e+02 -4.160799984e+02 -2.3411e-01 +1.9200e-01 -8.1155e-01
1007 0 +1.283576012e-06 -4.160799987e+02 -4.160799987e+02 -2.3301e-01 +1.9088e-01 -8.1010e-01
1010 0 +5.774375609e-07 -4.160799994e+02 -4.160799994e+02 -2.3400e-01 +1.9187e-01 -8.1126e-01
1012 0 +4.310344366e-07 -4.160799996e+02 -4.160799996e+02 -2.3395e-01 +1.9179e-01 -8.1122e-01
1023 0 +2.252784839e-07 -4.160799998e+02 -4.160799998e+02 -2.3428e-01 +1.9216e-01 -8.1165e-01
1041 0 +1.067265885e-07 -4.160799999e+02 -4.160799999e+02 -2.3394e-01 +1.9179e-01 -8.1122e-01
1052 0 +5.481354037e-08 -4.160799999e+02 -4.160799999e+02 -2.3430e-01 +1.9216e-01 -8.1167e-01
1060 0 +3.506016810e-08 -4.160800000e+02 -4.160800000e+02 -2.3402e-01 +1.9190e-01 -8.1134e-01
1071 0 +2.488775408e-09 -4.160800000e+02 -4.160800000e+02 -2.3407e-01 +1.9193e-01 -8.1140e-01
