% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +3.171842194e-01 -4.157628158e+02 -4.157628158e+02 -2.5151e-01 +1.8523e-01
278 0 +3.089770543e-01 -4.157710229e+02 -4.157710229e+02 -2.4792e-01 +1.8312e-01
280 0 +2.832155353e-01 -4.157967845e+02 -4.157967845e+02 -2.1366e-01 +1.8471e-01
285 0 +2.201356210e-01 -4.158598644e+02 -4.158598644e+02 -1.3222e-01 +1.7690e-01
298 0 +1.684498947e-01 -4.159115501e+02 -4.159115501e+02 -4.3629e-02 +1.7106e-01
315 0 +1.593096796e-01 -4.159206903e+02 -4.159206903e+02 +2.0932e-03 +1.7539e-01
323 0 +1.507428893e-01 -4.159292571e+02 -4.159292571e+02 +4.8703e-03 +1.7285e-01
327 0 +1.362311855e-01 -4.159437688e+02 -4.159437688e+02 +5.2735e-02 +1.6883e-01
330 0 +1.078485326e-01 -4.159721515e+02 -4.159721515e+02 +1.2964e-01 +1.5714e-01
337 0 +9.810579310e-02 -4.159818942e+02 -4.159818942e+02 +1.1876e-01 +1.4853e-01
341 0 +8.716053273e-02 -4.159928395e+02 -4.159928395e+02 +1.6949e-01 +1.3704e-01
342 0 +7.534033336e-02 -4.160046597e+02 -4.160046597e+02 +1.8082e-01 +1.4207e-01
348 0 +6.557395182e-02 -4.160144260e+02 -4.160144260e+02 +2.3158e-01 +1.3463e-01
354 0 +6.171551006e-02 -4.160182845e+02 -4.160182845e+02 +2.7764e-01 +1.2680e-01
361 0 +5.574065250e-02 -4.160242593e+02 -4.160242593e+02 +2.4812e-01 +1.2815e-01
366 0 +4.261419804e-02 -4.160373858e+02 -4.160373858e+02 +2.9946e-01 +1.1536e-01
376 0 +3.568761703e-02 -4.160443124e+02 -4.160443124e+02 +3.4005e-01 +1.0781e-01
378 0 +2.710291136e-02 -4.160528971e+02 -4.160528971e+02 +3.7717e-01 +9.6254e-02
380 0 +2.438295299e-02 -4.160556170e+02 -4.160556170e+02 +3.9591e-01 +9.0364e-02
398 0 +1.651729664e-02 -4.160634827e+02 -4.160634827e+02 +4.4772e-01 +7.6818e-02
401 0 +1.460537095e-02 -4.160653946e+02 -4.160653946e+02 +4.6313e-01 +7.4044e-02
417 0 +6.399754234e-03 -4.160736002e+02 -4.160736002e+02 +5.4877e-01 +4.7155e-02
421 0 +3.580788407e-03 -4.160764192e+02 -4.160764192e+02 +5.9314e-01 +3.3468e-02
422 0 +2.749769068e-03 -4.160772502e+02 -4.160772502e+02 +6.8234e-01 +8.2811e-03
433 0 +4.308048738e-04 -4.160795692e+02 -4.160795692e+02 +6.6510e-01 +1.1279e-02
446 0 +3.436657182e-04 -4.160796563e+02 -4.160796563e+02 +6.9158e-01 +3.5767e-03
470 0 +2.063212588e-04 -4.160797937e+02 -4.160797937e+02 +7.1466e-01 -5.6674e-03
483 0 +6.836608861e-05 -4.160799316e+02 -4.160799316e+02 +7.1163e-01 -4.3605e-03
495 0 +3.262539735e-05 -4.160799674e+02 -4.160799674e+02 +7.1324e-01 -4.7608e-03
501 0 +1.397477240e-05 -4.160799860e+02 -4.160799860e+02 +7.0982e-01 -3.5368e-03
522 0 +1.052002557e-05 -4.160799895e+02 -4.160799895e+02 +7.1015e-01 -3.6191e-03
533 0 +3.119188136e-06 -4.160799969e+02 -4.160799969e+02 +7.0431e-01 -1.4522e-03
537 0 +2.454859100e-06 -4.160799975e+02 -4.160799975e+02 +7.0982e-01 -3.4132e-03
563 0 +7.538574209e-07 -4.160799992e+02 -4.160799992e+02 +7.0701e-01 -2.4608e-03
579 0 +3.426706030e-07 -4.160799997e+02 -4.160799997e+02 +7.0591e-01 -2.0413e-03
586 0 +6.060440683e-08 -4.160799999e+02 -4.160799999e+02 +7.0664e-01 -2.2998e-03
593 0 +1.641780045e-08 -4.160800000e+02 -4.160800000e+02 +7.0735e-01 -2.5345e-03
617 0 +9.785480870e-09 -4.160800000e+02 -4.160800000e+02 +7.0724e-01 -2.4964e-03
