% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20188 0 +6.742335126e-01 -7.298576649e+01 -7.298576649e+01 -2.0956e+00 +5.9826e-01 +2.1700e+00 -2.0848e+00 +2.1119e+00
34097 0 +6.526054031e-01 -7.300739460e+01 -7.300739460e+01 -2.1290e+00 -2.2067e+00 +1.8978e-02 -2.6328e+00 +2.0160e+00
34142 0 +6.454709792e-01 -7.301452902e+01 -7.301452902e+01 -2.1442e+00 -2.2247e+00 +9.7859e-02 -2.6007e+00 +1.9768e+00
34227 0 +5.673567878e-01 -7.309264321e+01 -7.309264321e+01 -2.1893e+00 -2.1484e+00 +3.9377e-02 -2.6551e+00 +2.0000e+00
34346 0 +5.247485599e-01 -7.313525144e+01 -7.313525144e+01 -2.0548e+00 -2.1136e+00 +4.2287e-02 -2.5855e+00 +1.9423e+00
34355 0 +2.807090236e-01 -7.337929098e+01 -7.337929098e+01 -2.1438e+00 -2.0908e+00 +8.4220e-02 -2.6203e+00 +1.9896e+00
35986 0 +2.693826181e-01 -7.339061738e+01 -7.339061738e+01 -2.1197e+00 -2.1044e+00 +7.1411e-02 -2.6299e+00 +1.9617e+00
36024 0 +2.675602676e-01 -7.339243973e+01 -7.339243973e+01 -2.1142e+00 -2.1225e+00 +4.8512e-02 -2.6102e+00 +1.9876e+00
36028 0 +2.497620911e-01 -7.341023791e+01 -7.341023791e+01 -2.1155e+00 -2.1189e+00 +6.8050e-02 -2.6113e+00 +1.9861e+00
36176 0 +2.434331088e-01 -7.341656689e+01 -7.341656689e+01 -2.1087e+00 -2.0977e+00 +6.2846e-02 -2.6084e+00 +1.9781e+00
36243 0 +2.387994214e-01 -7.342120058e+01 -7.342120058e+01 -2.1103e+00 -2.1022e+00 +7.0587e-02 -2.6163e+00 +1.9803e+00
63346 0 +2.195714783e-01 -7.344042852e+01 -7.344042852e+01 -2.0562e+00 -2.1732e+00 +2.1182e+00 -2.0999e+00 +2.1393e+00
63472 0 +1.692432333e-01 -7.349075677e+01 -7.349075677e+01 -2.1750e+00 -2.0279e+00 +2.1104e+00 -2.0942e+00 +2.1291e+00
65097 0 +1.063826324e-01 -7.355361737e+01 -7.355361737e+01 -2.1011e+00 -2.1349e+00 +2.0809e+00 -2.1469e+00 +2.1039e+00
66140 0 +8.607490044e-02 -7.357392510e+01 -7.357392510e+01 -2.0842e+00 -2.0583e+00 +2.0870e+00 -2.1174e+00 +2.1073e+00
66440 0 +7.413602405e-02 -7.358586398e+01 -7.358586398e+01 -2.0705e+00 -2.0837e+00 +2.1435e+00 -2.0817e+00 +2.1079e+00
66623 0 +7.381554216e-02 -7.358618446e+01 -7.358618446e+01 -2.1557e+00 -2.0592e+00 +2.0874e+00 -2.1144e+00 +2.1050e+00
67051 0 +6.862469077e-02 -7.359137531e+01 -7.359137531e+01 -2.1029e+00 -2.0529e+00 +2.1357e+00 -2.0869e+00 +2.1155e+00
67136 0 +5.417245366e-02 -7.360582755e+01 -7.360582755e+01 -2.1281e+00 -2.0943e+00 +2.1205e+00 -2.0966e+00 +2.1273e+00
67735 0 +3.201108170e-02 -7.362798892e+01 -7.362798892e+01 -2.0975e+00 -2.1161e+00 +2.1314e+00 -2.0993e+00 +2.1109e+00
67913 0 +2.969817064e-02 -7.363030183e+01 -7.363030183e+01 -2.1130e+00 -2.0677e+00 +2.1156e+00 -2.1117e+00 +2.0988e+00
68232 0 +1.583714162e-02 -7.364416286e+01 -7.364416286e+01 -2.1085e+00 -2.0784e+00 +2.1185e+00 -2.1052e+00 +2.1007e+00
69282 0 +8.665691119e-03 -7.365133431e+01 -7.365133431e+01 -2.1117e+00 -2.1074e+00 +2.1143e+00 -2.0939e+00 +2.1096e+00
70966 0 +3.432032665e-03 -7.365656797e+01 -7.365656797e+01 -2.1011e+00 -2.1157e+00 +2.1085e+00 -2.1020e+00 +2.1049e+00
71295 0 +2.696242926e-03 -7.365730376e+01 -7.365730376e+01 -2.0974e+00 -2.1048e+00 +2.1059e+00 -2.1010e+00 +2.1094e+00
71580 0 +1.388399785e-03 -7.365861160e+01 -7.365861160e+01 -2.1011e+00 -2.1111e+00 +2.1002e+00 -2.1082e+00 +2.1027e+00
71586 0 +1.340277417e-03 -7.365865972e+01 -7.365865972e+01 -2.1029e+00 -2.1118e+00 +2.1021e+00 -2.1042e+00 +2.1071e+00
71723 0 +1.284871657e-03 -7.365871513e+01 -7.365871513e+01 -2.1059e+00 -2.1010e+00 +2.1054e+00 -2.1089e+00 +2.1044e+00
72363 0 +1.181847141e-03 -7.365881815e+01 -7.365881815e+01 -2.1024e+00 -2.1083e+00 +2.1029e+00 -2.1075e+00 +2.1016e+00
72383 0 +9.800655667e-04 -7.365901993e+01 -7.365901993e+01 -2.1117e+00 -2.1016e+00 +2.1033e+00 -2.1052e+00 +2.1065e+00
72526 0 +8.822155865e-04 -7.365911778e+01 -7.365911778e+01 -2.1106e+00 -2.1038e+00 +2.1087e+00 -2.1026e+00 +2.1048e+00
72533 0 +5.722320224e-04 -7.365942777e+01 -7.365942777e+01 -2.1036e+00 -2.1021e+00 +2.1063e+00 -2.1070e+00 +2.1039e+00
72591 0 +2.852563644e-04 -7.365971474e+01 -7.365971474e+01 -2.1065e+00 -2.1056e+00 +2.1063e+00 -2.1030e+00 +2.1059e+00
72994 0 +9.576564287e-05 -7.365990423e+01 -7.365990423e+01 -2.1048e+00 -2.1037e+00 +2.1051e+00 -2.1049e+00 +2.1056e+00
73554 0 +5.608151183e-05 -7.365994392e+01 -7.365994392e+01 -2.1038e+00 -2.1037e+00 +2.1052e+00 -2.1043e+00 +2.1049e+00
73563 0 +3.875459240e-05 -7.365996125e+01 -7.365996125e+01 -2.1048e+00 -2.1044e+00 +2.1044e+00 -2.1046e+00 +2.1045e+00
73579 0 +3.395592793e-05 -7.365996604e+01 -7.365996604e+01 -2.1058e+00 -2.1054e+00 +2.1046e+00 -2.1051e+00 +2.1045e+00
73677 0 +2.090875327e-05 -7.365997909e+01 -7.365997909e+01 -2.1046e+00 -2.1049e+00 +2.1051e+00 -2.1051e+00 +2.1051e+00
74101 0 +1.619857122e-05 -7.365998380e+01 -7.365998380e+01 -2.1051e+00 -2.1051e+00 +2.1051e+00 -2.1046e+00 +2.1046e+00
74320 0 +1.184356111e-05 -7.365998816e+01 -7.365998816e+01 -2.1053e+00 -2.1044e+00 +2.1051e+00 -2.1051e+00 +2.1047e+00
74347 0 +9.542054158e-06 -7.365999046e+01 -7.365999046e+01 -2.1049e+00 -2.1053e+00 +2.1043e+00 -2.1050e+00 +2.1048e+00
74621 0 +6.430947366e-06 -7.365999357e+01 -7.365999357e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1051e+00
74679 0 +4.893328082e-06 -7.365999511e+01 -7.365999511e+01 -2.1048e+00 -2.1044e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00
74856 0 +9.916004302e-07 -7.365999901e+01 -7.365999901e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00
75111 0 +9.154954626e-07 -7.365999908e+01 -7.365999908e+01 -2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
75400 0 +6.540336415e-07 -7.365999935e+01 -7.365999935e+01 -2.1047e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
75702 0 +5.575306403e-07 -7.365999944e+01 -7.365999944e+01 -2.1046e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
75879 0 +8.728792977e-08 -7.365999991e+01 -7.365999991e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
76541 0 +2.356037498e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
77275 0 +2.142367350e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
77285 0 +1.921030446e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
77650 0 +1.704329122e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
77685 0 +5.737106790e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
