% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +3.634825873e+00 -7.002517413e+01 -7.002517413e+01 +1.5243e+00 +2.0837e-01 +8.1013e-02 +3.3240e-01 +8.0060e-01 +3.7386e-01 -8.3394e-01 +1.8268e-01 +1.6870e-02 +2.0919e+00 -4.8604e-01 -1.6060e+00 -1.7376e+00 -2.1480e+00 +1.4819e+00 +9.0659e-01 -1.7578e+00 +1.8097e+00 +1.6435e+00 -1.3886e+00
518 0 +3.434070513e+00 -7.022592949e+01 -7.022592949e+01 +1.5288e+00 +5.9101e-01 +1.1200e+00 +3.6416e-01 +3.4747e-01 +9.5242e-01 -1.5789e+00 +5.5605e-02 -1.4550e+00 +2.3622e+00 -1.3625e+00 -1.2920e+00 -2.0788e+00 -1.2973e+00 +7.7770e-01 +1.0164e+00 -1.4187e+00 +2.2116e+00 +1.7335e+00 -2.0979e+00
733 0 +3.323543484e+00 -7.033645652e+01 -7.033645652e+01 +4.6313e-02 -3.0303e-02 +1.0936e+00 -4.2557e-01 +1.8185e+00 +1.2432e+00 -8.4035e-01 +1.0002e+00 -1.2940e+00 +2.2358e+00 -1.0067e+00 -2.4613e+00 -1.4212e+00 -5.8886e-01 +1.5915e+00 +1.3259e+00 -1.3656e+00 +2.2278e+00 +9.2271e-01 -1.8137e+00
771 0 +3.218695704e+00 -7.044130430e+01 -7.044130430e+01 +1.7552e-01 -1.6467e-01 +1.5084e+00 -7.3553e-01 +1.5366e+00 +1.3785e+00 -8.0985e-01 +6.6603e-01 -1.4183e+00 +2.2449e+00 -1.1121e+00 -2.4406e+00 -1.8675e+00 -5.4967e-01 +1.1846e+00 +1.2475e+00 -1.5956e+00 +1.8777e+00 +1.2961e+00 -1.7070e+00
871 0 +3.029261948e+00 -7.063073805e+01 -7.063073805e+01 +2.2587e-01 -9.7176e-02 +9.3973e-01 -1.8566e-01 +1.2381e+00 +1.1645e+00 -1.5332e+00 +5.3806e-01 -1.5673e+00 +2.3144e+00 -1.0408e+00 -2.4358e+00 -1.6304e+00 -4.9292e-01 +8.5519e-01 +9.5267e-01 -1.3411e+00 +2.3426e+00 +1.6874e+00 -2.1586e+00
1088 0 +2.955567839e+00 -7.070443216e+01 -7.070443216e+01 -4.8473e-01 +3.8700e-02 +8.5334e-02 -2.8856e-02 +1.1428e+00 +1.4884e+00 -1.6226e+00 +7.4933e-01 -1.7726e+00 +2.1073e+00 -1.5794e+00 -2.2052e+00 -1.5727e+00 -4.3140e-01 +9.7713e-01 +9.3996e-01 -1.3871e+00 +2.3643e+00 +1.4831e+00 -2.2190e+00
1153 0 +2.937001462e+00 -7.072299854e+01 -7.072299854e+01 -3.7932e-01 +1.9965e-01 +2.9143e-01 -1.7247e-01 +1.2983e+00 +1.0917e+00 -1.4908e+00 +5.9006e-01 -1.8608e+00 +2.2647e+00 -1.4034e+00 -2.2230e+00 -1.6441e+00 -6.1432e-01 +8.6981e-01 +1.0267e+00 -1.5516e+00 +2.2702e+00 +1.4811e+00 -2.3279e+00
1222 0 +2.845457425e+00 -7.081454258e+01 -7.081454258e+01 -7.7230e-01 +1.9324e-01 +9.5942e-02 +4.5229e-02 +1.2489e+00 +1.3610e+00 -1.5307e+00 +5.6666e-01 -1.9045e+00 +2.2145e+00 -1.4854e+00 -2.2783e+00 -1.5369e+00 -6.0424e-01 +9.2687e-01 +9.1196e-01 -1.6846e+00 +2.3373e+00 +1.6086e+00 -2.2264e+00
1240 0 +2.658282140e+00 -7.100171786e+01 -7.100171786e+01 -4.6741e-01 +1.8504e-01 +7.9372e-02 +7.5654e-02 +1.1856e+00 +1.2957e+00 -1.5810e+00 +5.2444e-01 -1.7834e+00 +2.1473e+00 -1.4341e+00 -2.2672e+00 -1.4455e+00 -6.0693e-01 +9.3842e-01 +9.6918e-01 -1.7326e+00 +2.1782e+00 +1.7501e+00 -2.1862e+00
1290 0 +2.588758025e+00 -7.107124198e+01 -7.107124198e+01 -3.9592e-01 +4.5122e-03 +1.6932e-01 +3.4320e-01 +1.2380e+00 +1.1641e+00 -1.4970e+00 +7.2753e-01 -1.8237e+00 +2.2616e+00 -1.4597e+00 -2.2302e+00 -1.5432e+00 -7.4476e-01 +1.0003e+00 +9.1901e-01 -1.7314e+00 +2.1926e+00 +1.7117e+00 -2.1812e+00
1295 0 +2.527233931e+00 -7.113276607e+01 -7.113276607e+01 -2.4829e-01 +1.3024e-01 +2.2820e-01 +3.5172e-01 +1.3749e+00 +1.1869e+00 -1.6293e+00 +5.7233e-01 -1.7583e+00 +2.1497e+00 -1.4746e+00 -2.2061e+00 -1.5570e+00 -5.4907e-01 +9.4754e-01 +8.5990e-01 -1.6773e+00 +2.2712e+00 +1.6968e+00 -2.2363e+00
1320 0 +2.449844164e+00 -7.121015584e+01 -7.121015584e+01 -2.4950e-01 -4.3650e-03 +2.1248e-01 +3.9320e-01 +1.4693e+00 +1.0490e+00 -1.5957e+00 +7.8234e-01 -1.7861e+00 +2.1828e+00 -1.4682e+00 -2.2849e+00 -1.5360e+00 -5.6116e-01 +1.0031e+00 +9.7295e-01 -1.5780e+00 +2.1422e+00 +1.6840e+00 -2.2079e+00
1394 0 +2.271420561e+00 -7.138857944e+01 -7.138857944e+01 -4.2257e-01 +4.1201e-02 +2.0143e-01 +3.6344e-01 +1.2981e+00 +1.0600e+00 -1.6190e+00 +7.1937e-01 -1.7866e+00 +2.2489e+00 -1.4711e+00 -2.2180e+00 -1.5949e+00 -6.2868e-01 +9.5349e-01 +9.0061e-01 -1.7361e+00 +2.2139e+00 +1.7755e+00 -2.1996e+00
1435 0 +2.229067720e+00 -7.143093228e+01 -7.143093228e+01 -3.3254e-01 +6.8969e-02 +1.7414e-01 +4.1584e-01 +1.3112e+00 +9.9686e-01 -1.6439e+00 +6.6668e-01 -1.7671e+00 +2.2298e+00 -1.4084e+00 -2.3366e+00 -1.5540e+00 -5.6374e-01 +8.9278e-01 +9.4325e-01 -1.6742e+00 +2.2167e+00 +1.7269e+00 -2.2124e+00
1477 0 +2.137049075e+00 -7.152295093e+01 -7.152295093e+01 -3.0267e-01 +2.6921e-02 +1.3378e-01 +3.4973e-01 +1.2622e+00 +9.5547e-01 -1.6543e+00 +7.3734e-01 -1.7829e+00 +2.2180e+00 -1.4463e+00 -2.2298e+00 -1.5455e+00 -6.0650e-01 +9.0647e-01 +9.5930e-01 -1.6961e+00 +2.2375e+00 +1.6870e+00 -2.2013e+00
1701 0 +2.068919306e+00 -7.159108069e+01 -7.159108069e+01 -3.8053e-01 +1.1664e-02 +2.2762e-01 +4.2603e-01 +1.3407e+00 +9.6427e-01 -1.6494e+00 +8.2536e-01 -1.7536e+00 +2.2109e+00 -1.4630e+00 -2.2408e+00 -1.5548e+00 -5.8777e-01 +9.4102e-01 +9.6678e-01 -1.7048e+00 +2.2210e+00 +1.6872e+00 -2.1881e+00
1786 0 +2.030833419e+00 -7.162916658e+01 -7.162916658e+01 -3.1838e-01 -1.5885e-02 +2.0229e-01 +4.4078e-01 +1.3464e+00 +1.0075e+00 -1.6453e+00 +8.4065e-01 -1.7742e+00 +2.1960e+00 -1.4800e+00 -2.2614e+00 -1.5415e+00 -5.9443e-01 +9.4225e-01 +9.4320e-01 -1.7226e+00 +2.2290e+00 +1.6982e+00 -2.2030e+00
2239 0 +1.995143896e+00 -7.166485610e+01 -7.166485610e+01 -3.2108e-01 +1.6721e-02 +2.1442e-01 +4.3757e-01 +1.3450e+00 +9.8082e-01 -1.6329e+00 +8.6054e-01 -1.7532e+00 +2.1903e+00 -1.4890e+00 -2.2587e+00 -1.5387e+00 -6.0130e-01 +9.3165e-01 +9.4073e-01 -1.7262e+00 +2.1994e+00 +1.7181e+00 -2.2004e+00
32651 0 +1.932005049e+00 -7.172799495e+01 -7.172799495e+01 +1.5779e-01 -5.4230e-01 +2.3262e+00 -2.1338e+00 +2.5382e-01 -1.7283e-01 -7.3968e-02 +2.6440e+00 +2.2453e-01 +5.5440e-01 -2.4342e+00 -2.0523e+00 -2.1349e+00 -4.8630e-01 +2.1112e+00 +2.1760e+00 -1.7190e+00 +8.7438e-01 +1.2746e+00 -1.9422e+00
32668 0 +1.752224910e+00 -7.190777509e+01 -7.190777509e+01 -2.4917e-01 -4.4330e-02 +2.3921e+00 -2.0760e+00 +5.6616e-01 -2.6241e-01 -2.2550e-01 +2.5335e+00 +2.4900e-01 +6.3338e-01 -2.4920e+00 -1.9997e+00 -2.0568e+00 -4.7524e-01 +2.1005e+00 +2.1451e+00 -1.6468e+00 +9.9550e-01 +1.1652e+00 -2.0180e+00
32816 0 +1.620748374e+00 -7.203925163e+01 -7.203925163e+01 +7.5788e-02 -3.0372e-02 +2.6025e+00 -2.0645e+00 +6.2718e-03 -1.9581e-01 -1.6001e-01 +2.5738e+00 +2.1443e-01 +6.3240e-01 -2.4811e+00 -2.0087e+00 -2.0935e+00 -4.1755e-01 +2.1337e+00 +2.1090e+00 -1.6956e+00 +8.9914e-01 +1.2315e+00 -2.0368e+00
32948 0 +1.488682738e+00 -7.217131726e+01 -7.217131726e+01 +2.9400e-01 -1.7882e-01 +2.7183e+00 -1.8144e+00 +3.6936e-02 -8.2819e-02 -8.3680e-02 +2.6195e+00 +2.2632e-01 +5.7639e-01 -2.5384e+00 -1.9812e+00 -2.1399e+00 -4.6953e-01 +2.0743e+00 +2.0981e+00 -1.7284e+00 +9.1932e-01 +1.1856e+00 -1.9839e+00
33188 0 +1.463280139e+00 -7.219671986e+01 -7.219671986e+01 +4.8775e-01 -5.4992e-01 +2.4181e+00 -2.0567e+00 -7.1676e-04 -3.1623e-02 -1.4101e-01 +2.6289e+00 +2.3641e-01 +5.2890e-01 -2.5221e+00 -1.9596e+00 -2.1461e+00 -5.0422e-01 +2.0595e+00 +2.1604e+00 -1.6848e+00 +9.3067e-01 +1.1983e+00 -1.9892e+00
33196 0 +1.434786377e+00 -7.222521362e+01 -7.222521362e+01 +3.1264e-01 -2.4343e-01 +2.6288e+00 -1.9884e+00 +5.6569e-02 -2.3292e-02 -1.4884e-01 +2.6239e+00 +2.5042e-01 +6.4670e-01 -2.4703e+00 -2.0076e+00 -2.1278e+00 -4.9193e-01 +2.0472e+00 +2.1450e+00 -1.6672e+00 +9.2164e-01 +1.1560e+00 -1.9708e+00
33216 0 +1.338092388e+00 -7.232190761e+01 -7.232190761e+01 +5.0765e-01 -1.8268e-01 +2.5301e+00 -1.9070e+00 +3.5048e-02 -1.5702e-02 -1.4065e-01 +2.6322e+00 +2.4748e-01 +5.5561e-01 -2.5216e+00 -1.9959e+00 -2.1424e+00 -4.6017e-01 +2.0856e+00 +2.1315e+00 -1.6591e+00 +9.3373e-01 +1.1930e+00 -2.0010e+00
33367 0 +1.285295752e+00 -7.237470425e+01 -7.237470425e+01 +6.0411e-01 -1.9596e-01 +2.5702e+00 -2.0246e+00 -3.5459e-02 -1.0321e-01 -1.1321e-01 +2.6315e+00 +1.9788e-01 +5.9144e-01 -2.4430e+00 -2.0090e+00 -2.1275e+00 -4.7243e-01 +2.0610e+00 +2.1130e+00 -1.6808e+00 +9.0723e-01 +1.1873e+00 -1.9685e+00
33654 0 +1.245608881e+00 -7.241439112e+01 -7.241439112e+01 +5.8867e-01 -2.4416e-01 +2.5598e+00 -2.0060e+00 -6.0267e-02 -3.6720e-02 -1.3027e-01 +2.6162e+00 +2.7236e-01 +5.7698e-01 -2.4565e+00 -2.0155e+00 -2.1126e+00 -4.6205e-01 +2.0645e+00 +2.1443e+00 -1.6939e+00 +9.0653e-01 +1.1802e+00 -2.0002e+00
33675 0 +1.222637892e+00 -7.243736211e+01 -7.243736211e+01 +6.2992e-01 -2.2975e-01 +2.5128e+00 -1.9842e+00 -7.5051e-03 -5.2305e-02 -1.3088e-01 +2.6098e+00 +2.5060e-01 +5.8611e-01 -2.4550e+00 -2.0123e+00 -2.1306e+00 -4.6251e-01 +2.0654e+00 +2.1074e+00 -1.6774e+00 +9.3380e-01 +1.1730e+00 -1.9980e+00
34156 0 +1.201950588e+00 -7.245804941e+01 -7.245804941e+01 +6.2008e-01 -2.1144e-01 +2.5825e+00 -1.9748e+00 -5.4269e-03 -4.6894e-02 -1.2512e-01 +2.6161e+00 +2.4290e-01 +5.9353e-01 -2.4586e+00 -2.0208e+00 -2.1278e+00 -4.5189e-01 +2.0362e+00 +2.1374e+00 -1.6899e+00 +9.1390e-01 +1.1905e+00 -1.9961e+00
71781 0 +1.173542321e+00 -7.248645768e+01 -7.248645768e+01 +1.4939e+00 -1.9562e+00 -1.0294e+00 -1.9926e+00 +1.2448e+00 +2.3316e+00 -1.2484e-01 +1.8854e+00 -2.1859e+00 +5.1515e-01 -1.9099e+00 -2.1825e+00 -3.2821e-01 -2.5807e+00 +2.0017e+00 +2.1351e+00 -2.0996e+00 +1.7116e+00 +2.2025e+00 -2.0843e+00
72293 0 +1.142454676e+00 -7.251754532e+01 -7.251754532e+01 +1.5177e+00 -2.0130e+00 -1.0526e+00 -1.9627e+00 +1.2945e+00 +2.3196e+00 -1.5331e-01 +1.8712e+00 -2.1709e+00 +4.9296e-01 -1.9245e+00 -2.1613e+00 -3.5355e-01 -2.5489e+00 +1.9976e+00 +2.1342e+00 -2.1016e+00 +1.7199e+00 +2.2132e+00 -2.0768e+00
229901 0 +1.116079135e+00 -7.254392086e+01 -7.254392086e+01 +1.0692e+00 -2.9019e+00 +2.0630e+00 +9.9395e-01 +2.7921e+00 +1.8841e+00 -2.2021e+00 +2.0913e+00 -4.3552e-01 +2.6260e+00 +4.3456e-03 -2.6163e+00 -1.9396e+00 -2.1185e+00 +2.0888e+00 +2.0620e+00 -2.1506e+00 +2.0634e+00 +2.1245e+00 -1.1856e+00
231678 0 +9.598210003e-01 -7.270017900e+01 -7.270017900e+01 +1.3293e-01 -2.7299e+00 +2.0137e+00 +8.8595e-01 +2.7917e+00 +1.9434e+00 -2.1562e+00 +2.0030e+00 -5.9658e-01 +2.4745e+00 -4.4777e-03 -2.6089e+00 -1.9719e+00 -2.1355e+00 +2.1393e+00 +2.0612e+00 -2.1397e+00 +2.0625e+00 +2.1184e+00 -1.3481e+00
232025 0 +8.819644414e-01 -7.277803556e+01 -7.277803556e+01 +1.5587e+00 -3.1145e+00 +1.7795e+00 +7.5287e-01 +2.6398e+00 +1.9882e+00 -2.0758e+00 +2.1086e+00 -9.5917e-01 +2.3286e+00 -9.6022e-02 -2.5797e+00 -2.0480e+00 -2.0670e+00 +1.6117e+00 +2.2154e+00 -2.0819e+00 +2.1088e+00 +2.1167e+00 -9.4579e-01
235922 0 +8.099985807e-01 -7.285000142e+01 -7.285000142e+01 +4.9022e-01 -2.7054e+00 +1.8813e+00 +8.6309e-01 +2.9208e+00 +1.9293e+00 -2.1417e+00 +2.0609e+00 -1.4920e+00 +2.3506e+00 -1.0510e-01 -2.6257e+00 -1.9792e+00 -2.1520e+00 +2.0513e+00 +2.1238e+00 -2.1175e+00 +2.0963e+00 +2.0836e+00 -1.5121e+00
236688 0 +7.665700458e-01 -7.289342995e+01 -7.289342995e+01 +1.4909e+00 -3.0611e+00 +1.8959e+00 +9.5360e-01 +2.9753e+00 +1.8827e+00 -2.1915e+00 +2.1952e+00 +9.3493e-02 +2.6681e+00 -4.5195e-03 -2.6907e+00 -1.9263e+00 -2.1013e+00 +2.1623e+00 +2.0925e+00 -2.0995e+00 +2.0917e+00 +2.1022e+00 -1.4759e+00
237226 0 +6.890542077e-01 -7.297094579e+01 -7.297094579e+01 +1.5644e+00 -2.9453e+00 +1.8217e+00 +8.5981e-01 +2.7548e+00 +1.9517e+00 -2.1463e+00 +2.0940e+00 -4.2389e-01 +2.5509e+00 -1.6335e-02 -2.6539e+00 -1.9296e+00 -2.1612e+00 +2.1559e+00 +2.1066e+00 -2.1206e+00 +2.0700e+00 +2.1072e+00 -1.2078e+00
238834 0 +6.034169522e-01 -7.305658305e+01 -7.305658305e+01 +1.4915e+00 -3.0309e+00 +1.7849e+00 +8.2609e-01 +2.8915e+00 +1.8853e+00 -2.2143e+00 +2.0998e+00 -9.9854e-01 +2.3302e+00 -5.8468e-02 -2.6491e+00 -2.0082e+00 -2.1186e+00 +2.1220e+00 +2.1146e+00 -2.1298e+00 +2.0764e+00 +2.1193e+00 -1.0008e+00
240337 0 +6.023233915e-01 -7.305767661e+01 -7.305767661e+01 +1.5504e+00 -2.9179e+00 +1.8356e+00 +8.0088e-01 +2.9406e+00 +1.9136e+00 -2.1713e+00 +2.0861e+00 -1.0080e+00 +2.4114e+00 -4.2802e-02 -2.6108e+00 -2.0364e+00 -2.1334e+00 +2.1239e+00 +2.1202e+00 -2.1031e+00 +2.1180e+00 +2.1152e+00 -9.8216e-01
241107 0 +5.692447230e-01 -7.309075528e+01 -7.309075528e+01 +1.5951e+00 -3.0169e+00 +1.8566e+00 +8.0452e-01 +2.8253e+00 +1.9769e+00 -2.1485e+00 +2.0877e+00 -9.6730e-01 +2.3053e+00 -9.5824e-02 -2.6307e+00 -1.9658e+00 -2.1450e+00 +2.1440e+00 +2.0907e+00 -2.0900e+00 +2.1222e+00 +2.1014e+00 -9.5795e-01
241320 0 +5.463377103e-01 -7.311366229e+01 -7.311366229e+01 +1.6490e+00 -2.9819e+00 +1.8716e+00 +8.1990e-01 +2.8588e+00 +1.9367e+00 -2.1531e+00 +2.0998e+00 -1.4473e+00 +2.2688e+00 -9.9807e-02 -2.6141e+00 -2.0092e+00 -2.1360e+00 +2.1017e+00 +2.0953e+00 -2.1004e+00 +2.0911e+00 +2.0849e+00 -8.9878e-01
242014 0 +5.239154180e-01 -7.313608458e+01 -7.313608458e+01 +1.4879e+00 -2.9438e+00 +1.8561e+00 +8.9384e-01 +2.8840e+00 +1.9295e+00 -2.1311e+00 +2.0124e+00 -1.3808e+00 +2.2762e+00 -1.4128e-01 -2.5957e+00 -2.0274e+00 -2.1571e+00 +2.0905e+00 +2.0941e+00 -2.1025e+00 +2.0901e+00 +2.0994e+00 -9.6060e-01
242755 0 +5.101436022e-01 -7.314985640e+01 -7.314985640e+01 +1.4330e+00 -3.0252e+00 +1.8720e+00 +8.7319e-01 +2.8116e+00 +1.9587e+00 -2.1209e+00 +2.1001e+00 -1.0413e+00 +2.3907e+00 -8.8616e-02 -2.6141e+00 -1.9965e+00 -2.1123e+00 +2.0892e+00 +2.0969e+00 -2.1010e+00 +2.0891e+00 +2.0810e+00 -9.8688e-01
243405 0 +4.747116016e-01 -7.318528840e+01 -7.318528840e+01 +1.5544e+00 -3.0600e+00 +1.8332e+00 +8.1768e-01 +2.7784e+00 +1.9167e+00 -2.1396e+00 +2.1104e+00 -1.3262e+00 +2.2631e+00 -9.5326e-02 -2.6068e+00 -1.9599e+00 -2.1467e+00 +2.1181e+00 +2.1113e+00 -2.1060e+00 +2.0924e+00 +2.0949e+00 -9.6598e-01
243604 0 +4.625977536e-01 -7.319740225e+01 -7.319740225e+01 +1.3035e+00 -2.8863e+00 +1.9464e+00 +8.4040e-01 +2.8443e+00 +1.9468e+00 -2.1555e+00 +2.1656e+00 -2.1024e+00 +2.1339e+00 -1.0588e-01 -2.6221e+00 -1.9592e+00 -2.1713e+00 +2.0989e+00 +2.1519e+00 -2.0882e+00 +2.0868e+00 +2.0982e+00 -9.5741e-01
244310 0 +4.485706509e-01 -7.321142935e+01 -7.321142935e+01 +1.4730e+00 -2.9884e+00 +1.9008e+00 +8.2460e-01 +2.8001e+00 +1.8979e+00 -2.1615e+00 +2.0978e+00 -1.3478e+00 +2.3405e+00 -5.2480e-02 -2.6032e+00 -1.9619e+00 -2.1484e+00 +2.1109e+00 +2.0978e+00 -2.1042e+00 +2.1017e+00 +2.0939e+00 -9.6234e-01
244327 0 +4.358110628e-01 -7.322418894e+01 -7.322418894e+01 +1.4508e+00 -2.9937e+00 +1.9014e+00 +8.6474e-01 +2.7943e+00 +1.9284e+00 -2.1538e+00 +2.1124e+00 -1.5002e+00 +2.2708e+00 -1.0273e-01 -2.5961e+00 -1.9590e+00 -2.1511e+00 +2.0676e+00 +2.1259e+00 -2.1093e+00 +2.0884e+00 +2.0940e+00 -9.7703e-01
244782 0 +4.166837578e-01 -7.324331624e+01 -7.324331624e+01 +1.4055e+00 -3.0174e+00 +1.8996e+00 +8.2409e-01 +2.9012e+00 +1.9314e+00 -2.1536e+00 +2.1164e+00 -2.0443e+00 +2.1530e+00 -1.4130e-01 -2.6074e+00 -1.9791e+00 -2.1393e+00 +2.0615e+00 +2.1161e+00 -2.0946e+00 +2.0774e+00 +2.0678e+00 -9.5274e-01
246919 0 +3.962109966e-01 -7.326378900e+01 -7.326378900e+01 +1.4395e+00 -2.9193e+00 +1.9127e+00 +8.3064e-01 +2.8163e+00 +1.9253e+00 -2.1211e+00 +2.0906e+00 -2.1323e+00 +2.1388e+00 -1.2851e-01 -2.6306e+00 -1.9559e+00 -2.1735e+00 +2.0837e+00 +2.1380e+00 -2.0952e+00 +2.1030e+00 +2.0971e+00 -9.1069e-01
247083 0 +3.738141025e-01 -7.328618590e+01 -7.328618590e+01 +1.4537e+00 -3.0032e+00 +1.8998e+00 +9.3381e-01 +2.8757e+00 +1.8792e+00 -2.2125e+00 +2.1463e+00 -2.0650e+00 +2.0891e+00 -1.6396e-01 -2.6052e+00 -2.0015e+00 -2.1372e+00 +2.0805e+00 +2.1089e+00 -2.1138e+00 +2.0913e+00 +2.0974e+00 -9.3113e-01
247581 0 +3.391900364e-01 -7.332080996e+01 -7.332080996e+01 +1.5289e+00 -2.9522e+00 +1.8424e+00 +8.2197e-01 +2.8236e+00 +1.9116e+00 -2.1616e+00 +2.0938e+00 -2.0599e+00 +2.1197e+00 -1.4626e-01 -2.6224e+00 -1.9697e+00 -2.1842e+00 +2.0856e+00 +2.1059e+00 -2.1042e+00 +2.0712e+00 +2.1050e+00 -9.7408e-01
