% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +1.330102450e+02 +4.556024499e+01 +4.556024499e+01 +3.2411e+00 +4.2739e+00 -3.6583e+00 +5.2005e-01 +7.2152e-01 +5.6280e+00 +6.6520e+00 -3.9524e-01 +8.4300e+00 -7.4216e+00 +8.4717e+00 +7.9451e+00 -6.4555e+00 -1.9269e+00 +6.2776e+00 +3.9730e+00 -1.0542e-01 +4.4702e+00 +1.5842e+00 -9.7009e+00
92 0 +1.071996739e+02 +1.974967392e+01 +1.974967392e+01 +3.2083e+00 +5.7638e+00 -2.2012e+00 +5.8381e-01 +2.3359e+00 +7.0461e+00 +6.4982e+00 -4.2211e+00 +7.6995e+00 -4.8623e+00 +8.2193e+00 +7.5948e+00 -9.5580e+00 -4.0798e+00 +3.8295e+00 +1.0868e+01 +3.3556e+00 +3.7356e+00 +1.0116e+00 -7.0788e+00
99 0 +8.776615823e+01 +3.161582313e-01 +3.161582313e-01 -1.8285e+00 +3.1175e+00 -5.1436e+00 +2.5877e+00 +1.4632e+00 +7.3824e+00 +1.7043e+00 -5.6434e+00 +7.2807e-02 -2.2365e+00 +7.1483e+00 +9.7165e+00 -3.8269e+00 -5.0560e+00 +7.6157e+00 +1.0680e+01 +4.3252e+00 +9.0626e+00 +3.5759e+00 -1.2259e+01
116 0 +6.986821391e+01 -1.758178609e+01 -1.758178609e+01 +3.5021e+00 +6.0210e+00 -5.3949e+00 -1.4426e+00 -2.4702e+00 +6.7088e+00 +6.1764e+00 -2.8903e+00 -1.3333e+00 -6.4636e+00 +2.9033e+00 +1.2653e+01 -6.8406e+00 -5.6203e+00 +1.0503e+01 +1.3067e+01 +2.4060e+00 +9.0016e+00 +5.9846e+00 -9.7477e+00
133 0 +5.590649614e+01 -3.154350386e+01 -3.154350386e+01 +6.1805e+00 -2.0301e+00 -3.4477e+00 +4.8955e+00 -6.2197e+00 +4.6140e+00 +3.4650e+00 -4.2071e+00 +4.7852e+00 -9.3079e+00 +5.7541e+00 +1.0395e+01 -5.3074e+00 -2.6622e+00 +8.5818e+00 +1.3278e+01 +4.4974e+00 +8.6070e+00 +5.8147e+00 -3.4752e+00
145 0 +4.805065142e+01 -3.939934858e+01 -3.939934858e+01 +5.6490e+00 -5.0679e+00 -8.4393e+00 +5.5791e+00 -5.7884e+00 +7.3243e+00 +5.1296e+00 -3.0583e+00 +1.8937e+00 -8.5071e+00 +9.1836e+00 +1.8275e+01 -4.3024e+00 -2.4824e+00 +9.1505e+00 +1.2906e+01 +4.2875e+00 +1.3234e+01 +5.3948e+00 -6.5419e+00
156 0 +4.653659077e+01 -4.091340923e+01 -4.091340923e+01 +6.5168e+00 -7.0690e-01 -2.4742e+00 +4.1101e+00 -2.5720e+00 +6.2116e+00 +7.6488e+00 -4.1893e+00 +2.9101e+00 -9.6693e+00 +8.7015e+00 +1.9937e+01 -3.8253e+00 -7.9755e+00 +1.0544e+01 +1.2092e+01 +3.7066e+00 +9.0823e+00 +5.7508e+00 -8.4861e+00
160 0 +3.776407943e+01 -4.968592057e+01 -4.968592057e+01 +6.2977e+00 +1.1513e+00 -4.6093e+00 +5.5326e-01 -6.5253e+00 +8.0136e+00 +9.6363e+00 -2.8072e+00 +3.7273e+00 -8.8138e+00 +1.0589e+01 +1.4514e+01 -5.2310e+00 -2.1328e+00 +7.8164e+00 +1.4896e+01 +7.7711e+00 +1.0577e+01 +1.3517e+01 -6.8891e+00
173 0 +3.420889020e+01 -5.324110980e+01 -5.324110980e+01 +4.0962e+00 -1.4289e+00 -7.6999e+00 +5.7752e+00 -8.0234e+00 +1.0152e+01 +9.8229e+00 -6.5175e-01 +3.6278e+00 -1.4460e+01 +6.7482e+00 +1.3371e+01 -6.9672e+00 -8.1039e+00 +8.8851e+00 +1.4061e+01 +7.1345e+00 +1.3655e+01 +1.1805e+01 -1.1265e+01
185 0 +3.027385377e+01 -5.717614623e+01 -5.717614623e+01 +7.4899e+00 -2.1805e+00 -9.3314e+00 +8.4126e+00 -1.1024e+01 +1.0265e+01 +1.2585e+01 -2.1285e+00 +4.5864e+00 -1.3898e+01 +6.0146e+00 +1.5389e+01 -7.5962e+00 -7.6477e+00 +1.2183e+01 +1.0771e+01 +5.2402e+00 +8.6473e+00 +1.1669e+01 -1.3661e+01
190 0 +2.894061599e+01 -5.850938401e+01 -5.850938401e+01 +4.8579e+00 -3.9036e+00 -4.7527e+00 +7.0750e+00 -8.8649e+00 +1.0730e+01 +1.0498e+01 -6.4307e+00 +5.0961e+00 -1.7204e+01 +6.1457e+00 +1.7230e+01 -7.7719e+00 -8.4840e+00 +7.2988e+00 +1.9984e+01 +4.7349e+00 +1.4535e+01 +4.0932e+00 -8.1560e+00
194 0 +2.039212060e+01 -6.705787940e+01 -6.705787940e+01 +8.6674e+00 -1.0503e+01 -3.6031e+00 +5.1646e+00 -1.1219e+01 +1.1644e+01 +9.0705e+00 -4.0202e+00 +4.3543e+00 -1.1940e+01 +6.3579e+00 +1.8693e+01 -6.4464e+00 -8.4489e+00 +7.0985e+00 +1.4152e+01 +6.2905e+00 +1.1117e+01 +6.5753e+00 -9.4388e+00
198 0 +1.706406698e+01 -7.038593302e+01 -7.038593302e+01 +8.8352e+00 -5.0535e+00 -7.2101e+00 +6.8628e+00 -5.7124e+00 +7.7139e+00 +9.5741e+00 -5.6637e+00 +8.0549e+00 -1.4220e+01 +5.7323e+00 +1.3344e+01 -5.7603e+00 -6.2311e+00 +9.1012e+00 +2.0638e+01 +6.3014e+00 +8.2795e+00 +7.2456e+00 -1.0129e+01
216 0 +1.615577706e+01 -7.129422294e+01 -7.129422294e+01 +1.2261e+01 -4.9166e+00 -6.6316e+00 +5.2935e+00 -1.0830e+01 +8.3258e+00 +1.0917e+01 -9.8360e+00 +7.2834e+00 -1.2028e+01 +7.0269e+00 +2.0313e+01 -4.7069e+00 -6.5419e+00 +6.0477e+00 +1.8433e+01 +5.5442e+00 +1.4369e+01 +1.3094e+01 -1.1961e+01
232 0 +1.490676007e+01 -7.254323993e+01 -7.254323993e+01 +9.9497e+00 -6.5308e+00 -4.5071e+00 +4.9264e+00 -1.0665e+01 +5.4094e+00 +1.3852e+01 -1.2979e+01 +1.2718e+01 -1.4666e+01 +1.0118e+01 +2.2665e+01 -6.6735e+00 -5.9659e+00 +7.2121e+00 +2.2285e+01 +7.3501e+00 +1.3234e+01 +8.4840e+00 -1.2162e+01
247 0 +1.317129598e+01 -7.427870402e+01 -7.427870402e+01 +1.3442e+01 -6.2241e+00 -4.1566e+00 +2.0194e+00 -9.1128e+00 +3.9092e+00 +6.7560e+00 -1.0147e+01 +8.8795e+00 -1.1236e+01 +1.1217e+01 +1.5948e+01 -5.4397e+00 -8.1330e+00 +5.7899e+00 +2.0356e+01 +7.6664e+00 +1.1720e+01 +9.6117e+00 -1.3187e+01
254 0 +8.978238783e+00 -7.847176122e+01 -7.847176122e+01 +1.5082e+01 -8.7395e+00 -4.8846e+00 +1.0028e+00 -8.5200e+00 +5.4153e+00 +4.9051e+00 -1.0319e+01 +1.0739e+01 -1.1691e+01 +1.5316e+01 +1.4830e+01 -7.4250e+00 -1.1092e+01 +5.4439e+00 +2.5181e+01 +7.9577e+00 +1.5977e+01 +7.6094e+00 -1.5915e+01
289 0 +8.407652776e+00 -7.904234722e+01 -7.904234722e+01 +1.9990e+01 -8.0981e+00 -5.2718e+00 +8.4494e-01 -5.0529e+00 +6.1983e+00 +9.1371e+00 -7.0817e+00 +1.1608e+01 -1.2889e+01 +1.4183e+01 +1.7061e+01 -1.0472e+01 -1.2243e+01 +5.5374e+00 +2.2406e+01 +1.0440e+01 +1.6166e+01 +9.6473e+00 -1.5294e+01
293 0 +5.703567474e+00 -8.174643253e+01 -8.174643253e+01 +2.6140e+01 -6.2255e+00 -5.7565e+00 -1.0349e+00 -1.0942e+01 +7.4062e+00 +1.0632e+01 -6.5804e+00 +1.1566e+01 -1.2379e+01 +1.7161e+01 +1.8813e+01 -1.1002e+01 -9.0199e+00 +5.6663e+00 +2.3540e+01 +1.0619e+01 +1.7689e+01 +1.1961e+01 -1.8002e+01
312 0 +4.175462449e+00 -8.327453755e+01 -8.327453755e+01 +2.0934e+01 -6.0921e+00 -6.7145e+00 -2.0972e+00 -7.8217e+00 +8.2629e+00 +1.0341e+01 -5.8103e+00 +1.2051e+01 -7.2288e+00 +1.8051e+01 +1.7960e+01 -1.1454e+01 -1.4454e+01 +9.9469e+00 +1.6789e+01 +1.3043e+01 +1.8628e+01 +8.5875e+00 -1.4242e+01
329 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +2.0283e+01 -8.1809e+00 -8.7712e+00 -6.5666e+00 -1.4310e+01 +9.0117e+00 +1.2066e+01 -1.2997e+01 +1.5892e+01 -8.4234e+00 +1.8082e+01 +1.4722e+01 -1.0278e+01 -1.1030e+01 +8.4266e+00 +2.2799e+01 +1.4314e+01 +1.8399e+01 +1.4549e+01 -1.3500e+01
