% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
510 0 +7.153949016e+00 -2.221660510e+02 -2.221660510e+02 -3.2093e+00 -1.0881e+00 +2.8591e+00 -2.3724e+00 +7.3733e-01
516 0 +4.235984526e+00 -2.250840155e+02 -2.250840155e+02 -2.1449e+00 -1.1116e+00 +3.7946e+00 -3.2362e+00 +8.3022e-01
533 0 +3.645287056e+00 -2.256747129e+02 -2.256747129e+02 -2.2886e+00 -1.5675e+00 +3.3756e+00 -2.4966e+00 +1.2334e+00
534 0 +3.046454021e+00 -2.262735460e+02 -2.262735460e+02 -1.7906e+00 -3.8498e-01 +3.6869e+00 -4.1308e+00 +1.7392e+00
543 0 +1.438324705e+00 -2.278816753e+02 -2.278816753e+02 -1.4429e+00 -7.0732e-02 +4.0363e+00 -2.9535e+00 +1.8637e+00
593 0 +1.037627854e+00 -2.282823721e+02 -2.282823721e+02 -1.8171e+00 -7.1136e-01 +3.4393e+00 -2.7845e+00 +2.1093e+00
621 0 +5.216971191e-01 -2.287983029e+02 -2.287983029e+02 -1.7010e+00 -8.3133e-02 +3.4360e+00 -3.0221e+00 +2.4548e+00
673 0 +1.615882085e-01 -2.291584118e+02 -2.291584118e+02 -1.7225e+00 -3.7658e-01 +3.3364e+00 -3.4929e+00 +2.4829e+00
711 0 +1.398506288e-01 -2.291801494e+02 -2.291801494e+02 -1.7477e+00 -5.6581e-01 +3.2507e+00 -3.6533e+00 +2.5288e+00
727 0 +1.376993526e-01 -2.291823006e+02 -2.291823006e+02 -1.7937e+00 -9.5262e-01 +3.1734e+00 -3.2843e+00 +2.5050e+00
728 0 +1.287023774e-01 -2.291912976e+02 -2.291912976e+02 -1.9590e+00 -8.2948e-01 +3.1031e+00 -3.5266e+00 +2.3714e+00
732 0 +4.075922334e-02 -2.292792408e+02 -2.292792408e+02 -1.8499e+00 -6.8065e-01 +3.2255e+00 -3.2102e+00 +2.3996e+00
740 0 +7.971690527e-03 -2.293120283e+02 -2.293120283e+02 -1.8989e+00 -5.8214e-01 +3.1728e+00 -3.3121e+00 +2.4290e+00
763 0 +7.269930334e-03 -2.293127301e+02 -2.293127301e+02 -1.8557e+00 -5.9117e-01 +3.1869e+00 -3.2699e+00 +2.4759e+00
764 0 +6.219661112e-03 -2.293137803e+02 -2.293137803e+02 -1.8419e+00 -6.4780e-01 +3.1899e+00 -3.2671e+00 +2.4789e+00
807 0 +9.680889499e-04 -2.293190319e+02 -2.293190319e+02 -1.8443e+00 -6.1816e-01 +3.2160e+00 -3.3176e+00 +2.4354e+00
852 0 +6.724182351e-04 -2.293193276e+02 -2.293193276e+02 -1.8389e+00 -5.9632e-01 +3.2235e+00 -3.3023e+00 +2.4381e+00
860 0 +1.940752234e-04 -2.293198059e+02 -2.293198059e+02 -1.8299e+00 -6.0128e-01 +3.2199e+00 -3.3059e+00 +2.4574e+00
922 0 +9.520161237e-05 -2.293199048e+02 -2.293199048e+02 -1.8337e+00 -6.0816e-01 +3.2184e+00 -3.3083e+00 +2.4518e+00
951 0 +9.036247533e-05 -2.293199096e+02 -2.293199096e+02 -1.8327e+00 -6.0351e-01 +3.2189e+00 -3.3162e+00 +2.4533e+00
959 0 +7.019666242e-05 -2.293199298e+02 -2.293199298e+02 -1.8331e+00 -6.0441e-01 +3.2169e+00 -3.3107e+00 +2.4562e+00
963 0 +4.910678362e-05 -2.293199509e+02 -2.293199509e+02 -1.8329e+00 -6.0468e-01 +3.2172e+00 -3.3143e+00 +2.4558e+00
970 0 +3.501234985e-05 -2.293199650e+02 -2.293199650e+02 -1.8308e+00 -6.0779e-01 +3.2195e+00 -3.3129e+00 +2.4546e+00
974 0 +1.718255578e-05 -2.293199828e+02 -2.293199828e+02 -1.8329e+00 -6.0843e-01 +3.2179e+00 -3.3124e+00 +2.4536e+00
993 0 +7.427629811e-06 -2.293199926e+02 -2.293199926e+02 -1.8347e+00 -6.0785e-01 +3.2187e+00 -3.3155e+00 +2.4494e+00
1012 0 +5.365546485e-06 -2.293199946e+02 -2.293199946e+02 -1.8327e+00 -6.0966e-01 +3.2201e+00 -3.3151e+00 +2.4499e+00
1015 0 +2.736368742e-06 -2.293199973e+02 -2.293199973e+02 -1.8328e+00 -6.0934e-01 +3.2185e+00 -3.3161e+00 +2.4523e+00
1020 0 +2.350214146e-06 -2.293199976e+02 -2.293199976e+02 -1.8329e+00 -6.0995e-01 +3.2185e+00 -3.3142e+00 +2.4520e+00
1051 0 +1.539873125e-06 -2.293199985e+02 -2.293199985e+02 -1.8334e+00 -6.0863e-01 +3.2189e+00 -3.3148e+00 +2.4510e+00
1068 0 +1.246111026e-06 -2.293199988e+02 -2.293199988e+02 -1.8333e+00 -6.0933e-01 +3.2184e+00 -3.3148e+00 +2.4518e+00
1079 0 +9.112343662e-07 -2.293199991e+02 -2.293199991e+02 -1.8337e+00 -6.0944e-01 +3.2182e+00 -3.3144e+00 +2.4516e+00
1081 0 +7.551425085e-07 -2.293199992e+02 -2.293199992e+02 -1.8333e+00 -6.0950e-01 +3.2188e+00 -3.3154e+00 +2.4509e+00
1103 0 +7.014736809e-07 -2.293199993e+02 -2.293199993e+02 -1.8331e+00 -6.0956e-01 +3.2186e+00 -3.3156e+00 +2.4516e+00
1108 0 +4.082981775e-07 -2.293199996e+02 -2.293199996e+02 -1.8338e+00 -6.0953e-01 +3.2185e+00 -3.3152e+00 +2.4507e+00
1121 0 +1.617475220e-07 -2.293199998e+02 -2.293199998e+02 -1.8337e+00 -6.0942e-01 +3.2182e+00 -3.3154e+00 +2.4514e+00
1140 0 +1.491039541e-07 -2.293199999e+02 -2.293199999e+02 -1.8338e+00 -6.0943e-01 +3.2182e+00 -3.3155e+00 +2.4512e+00
1182 0 +8.382312444e-08 -2.293199999e+02 -2.293199999e+02 -1.8337e+00 -6.0954e-01 +3.2185e+00 -3.3151e+00 +2.4509e+00
1188 0 +8.209704561e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0948e-01 +3.2185e+00 -3.3154e+00 +2.4512e+00
1203 0 +5.209074061e-08 -2.293199999e+02 -2.293199999e+02 -1.8337e+00 -6.0941e-01 +3.2184e+00 -3.3153e+00 +2.4511e+00
1220 0 +3.888166589e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0956e-01 +3.2184e+00 -3.3153e+00 +2.4511e+00
1224 0 +3.656623448e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0953e-01 +3.2185e+00 -3.3153e+00 +2.4512e+00
1231 0 +3.208862154e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0957e-01 +3.2185e+00 -3.3153e+00 +2.4512e+00
1234 0 +1.647518388e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0960e-01 +3.2184e+00 -3.3152e+00 +2.4512e+00
1240 0 +1.365768298e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0957e-01 +3.2185e+00 -3.3153e+00 +2.4511e+00
1246 0 +5.623320476e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0958e-01 +3.2184e+00 -3.3152e+00 +2.4512e+00
