% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
924 0 +1.675806901e+01 -9.832419310e+02 -9.832419310e+02 +2.4992e+00 +4.1887e+00 +3.4838e+00 -1.3888e+00 -3.0624e+00
957 0 +1.658354659e+01 -9.834164534e+02 -9.834164534e+02 +2.4667e+00 +4.1728e+00 +3.4504e+00 -1.3587e+00 -3.0712e+00
1017 0 +1.611965124e+01 -9.838803488e+02 -9.838803488e+02 +2.4594e+00 +4.1694e+00 +3.4437e+00 -1.3516e+00 -3.0731e+00
1047 0 +1.580529536e+01 -9.841947046e+02 -9.841947046e+02 +2.4465e+00 +4.1628e+00 +3.4314e+00 -1.3401e+00 -3.0767e+00
1100 0 +1.547008543e+01 -9.845299146e+02 -9.845299146e+02 +2.4290e+00 +4.1542e+00 +3.4137e+00 -1.3242e+00 -3.0814e+00
1147 0 +1.510840486e+01 -9.848915951e+02 -9.848915951e+02 +2.4029e+00 +4.1414e+00 +3.3882e+00 -1.3005e+00 -3.0886e+00
1185 0 +1.471623556e+01 -9.852837644e+02 -9.852837644e+02 +2.3778e+00 +4.1295e+00 +3.3633e+00 -1.2778e+00 -3.0951e+00
1190 0 +1.442756704e+01 -9.855724330e+02 -9.855724330e+02 +2.3623e+00 +4.1220e+00 +3.3481e+00 -1.2639e+00 -3.0995e+00
1217 0 +1.411742343e+01 -9.858825766e+02 -9.858825766e+02 +2.3427e+00 +4.1125e+00 +3.3288e+00 -1.2464e+00 -3.1046e+00
1275 0 +1.375899729e+01 -9.862410027e+02 -9.862410027e+02 +2.3128e+00 +4.0984e+00 +3.2998e+00 -1.2198e+00 -3.1126e+00
1299 0 +1.324108206e+01 -9.867589179e+02 -9.867589179e+02 +2.2826e+00 +4.0841e+00 +3.2702e+00 -1.1933e+00 -3.1206e+00
1318 0 +1.313758887e+01 -9.868624111e+02 -9.868624111e+02 +2.2703e+00 +4.0783e+00 +3.2585e+00 -1.1823e+00 -3.1239e+00
1379 0 +1.288099591e+01 -9.871190041e+02 -9.871190041e+02 +2.2500e+00 +4.0685e+00 +3.2387e+00 -1.1646e+00 -3.1292e+00
1406 0 +1.253821737e+01 -9.874617826e+02 -9.874617826e+02 +2.2398e+00 +4.0638e+00 +3.2293e+00 -1.1560e+00 -3.1319e+00
1418 0 +1.219203505e+01 -9.878079650e+02 -9.878079650e+02 +2.2143e+00 +4.0520e+00 +3.2047e+00 -1.1338e+00 -3.1387e+00
1482 0 +1.200868418e+01 -9.879913158e+02 -9.879913158e+02 +2.1725e+00 +4.0324e+00 +3.1652e+00 -1.0979e+00 -3.1499e+00
1494 0 +1.164028580e+01 -9.883597142e+02 -9.883597142e+02 +2.1649e+00 +4.0292e+00 +3.1576e+00 -1.0914e+00 -3.1518e+00
1553 0 +1.146864840e+01 -9.885313516e+02 -9.885313516e+02 +2.1514e+00 +4.0228e+00 +3.1450e+00 -1.0802e+00 -3.1553e+00
1635 0 +1.117390136e+01 -9.888260986e+02 -9.888260986e+02 +2.1323e+00 +4.0141e+00 +3.1269e+00 -1.0640e+00 -3.1602e+00
1675 0 +1.080898095e+01 -9.891910190e+02 -9.891910190e+02 +2.1084e+00 +4.0033e+00 +3.1046e+00 -1.0439e+00 -3.1662e+00
1687 0 +1.059717704e+01 -9.894028230e+02 -9.894028230e+02 +2.0980e+00 +3.9988e+00 +3.0947e+00 -1.0354e+00 -3.1687e+00
1721 0 +1.028927686e+01 -9.897107231e+02 -9.897107231e+02 +2.0617e+00 +3.9824e+00 +3.0609e+00 -1.0049e+00 -3.1779e+00
1722 0 +1.014075514e+01 -9.898592449e+02 -9.898592449e+02 +2.0523e+00 +3.9782e+00 +3.0522e+00 -9.9737e-01 -3.1804e+00
1741 0 +9.955635322e+00 -9.900443647e+02 -9.900443647e+02 +2.0460e+00 +3.9755e+00 +3.0464e+00 -9.9207e-01 -3.1816e+00
1785 0 +9.689891241e+00 -9.903101088e+02 -9.903101088e+02 +2.0201e+00 +3.9641e+00 +3.0223e+00 -9.7077e-01 -3.1880e+00
1865 0 +9.512695112e+00 -9.904873049e+02 -9.904873049e+02 +2.0014e+00 +3.9560e+00 +3.0049e+00 -9.5537e-01 -3.1926e+00
1884 0 +9.195773799e+00 -9.908042262e+02 -9.908042262e+02 +1.9807e+00 +3.9472e+00 +2.9861e+00 -9.3863e-01 -3.1977e+00
1895 0 +9.066125165e+00 -9.909338748e+02 -9.909338748e+02 +1.9549e+00 +3.9360e+00 +2.9622e+00 -9.1773e-01 -3.2039e+00
1938 0 +8.834045912e+00 -9.911659541e+02 -9.911659541e+02 +1.9355e+00 +3.9278e+00 +2.9446e+00 -9.0214e-01 -3.2091e+00
1958 0 +8.698759837e+00 -9.913012402e+02 -9.913012402e+02 +1.9136e+00 +3.9186e+00 +2.9249e+00 -8.8455e-01 -3.2143e+00
1975 0 +8.431051025e+00 -9.915689490e+02 -9.915689490e+02 +1.8999e+00 +3.9129e+00 +2.9125e+00 -8.7387e-01 -3.2176e+00
1986 0 +8.212986409e+00 -9.917870136e+02 -9.917870136e+02 +1.8829e+00 +3.9054e+00 +2.8972e+00 -8.6065e-01 -3.2218e+00
1995 0 +7.904648773e+00 -9.920953512e+02 -9.920953512e+02 +1.8670e+00 +3.8989e+00 +2.8832e+00 -8.4828e-01 -3.2254e+00
2046 0 +7.667709526e+00 -9.923322905e+02 -9.923322905e+02 +1.8249e+00 +3.8811e+00 +2.8460e+00 -8.1601e-01 -3.2355e+00
2060 0 +7.519786661e+00 -9.924802133e+02 -9.924802133e+02 +1.8227e+00 +3.8803e+00 +2.8439e+00 -8.1390e-01 -3.2362e+00
2079 0 +7.401567713e+00 -9.925984323e+02 -9.925984323e+02 +1.7961e+00 +3.8693e+00 +2.8205e+00 -7.9370e-01 -3.2425e+00
2154 0 +7.195814989e+00 -9.928041850e+02 -9.928041850e+02 +1.7970e+00 +3.8700e+00 +2.8212e+00 -7.9442e-01 -3.2419e+00
2172 0 +7.046890110e+00 -9.929531099e+02 -9.929531099e+02 +1.7799e+00 +3.8631e+00 +2.8060e+00 -7.8128e-01 -3.2459e+00
2259 0 +6.902899637e+00 -9.930971004e+02 -9.930971004e+02 +1.7658e+00 +3.8572e+00 +2.7938e+00 -7.7042e-01 -3.2492e+00
2314 0 +6.754414349e+00 -9.932455857e+02 -9.932455857e+02 +1.7514e+00 +3.8515e+00 +2.7811e+00 -7.5954e-01 -3.2525e+00
2356 0 +6.547376227e+00 -9.934526238e+02 -9.934526238e+02 +1.7333e+00 +3.8445e+00 +2.7654e+00 -7.4605e-01 -3.2567e+00
2369 0 +6.432014045e+00 -9.935679860e+02 -9.935679860e+02 +1.7165e+00 +3.8379e+00 +2.7509e+00 -7.3330e-01 -3.2604e+00
2405 0 +6.268104092e+00 -9.937318959e+02 -9.937318959e+02 +1.6903e+00 +3.8277e+00 +2.7282e+00 -7.1403e-01 -3.2668e+00
2436 0 +6.157380601e+00 -9.938426194e+02 -9.938426194e+02 +1.6849e+00 +3.8256e+00 +2.7237e+00 -7.0988e-01 -3.2679e+00
2475 0 +6.024854795e+00 -9.939751452e+02 -9.939751452e+02 +1.6617e+00 +3.8165e+00 +2.7038e+00 -6.9272e-01 -3.2731e+00
2500 0 +5.847076846e+00 -9.941529232e+02 -9.941529232e+02 +1.6524e+00 +3.8128e+00 +2.6960e+00 -6.8599e-01 -3.2751e+00
2556 0 +5.746340157e+00 -9.942536598e+02 -9.942536598e+02 +1.6395e+00 +3.8080e+00 +2.6850e+00 -6.7666e-01 -3.2778e+00
2578 0 +5.610749202e+00 -9.943892508e+02 -9.943892508e+02 +1.6224e+00 +3.8013e+00 +2.6705e+00 -6.6420e-01 -3.2817e+00
2620 0 +5.471360177e+00 -9.945286398e+02 -9.945286398e+02 +1.6137e+00 +3.7980e+00 +2.6632e+00 -6.5813e-01 -3.2836e+00
2650 0 +5.359318328e+00 -9.946406817e+02 -9.946406817e+02 +1.5922e+00 +3.7900e+00 +2.6449e+00 -6.4266e-01 -3.2885e+00
2684 0 +5.245115325e+00 -9.947548847e+02 -9.947548847e+02 +1.5795e+00 +3.7853e+00 +2.6343e+00 -6.3363e-01 -3.2913e+00
2739 0 +5.029476928e+00 -9.949705231e+02 -9.949705231e+02 +1.5566e+00 +3.7766e+00 +2.6154e+00 -6.1752e-01 -3.2962e+00
2750 0 +4.992046304e+00 -9.950079537e+02 -9.950079537e+02 +1.5538e+00 +3.7756e+00 +2.6129e+00 -6.1560e-01 -3.2968e+00
2793 0 +4.778002460e+00 -9.952219975e+02 -9.952219975e+02 +1.5266e+00 +3.7655e+00 +2.5904e+00 -5.9658e-01 -3.3026e+00
2843 0 +4.650751956e+00 -9.953492480e+02 -9.953492480e+02 +1.5074e+00 +3.7586e+00 +2.5747e+00 -5.8330e-01 -3.3068e+00
2890 0 +4.563137981e+00 -9.954368620e+02 -9.954368620e+02 +1.4821e+00 +3.7496e+00 +2.5540e+00 -5.6572e-01 -3.3121e+00
2925 0 +4.461251033e+00 -9.955387490e+02 -9.955387490e+02 +1.4717e+00 +3.7458e+00 +2.5455e+00 -5.5861e-01 -3.3142e+00
2989 0 +4.334786421e+00 -9.956652136e+02 -9.956652136e+02 +1.4494e+00 +3.7379e+00 +2.5271e+00 -5.4346e-01 -3.3188e+00
3008 0 +4.224261423e+00 -9.957757386e+02 -9.957757386e+02 +1.4461e+00 +3.7367e+00 +2.5245e+00 -5.4134e-01 -3.3195e+00
3025 0 +4.120610838e+00 -9.958793892e+02 -9.958793892e+02 +1.4321e+00 +3.7318e+00 +2.5132e+00 -5.3212e-01 -3.3222e+00
3052 0 +4.063296012e+00 -9.959367040e+02 -9.959367040e+02 +1.4188e+00 +3.7271e+00 +2.5026e+00 -5.2336e-01 -3.3250e+00
3078 0 +3.900578520e+00 -9.960994215e+02 -9.960994215e+02 +1.3964e+00 +3.7193e+00 +2.4847e+00 -5.0843e-01 -3.3297e+00
3089 0 +3.881021549e+00 -9.961189785e+02 -9.961189785e+02 +1.3945e+00 +3.7187e+00 +2.4831e+00 -5.0726e-01 -3.3300e+00
3107 0 +3.794830382e+00 -9.962051696e+02 -9.962051696e+02 +1.3827e+00 +3.7148e+00 +2.4736e+00 -4.9931e-01 -3.3326e+00
3143 0 +3.711057766e+00 -9.962889422e+02 -9.962889422e+02 +1.3688e+00 +3.7100e+00 +2.4626e+00 -4.9014e-01 -3.3353e+00
3175 0 +3.615413170e+00 -9.963845868e+02 -9.963845868e+02 +1.3580e+00 +3.7064e+00 +2.4542e+00 -4.8315e-01 -3.3375e+00
3242 0 +3.529394712e+00 -9.964706053e+02 -9.964706053e+02 +1.3432e+00 +3.7015e+00 +2.4425e+00 -4.7355e-01 -3.3405e+00
3286 0 +3.429240997e+00 -9.965707590e+02 -9.965707590e+02 +1.3316e+00 +3.6976e+00 +2.4334e+00 -4.6617e-01 -3.3426e+00
3303 0 +3.360788172e+00 -9.966392118e+02 -9.966392118e+02 +1.3171e+00 +3.6928e+00 +2.4221e+00 -4.5679e-01 -3.3455e+00
3322 0 +3.306847524e+00 -9.966931525e+02 -9.966931525e+02 +1.3103e+00 +3.6907e+00 +2.4167e+00 -4.5246e-01 -3.3468e+00
3371 0 +3.223581614e+00 -9.967764184e+02 -9.967764184e+02 +1.2918e+00 +3.6847e+00 +2.4022e+00 -4.4083e-01 -3.3504e+00
3396 0 +3.133154907e+00 -9.968668451e+02 -9.968668451e+02 +1.2783e+00 +3.6803e+00 +2.3918e+00 -4.3222e-01 -3.3530e+00
3421 0 +3.060390090e+00 -9.969396099e+02 -9.969396099e+02 +1.2595e+00 +3.6742e+00 +2.3772e+00 -4.2043e-01 -3.3566e+00
3429 0 +2.932247896e+00 -9.970677521e+02 -9.970677521e+02 +1.2374e+00 +3.6671e+00 +2.3603e+00 -4.0684e-01 -3.3609e+00
3442 0 +2.874183465e+00 -9.971258165e+02 -9.971258165e+02 +1.2294e+00 +3.6646e+00 +2.3543e+00 -4.0207e-01 -3.3623e+00
3509 0 +2.815222259e+00 -9.971847777e+02 -9.971847777e+02 +1.2181e+00 +3.6612e+00 +2.3459e+00 -3.9494e-01 -3.3643e+00
3546 0 +2.752967984e+00 -9.972470320e+02 -9.972470320e+02 +1.2065e+00 +3.6576e+00 +2.3369e+00 -3.8807e-01 -3.3666e+00
3584 0 +2.650614357e+00 -9.973493856e+02 -9.973493856e+02 +1.1929e+00 +3.6533e+00 +2.3269e+00 -3.7982e-01 -3.3692e+00
3588 0 +2.613015177e+00 -9.973869848e+02 -9.973869848e+02 +1.1829e+00 +3.6503e+00 +2.3193e+00 -3.7367e-01 -3.3711e+00
3641 0 +2.569995086e+00 -9.974300049e+02 -9.974300049e+02 +1.1744e+00 +3.6479e+00 +2.3129e+00 -3.6863e-01 -3.3727e+00
3660 0 +2.509187588e+00 -9.974908124e+02 -9.974908124e+02 +1.1449e+00 +3.6389e+00 +2.2908e+00 -3.5091e-01 -3.3781e+00
3690 0 +2.441530436e+00 -9.975584696e+02 -9.975584696e+02 +1.1358e+00 +3.6362e+00 +2.2842e+00 -3.4560e-01 -3.3798e+00
3707 0 +2.383827013e+00 -9.976161730e+02 -9.976161730e+02 +1.1295e+00 +3.6344e+00 +2.2796e+00 -3.4200e-01 -3.3810e+00
3735 0 +2.317996329e+00 -9.976820037e+02 -9.976820037e+02 +1.1226e+00 +3.6323e+00 +2.2746e+00 -3.3793e-01 -3.3820e+00
3749 0 +2.283526048e+00 -9.977164740e+02 -9.977164740e+02 +1.1139e+00 +3.6299e+00 +2.2681e+00 -3.3296e-01 -3.3835e+00
3810 0 +2.220742816e+00 -9.977792572e+02 -9.977792572e+02 +1.0980e+00 +3.6252e+00 +2.2566e+00 -3.2371e-01 -3.3862e+00
3855 0 +2.185792822e+00 -9.978142072e+02 -9.978142072e+02 +1.0859e+00 +3.6218e+00 +2.2476e+00 -3.1672e-01 -3.3883e+00
3887 0 +2.129734994e+00 -9.978702650e+02 -9.978702650e+02 +1.0838e+00 +3.6211e+00 +2.2462e+00 -3.1560e-01 -3.3888e+00
3926 0 +2.080118452e+00 -9.979198815e+02 -9.979198815e+02 +1.0728e+00 +3.6180e+00 +2.2383e+00 -3.0934e-01 -3.3908e+00
3932 0 +2.014861235e+00 -9.979851388e+02 -9.979851388e+02 +1.0585e+00 +3.6139e+00 +2.2279e+00 -3.0122e-01 -3.3932e+00
3954 0 +1.982202164e+00 -9.980177978e+02 -9.980177978e+02 +1.0484e+00 +3.6111e+00 +2.2206e+00 -2.9555e-01 -3.3951e+00
3955 0 +1.941250097e+00 -9.980587499e+02 -9.980587499e+02 +1.0344e+00 +3.6071e+00 +2.2106e+00 -2.8762e-01 -3.3975e+00
4002 0 +1.902568723e+00 -9.980974313e+02 -9.980974313e+02 +1.0266e+00 +3.6051e+00 +2.2050e+00 -2.8332e-01 -3.3986e+00
4066 0 +1.857476047e+00 -9.981425240e+02 -9.981425240e+02 +1.0162e+00 +3.6021e+00 +2.1975e+00 -2.7759e-01 -3.4005e+00
4092 0 +1.789517234e+00 -9.982104828e+02 -9.982104828e+02 +9.9653e-01 +3.5969e+00 +2.1836e+00 -2.6678e-01 -3.4038e+00
4109 0 +1.770500244e+00 -9.982294998e+02 -9.982294998e+02 +9.9117e-01 +3.5954e+00 +2.1798e+00 -2.6382e-01 -3.4047e+00
4171 0 +1.732972513e+00 -9.982670275e+02 -9.982670275e+02 +9.8883e-01 +3.5947e+00 +2.1784e+00 -2.6269e-01 -3.4051e+00
4204 0 +1.695632439e+00 -9.983043676e+02 -9.983043676e+02 +9.7943e-01 +3.5922e+00 +2.1717e+00 -2.5763e-01 -3.4066e+00
4207 0 +1.657485764e+00 -9.983425142e+02 -9.983425142e+02 +9.6678e-01 +3.5889e+00 +2.1628e+00 -2.5077e-01 -3.4087e+00
4275 0 +1.617176563e+00 -9.983828234e+02 -9.983828234e+02 +9.5807e-01 +3.5866e+00 +2.1568e+00 -2.4610e-01 -3.4101e+00
4300 0 +1.574630689e+00 -9.984253693e+02 -9.984253693e+02 +9.4578e-01 +3.5834e+00 +2.1484e+00 -2.3955e-01 -3.4121e+00
4308 0 +1.543809452e+00 -9.984561905e+02 -9.984561905e+02 +9.3326e-01 +3.5801e+00 +2.1396e+00 -2.3283e-01 -3.4141e+00
4331 0 +1.507826231e+00 -9.984921738e+02 -9.984921738e+02 +9.2099e-01 +3.5770e+00 +2.1312e+00 -2.2643e-01 -3.4161e+00
4370 0 +1.471178937e+00 -9.985288211e+02 -9.985288211e+02 +9.1426e-01 +3.5752e+00 +2.1265e+00 -2.2292e-01 -3.4170e+00
4407 0 +1.422478022e+00 -9.985775220e+02 -9.985775220e+02 +8.9916e-01 +3.5714e+00 +2.1163e+00 -2.1513e-01 -3.4194e+00
4421 0 +1.406373745e+00 -9.985936263e+02 -9.985936263e+02 +8.9482e-01 +3.5704e+00 +2.1134e+00 -2.1283e-01 -3.4201e+00
4467 0 +1.378235846e+00 -9.986217642e+02 -9.986217642e+02 +8.8028e-01 +3.5667e+00 +2.1035e+00 -2.0532e-01 -3.4223e+00
4485 0 +1.339407992e+00 -9.986605920e+02 -9.986605920e+02 +8.7670e-01 +3.5659e+00 +2.1010e+00 -2.0354e-01 -3.4229e+00
4542 0 +1.313615407e+00 -9.986863846e+02 -9.986863846e+02 +8.6789e-01 +3.5638e+00 +2.0951e+00 -1.9905e-01 -3.4243e+00
4574 0 +1.286744120e+00 -9.987132559e+02 -9.987132559e+02 +8.6104e-01 +3.5621e+00 +2.0905e+00 -1.9563e-01 -3.4252e+00
4592 0 +1.257356455e+00 -9.987426435e+02 -9.987426435e+02 +8.5019e-01 +3.5595e+00 +2.0832e+00 -1.9017e-01 -3.4269e+00
4618 0 +1.229517480e+00 -9.987704825e+02 -9.987704825e+02 +8.3851e-01 +3.5566e+00 +2.0754e+00 -1.8431e-01 -3.4287e+00
4642 0 +1.186423485e+00 -9.988135765e+02 -9.988135765e+02 +8.2601e-01 +3.5537e+00 +2.0671e+00 -1.7815e-01 -3.4306e+00
4655 0 +1.171231496e+00 -9.988287685e+02 -9.988287685e+02 +8.2330e-01 +3.5531e+00 +2.0653e+00 -1.7684e-01 -3.4309e+00
4684 0 +1.145086577e+00 -9.988549134e+02 -9.988549134e+02 +8.1620e-01 +3.5515e+00 +2.0606e+00 -1.7339e-01 -3.4320e+00
4720 0 +1.119368272e+00 -9.988806317e+02 -9.988806317e+02 +7.9976e-01 +3.5477e+00 +2.0498e+00 -1.6545e-01 -3.4346e+00
4764 0 +1.093600763e+00 -9.989063992e+02 -9.989063992e+02 +7.9747e-01 +3.5471e+00 +2.0483e+00 -1.6422e-01 -3.4348e+00
4778 0 +1.069008277e+00 -9.989309917e+02 -9.989309917e+02 +7.8993e-01 +3.5454e+00 +2.0434e+00 -1.6060e-01 -3.4359e+00
4822 0 +1.036982345e+00 -9.989630177e+02 -9.989630177e+02 +7.7728e-01 +3.5425e+00 +2.0352e+00 -1.5456e-01 -3.4378e+00
4830 0 +1.022957193e+00 -9.989770428e+02 -9.989770428e+02 +7.7297e-01 +3.5415e+00 +2.0324e+00 -1.5249e-01 -3.4384e+00
4845 0 +9.910719255e-01 -9.990089281e+02 -9.990089281e+02 +7.5711e-01 +3.5381e+00 +2.0220e+00 -1.4489e-01 -3.4406e+00
4886 0 +9.486603188e-01 -9.990513397e+02 -9.990513397e+02 +7.4751e-01 +3.5360e+00 +2.0160e+00 -1.4045e-01 -3.4420e+00
4917 0 +9.281392409e-01 -9.990718608e+02 -9.990718608e+02 +7.3763e-01 +3.5339e+00 +2.0096e+00 -1.3584e-01 -3.4433e+00
4959 0 +9.050457728e-01 -9.990949542e+02 -9.990949542e+02 +7.1868e-01 +3.5298e+00 +1.9975e+00 -1.2699e-01 -3.4461e+00
4966 0 +8.615794925e-01 -9.991384205e+02 -9.991384205e+02 +7.1406e-01 +3.5288e+00 +1.9947e+00 -1.2492e-01 -3.4466e+00
4979 0 +8.425707478e-01 -9.991574293e+02 -9.991574293e+02 +7.0606e-01 +3.5271e+00 +1.9897e+00 -1.2122e-01 -3.4476e+00
5026 0 +8.255216208e-01 -9.991744784e+02 -9.991744784e+02 +6.8460e-01 +3.5225e+00 +1.9762e+00 -1.1158e-01 -3.4506e+00
5049 0 +8.024863285e-01 -9.991975137e+02 -9.991975137e+02 +6.8476e-01 +3.5226e+00 +1.9763e+00 -1.1155e-01 -3.4505e+00
5051 0 +7.924202928e-01 -9.992075797e+02 -9.992075797e+02 +6.7717e-01 +3.5210e+00 +1.9715e+00 -1.0818e-01 -3.4516e+00
5078 0 +7.745568685e-01 -9.992254431e+02 -9.992254431e+02 +6.7286e-01 +3.5202e+00 +1.9689e+00 -1.0636e-01 -3.4521e+00
5088 0 +7.497759042e-01 -9.992502241e+02 -9.992502241e+02 +6.6135e-01 +3.5179e+00 +1.9617e+00 -1.0107e-01 -3.4537e+00
5095 0 +7.240130508e-01 -9.992759869e+02 -9.992759869e+02 +6.4342e-01 +3.5144e+00 +1.9507e+00 -9.3188e-02 -3.4561e+00
5194 0 +7.063985730e-01 -9.992936014e+02 -9.992936014e+02 +6.4399e-01 +3.5145e+00 +1.9511e+00 -9.3543e-02 -3.4560e+00
