% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +2.171462875e+07 +2.171362875e+07 +2.171362875e+07 -5.1727e-01 +4.1284e+00 +1.6086e+00 +2.5588e-01 -2.8010e+00 -1.4328e+00 -3.4167e+00 -3.8597e+00 +1.9433e+00 +7.2294e-01 +3.7529e+00 -8.8991e-02 +1.5790e+00 +2.9407e+00 -5.2281e+00 +1.5352e+00 +7.2917e-01 +2.5125e+00 -3.7038e-02 +3.8624e+00
238 0 +1.580108182e+07 +1.580008182e+07 +1.580008182e+07 -4.8244e-01 +6.0315e-01 +4.8736e-02 -1.5736e-01 -2.5903e+00 +1.6663e-01 -2.1959e+00 -3.8442e+00 +1.5447e+00 +1.3510e+00 +3.8129e+00 -1.8275e+00 +1.1622e+00 +4.5263e+00 -5.3777e+00 +3.2018e+00 -1.2570e+00 +3.6318e+00 +1.1527e+00 +2.9640e+00
280 0 +1.275410062e+07 +1.275310062e+07 +1.275310062e+07 -1.3581e+00 +2.0724e+00 -7.8961e-01 -3.1313e-01 -3.8257e+00 +9.4304e-01 -2.4751e+00 -3.9429e+00 +2.8047e+00 +6.9833e-01 +4.2222e+00 -9.0576e-01 +4.7529e-01 +4.3700e+00 -5.3099e+00 +3.2810e+00 -6.6295e-01 +3.1302e+00 +2.0784e-01 +3.6915e+00
299 0 +1.044766050e+07 +1.044666050e+07 +1.044666050e+07 -6.3979e-01 +1.4738e+00 -8.8682e-01 -5.7474e-01 -2.3669e+00 +5.7859e-01 -4.3025e+00 -4.1543e+00 +2.3500e+00 -8.4664e-02 +5.1152e+00 -1.5016e+00 +9.1928e-01 +5.5810e+00 -4.5002e+00 +3.5461e+00 -1.5675e+00 +3.3294e+00 +8.9603e-01 +4.2825e+00
329 0 +6.281440652e+06 +6.280440652e+06 +6.280440652e+06 -1.6032e+00 +2.4156e+00 +3.0597e-01 +5.7481e-01 -2.8536e+00 +6.8784e-01 -3.6371e+00 -3.6078e+00 +2.3272e+00 +9.1251e-02 +5.9550e+00 -1.5961e+00 +1.9092e+00 +4.6447e+00 -4.8633e+00 +3.4571e+00 -1.5303e+00 +3.2402e+00 -1.1842e+00 +2.8860e+00
344 0 +5.658864101e+06 +5.657864101e+06 +5.657864101e+06 -6.1462e-01 +1.5080e+00 +9.6199e-01 +1.9929e-01 -2.3541e+00 +1.0369e+00 -3.3756e+00 -3.5649e+00 +1.3939e+00 -1.3960e-01 +5.1805e+00 -1.0688e+00 +1.8015e+00 +4.4626e+00 -3.9109e+00 +3.1986e+00 -1.0477e+00 +3.7237e+00 +3.9308e-01 +3.3157e+00
371 0 +4.829751201e+06 +4.828751201e+06 +4.828751201e+06 -6.7043e-01 +1.9512e+00 +1.1376e+00 +5.5723e-02 -2.9884e+00 +2.8434e-02 -3.8007e+00 -3.4877e+00 +2.1140e+00 +6.3611e-01 +5.0023e+00 -1.4251e+00 +1.1697e+00 +3.6536e+00 -4.8621e+00 +3.1665e+00 -1.3132e+00 +3.2673e+00 -4.9512e-01 +3.0784e+00
420 0 +4.218144021e+06 +4.217144021e+06 +4.217144021e+06 -7.2847e-01 +3.1893e+00 +1.5930e+00 +3.7411e-01 -3.4128e+00 -2.9020e-01 -4.6101e+00 -3.8126e+00 +2.1254e+00 -7.1642e-01 +4.8183e+00 -1.3428e+00 +1.0049e+00 +4.2812e+00 -3.1678e+00 +2.4442e+00 -1.3117e+00 +2.9191e+00 +6.2900e-02 +3.5293e+00
435 0 +3.825930874e+06 +3.824930874e+06 +3.824930874e+06 -6.1609e-01 +2.3012e+00 +1.3820e+00 +9.3971e-01 -3.6779e+00 -4.0812e-01 -3.9536e+00 -4.4362e+00 +1.7139e+00 -5.8358e-01 +4.5077e+00 -1.5661e+00 +1.4259e+00 +4.5241e+00 -3.7271e+00 +2.9884e+00 -1.1869e+00 +2.9996e+00 -4.4737e-01 +3.5335e+00
446 0 +2.720973604e+06 +2.719973604e+06 +2.719973604e+06 -1.1626e+00 +2.6187e+00 +9.6934e-01 +4.8629e-01 -3.2825e+00 -9.4266e-02 -4.0781e+00 -4.1190e+00 +1.8737e+00 -2.8442e-01 +3.5532e+00 -1.5138e+00 +1.6766e+00 +4.5570e+00 -3.9442e+00 +2.7694e+00 -1.2139e+00 +2.8398e+00 -1.3387e-01 +3.6841e+00
468 0 +1.730661609e+06 +1.729661609e+06 +1.729661609e+06 -9.9908e-01 +2.2543e+00 +1.6320e+00 -4.7995e-01 -3.1286e+00 +3.0004e-01 -3.2763e+00 -3.5932e+00 +2.2472e+00 -4.0369e-01 +3.7677e+00 -1.7191e+00 +1.6509e+00 +4.8936e+00 -4.1578e+00 +2.4231e+00 -1.4593e+00 +2.9816e+00 -3.8683e-01 +3.2761e+00
483 0 +1.584768851e+06 +1.583768851e+06 +1.583768851e+06 -6.6083e-01 +2.6245e+00 +1.3242e+00 -4.2640e-01 -3.1058e+00 +4.9217e-01 -3.5100e+00 -3.5881e+00 +2.1288e+00 +2.9628e-01 +4.1111e+00 -1.9189e+00 +1.0366e+00 +5.0042e+00 -4.0040e+00 +2.9892e+00 -1.3126e+00 +3.6249e+00 -3.4455e-01 +2.7290e+00
510 0 +1.197828669e+06 +1.196828669e+06 +1.196828669e+06 -4.9319e-01 +2.7519e+00 +1.3382e+00 +9.1457e-03 -3.0115e+00 +2.9695e-01 -3.7144e+00 -3.8505e+00 +2.0823e+00 -2.2445e-01 +4.0060e+00 -2.3227e+00 +1.3745e+00 +3.9118e+00 -4.0597e+00 +2.3459e+00 -1.2761e+00 +2.9670e+00 -5.9475e-01 +2.6966e+00
545 0 +9.160291258e+05 +9.150291258e+05 +9.150291258e+05 -6.0298e-01 +2.8961e+00 +1.1811e+00 +5.3633e-02 -2.6094e+00 +4.3929e-01 -3.4181e+00 -3.3984e+00 +1.8143e+00 -1.4540e-02 +4.2243e+00 -2.0660e+00 +1.2398e+00 +4.4641e+00 -3.9321e+00 +2.6193e+00 -8.9977e-01 +3.3707e+00 -1.2812e-01 +3.1106e+00
615 0 +8.702756050e+05 +8.692756050e+05 +8.692756050e+05 -7.5228e-01 +3.3007e+00 +1.5933e+00 +2.7015e-01 -2.7614e+00 +5.5965e-01 -3.7607e+00 -3.5430e+00 +2.2270e+00 -4.6568e-01 +3.9791e+00 -2.0276e+00 +1.3975e+00 +4.5444e+00 -3.9108e+00 +2.8711e+00 -8.7167e-01 +3.2352e+00 -1.3959e-01 +2.7913e+00
621 0 +7.073799272e+05 +7.063799272e+05 +7.063799272e+05 -6.4744e-01 +3.1209e+00 +1.0997e+00 +1.4992e-02 -3.0546e+00 +5.7407e-01 -3.4882e+00 -3.5541e+00 +2.0743e+00 -6.7014e-01 +3.8483e+00 -1.8400e+00 +1.1792e+00 +4.3121e+00 -3.7276e+00 +2.7936e+00 -1.0040e+00 +3.2134e+00 -3.7566e-01 +2.7571e+00
656 0 +5.676512514e+05 +5.666512514e+05 +5.666512514e+05 -6.2355e-01 +2.8152e+00 +1.6357e+00 +3.8167e-01 -2.8416e+00 +3.6602e-01 -3.7324e+00 -3.6655e+00 +1.7052e+00 -7.3372e-01 +3.8201e+00 -1.9359e+00 +1.0831e+00 +4.2898e+00 -3.8624e+00 +2.6932e+00 -1.1142e+00 +2.9735e+00 -4.1544e-01 +2.9137e+00
674 0 +4.268479464e+05 +4.258479464e+05 +4.258479464e+05 -2.5932e-01 +2.8972e+00 +1.5662e+00 -2.3777e-02 -2.8044e+00 +5.6973e-01 -3.5791e+00 -3.8433e+00 +1.9421e+00 -5.5316e-01 +3.8241e+00 -1.9311e+00 +1.1839e+00 +4.4037e+00 -3.9432e+00 +2.8012e+00 -1.1211e+00 +3.1160e+00 -3.4601e-01 +2.8750e+00
702 0 +4.030782958e+05 +4.020782958e+05 +4.020782958e+05 -5.8211e-01 +2.7841e+00 +1.5563e+00 +1.5251e-01 -2.8382e+00 +5.2005e-01 -3.7387e+00 -3.6589e+00 +1.8493e+00 -5.4430e-01 +4.0645e+00 -1.9749e+00 +1.1431e+00 +4.3960e+00 -3.7683e+00 +2.4370e+00 -1.3278e+00 +3.1441e+00 -4.0310e-01 +3.3696e+00
707 0 +2.281569531e+05 +2.271569531e+05 +2.271569531e+05 -4.5178e-01 +2.7587e+00 +1.4724e+00 +1.6530e-01 -2.9594e+00 +7.3664e-01 -3.6063e+00 -3.6586e+00 +1.8779e+00 -6.6642e-01 +3.9169e+00 -1.9263e+00 +1.1592e+00 +4.4233e+00 -3.9807e+00 +2.6047e+00 -1.3547e+00 +2.9767e+00 -2.4587e-01 +3.1394e+00
760 0 +1.988913313e+05 +1.978913313e+05 +1.978913313e+05 -4.3697e-01 +2.9410e+00 +1.4860e+00 +1.1337e-01 -2.8786e+00 +5.8293e-01 -3.5397e+00 -3.5347e+00 +1.8950e+00 -4.6977e-01 +3.8695e+00 -2.0463e+00 +1.0748e+00 +4.5464e+00 -3.9621e+00 +2.6731e+00 -1.3766e+00 +3.0526e+00 -1.4860e-01 +2.8985e+00
771 0 +1.796042915e+05 +1.786042915e+05 +1.786042915e+05 -4.3757e-01 +2.9326e+00 +1.5694e+00 +2.1848e-01 -3.0175e+00 +6.1708e-01 -3.5342e+00 -3.5164e+00 +1.9033e+00 -5.2004e-01 +3.7107e+00 -2.1559e+00 +1.0954e+00 +4.5039e+00 -3.9899e+00 +2.5451e+00 -1.2932e+00 +3.1032e+00 -9.5715e-02 +2.9828e+00
784 0 +1.086633052e+05 +1.076633052e+05 +1.076633052e+05 -4.3437e-01 +2.8345e+00 +1.3398e+00 +8.4048e-02 -3.0647e+00 +5.3687e-01 -3.6229e+00 -3.6138e+00 +1.9610e+00 -5.3966e-01 +3.9561e+00 -2.0758e+00 +1.0869e+00 +4.4996e+00 -3.9421e+00 +2.7805e+00 -1.0439e+00 +3.1521e+00 -2.6322e-01 +3.0003e+00
825 0 +9.566872879e+04 +9.466872879e+04 +9.466872879e+04 -4.9135e-01 +2.8904e+00 +1.4482e+00 +2.3921e-01 -3.1656e+00 +3.9310e-01 -3.5757e+00 -3.4433e+00 +1.8718e+00 -3.7169e-01 +3.9468e+00 -2.2071e+00 +1.0803e+00 +4.4714e+00 -3.8025e+00 +2.6288e+00 -1.1893e+00 +3.1782e+00 -2.2605e-01 +3.0282e+00
846 0 +8.917325382e+04 +8.817325382e+04 +8.817325382e+04 -3.5559e-01 +3.0207e+00 +1.4068e+00 +8.0609e-02 -3.1260e+00 +4.3436e-01 -3.4820e+00 -3.5334e+00 +1.8842e+00 -4.0336e-01 +3.8595e+00 -1.9110e+00 +1.0499e+00 +4.4561e+00 -3.8578e+00 +2.6602e+00 -1.2245e+00 +3.0464e+00 -2.6207e-01 +3.0761e+00
860 0 +6.986758220e+04 +6.886758220e+04 +6.886758220e+04 -3.0591e-01 +3.0728e+00 +1.4716e+00 +6.6778e-02 -3.2738e+00 +5.7743e-01 -3.5845e+00 -3.6208e+00 +1.8452e+00 -4.5892e-01 +3.8574e+00 -2.0499e+00 +1.0083e+00 +4.3907e+00 -3.8728e+00 +2.5851e+00 -1.1932e+00 +3.0551e+00 -3.0700e-01 +3.1013e+00
902 0 +6.179132152e+04 +6.079132152e+04 +6.079132152e+04 -3.4836e-01 +2.9772e+00 +1.4954e+00 +2.5768e-02 -3.1830e+00 +5.8408e-01 -3.5112e+00 -3.5876e+00 +1.6435e+00 -3.7854e-01 +3.9146e+00 -2.1056e+00 +9.7439e-01 +4.3870e+00 -3.7760e+00 +2.5473e+00 -1.2411e+00 +3.1298e+00 -1.8147e-01 +3.1769e+00
907 0 +5.198499265e+04 +5.098499265e+04 +5.098499265e+04 -3.9561e-01 +3.0185e+00 +1.4812e+00 +1.1829e-01 -3.1500e+00 +5.2717e-01 -3.5473e+00 -3.5544e+00 +1.6873e+00 -4.3043e-01 +3.8600e+00 -2.1270e+00 +1.0106e+00 +4.4996e+00 -3.8143e+00 +2.5845e+00 -1.1912e+00 +3.2190e+00 -1.4570e-01 +3.1263e+00
962 0 +4.956062308e+04 +4.856062308e+04 +4.856062308e+04 -4.1713e-01 +2.9671e+00 +1.5212e+00 +1.9931e-01 -3.0850e+00 +5.3357e-01 -3.5432e+00 -3.5994e+00 +1.7684e+00 -3.9237e-01 +3.9474e+00 -2.1614e+00 +1.0125e+00 +4.4843e+00 -3.8684e+00 +2.5440e+00 -1.3177e+00 +3.1331e+00 -2.1974e-01 +3.2406e+00
982 0 +3.421137637e+04 +3.321137637e+04 +3.321137637e+04 -3.4201e-01 +3.0078e+00 +1.5116e+00 +1.5539e-01 -3.1391e+00 +4.7679e-01 -3.4615e+00 -3.6342e+00 +1.7293e+00 -4.1780e-01 +3.9024e+00 -2.0862e+00 +9.6199e-01 +4.3710e+00 -3.8134e+00 +2.5404e+00 -1.2485e+00 +3.0425e+00 -2.2572e-01 +3.2294e+00
1026 0 +2.962622313e+04 +2.862622313e+04 +2.862622313e+04 -3.9720e-01 +2.9263e+00 +1.5211e+00 +1.6237e-01 -3.1110e+00 +5.2947e-01 -3.5518e+00 -3.6107e+00 +1.7580e+00 -4.1028e-01 +3.9644e+00 -2.1152e+00 +1.0458e+00 +4.4439e+00 -3.9413e+00 +2.5676e+00 -1.2626e+00 +3.0383e+00 -1.4461e-01 +3.1657e+00
1035 0 +2.350162533e+04 +2.250162533e+04 +2.250162533e+04 -3.2366e-01 +2.9347e+00 +1.4718e+00 +1.7624e-01 -3.1188e+00 +4.9230e-01 -3.5766e+00 -3.5699e+00 +1.7509e+00 -4.3155e-01 +3.8773e+00 -2.1321e+00 +9.5482e-01 +4.4429e+00 -3.8937e+00 +2.5476e+00 -1.2937e+00 +3.0464e+00 -1.4766e-01 +3.1260e+00
1040 0 +2.068070505e+04 +1.968070505e+04 +1.968070505e+04 -4.2295e-01 +2.9742e+00 +1.5067e+00 +1.7684e-01 -3.1328e+00 +5.1948e-01 -3.5990e+00 -3.6109e+00 +1.8033e+00 -4.3757e-01 +3.9104e+00 -2.0747e+00 +9.8236e-01 +4.4011e+00 -3.9059e+00 +2.5434e+00 -1.2407e+00 +3.0442e+00 -1.9085e-01 +3.1681e+00
1061 0 +1.545340540e+04 +1.445340540e+04 +1.445340540e+04 -3.4895e-01 +2.9457e+00 +1.4805e+00 +2.0643e-01 -3.1843e+00 +5.2638e-01 -3.5637e+00 -3.6126e+00 +1.7656e+00 -4.5651e-01 +3.8553e+00 -2.1098e+00 +9.4587e-01 +4.4395e+00 -3.8656e+00 +2.5030e+00 -1.2322e+00 +3.0490e+00 -1.7208e-01 +3.1721e+00
1073 0 +1.081399871e+04 +9.813998712e+03 +9.813998712e+03 -4.1720e-01 +2.9556e+00 +1.4837e+00 +1.8428e-01 -3.1416e+00 +4.9309e-01 -3.5898e+00 -3.5643e+00 +1.8236e+00 -4.2788e-01 +3.8848e+00 -2.1135e+00 +9.9096e-01 +4.4139e+00 -3.8704e+00 +2.5613e+00 -1.2194e+00 +3.0676e+00 -2.0719e-01 +3.1256e+00
1100 0 +9.544915313e+03 +8.544915313e+03 +8.544915313e+03 -3.7255e-01 +2.9243e+00 +1.4802e+00 +1.6765e-01 -3.1359e+00 +4.9772e-01 -3.5777e+00 -3.5814e+00 +1.8088e+00 -4.6757e-01 +3.9161e+00 -2.0809e+00 +1.0191e+00 +4.3826e+00 -3.8635e+00 +2.5124e+00 -1.2379e+00 +3.0636e+00 -1.9161e-01 +3.1465e+00
1102 0 +7.919633894e+03 +6.919633894e+03 +6.919633894e+03 -3.6458e-01 +2.9905e+00 +1.5084e+00 +1.8236e-01 -3.1620e+00 +5.0262e-01 -3.5718e+00 -3.6279e+00 +1.7867e+00 -4.4788e-01 +3.8953e+00 -2.1013e+00 +1.0116e+00 +4.4332e+00 -3.8323e+00 +2.5192e+00 -1.2461e+00 +3.0977e+00 -2.1973e-01 +3.1337e+00
1158 0 +7.525753748e+03 +6.525753748e+03 +6.525753748e+03 -3.6690e-01 +2.9590e+00 +1.4676e+00 +1.5733e-01 -3.1392e+00 +4.7566e-01 -3.5782e+00 -3.6312e+00 +1.8691e+00 -4.3594e-01 +3.9274e+00 -2.1345e+00 +1.0423e+00 +4.4493e+00 -3.8653e+00 +2.5521e+00 -1.2093e+00 +3.0927e+00 -2.3244e-01 +3.1274e+00
1168 0 +4.245078909e+03 +3.245078909e+03 +3.245078909e+03 -3.5480e-01 +2.9278e+00 +1.4989e+00 +1.7497e-01 -3.1561e+00 +4.9524e-01 -3.5637e+00 -3.6249e+00 +1.8484e+00 -4.4894e-01 +3.9386e+00 -2.0909e+00 +1.0331e+00 +4.4594e+00 -3.8830e+00 +2.5308e+00 -1.2011e+00 +3.0859e+00 -2.0295e-01 +3.1424e+00
1230 0 +3.913892671e+03 +2.913892671e+03 +2.913892671e+03 -3.5828e-01 +2.9616e+00 +1.4802e+00 +1.8934e-01 -3.1725e+00 +4.8255e-01 -3.5564e+00 -3.6056e+00 +1.8468e+00 -4.1262e-01 +3.9347e+00 -2.0940e+00 +9.9429e-01 +4.4546e+00 -3.8841e+00 +2.5800e+00 -1.2099e+00 +3.0905e+00 -2.1859e-01 +3.1212e+00
1242 0 +3.716027173e+03 +2.716027173e+03 +2.716027173e+03 -3.4590e-01 +2.9361e+00 +1.4667e+00 +1.9945e-01 -3.1765e+00 +4.8464e-01 -3.5495e+00 -3.6041e+00 +1.8361e+00 -4.3398e-01 +3.9170e+00 -2.0783e+00 +9.8556e-01 +4.4225e+00 -3.8628e+00 +2.5403e+00 -1.2232e+00 +3.0972e+00 -1.9199e-01 +3.1408e+00
1251 0 +3.151285693e+03 +2.151285693e+03 +2.151285693e+03 -3.6137e-01 +2.9551e+00 +1.4721e+00 +1.6834e-01 -3.1493e+00 +5.0059e-01 -3.5561e+00 -3.6109e+00 +1.8394e+00 -4.3670e-01 +3.9300e+00 -2.0822e+00 +9.8580e-01 +4.4275e+00 -3.8727e+00 +2.5477e+00 -1.2237e+00 +3.0952e+00 -2.2511e-01 +3.1280e+00
1290 0 +2.479639453e+03 +1.479639453e+03 +1.479639453e+03 -3.8278e-01 +2.9388e+00 +1.4588e+00 +1.7786e-01 -3.1482e+00 +4.9499e-01 -3.5449e+00 -3.6106e+00 +1.8212e+00 -4.3465e-01 +3.9319e+00 -2.0632e+00 +9.9190e-01 +4.4499e+00 -3.8840e+00 +2.5525e+00 -1.2013e+00 +3.0938e+00 -2.0890e-01 +3.1285e+00
1297 0 +2.291142240e+03 +1.291142240e+03 +1.291142240e+03 -3.5524e-01 +2.9340e+00 +1.4614e+00 +1.7267e-01 -3.1594e+00 +4.7392e-01 -3.5279e+00 -3.6053e+00 +1.8112e+00 -4.4509e-01 +3.9281e+00 -2.0641e+00 +9.9360e-01 +4.4459e+00 -3.8664e+00 +2.5495e+00 -1.2039e+00 +3.0825e+00 -1.9607e-01 +3.1422e+00
1315 0 +1.943220681e+03 +9.432206813e+02 +9.432206813e+02 -3.6038e-01 +2.9408e+00 +1.4717e+00 +1.6759e-01 -3.1603e+00 +4.9372e-01 -3.5226e+00 -3.6146e+00 +1.8148e+00 -4.2976e-01 +3.9299e+00 -2.0773e+00 +1.0077e+00 +4.4504e+00 -3.8619e+00 +2.5480e+00 -1.2095e+00 +3.0852e+00 -2.0507e-01 +3.1135e+00
1317 0 +1.463982234e+03 +4.639822337e+02 +4.639822337e+02 -3.5930e-01 +2.9374e+00 +1.4713e+00 +1.6887e-01 -3.1730e+00 +4.6859e-01 -3.5402e+00 -3.5993e+00 +1.8392e+00 -4.4114e-01 +3.9411e+00 -2.0871e+00 +1.0015e+00 +4.4473e+00 -3.8565e+00 +2.5508e+00 -1.2020e+00 +3.0996e+00 -1.9236e-01 +3.1243e+00
1346 0 +1.052988437e+03 +5.298843656e+01 +5.298843656e+01 -3.7276e-01 +2.9426e+00 +1.4716e+00 +1.5837e-01 -3.1476e+00 +4.8277e-01 -3.5425e+00 -3.5938e+00 +1.8342e+00 -4.3401e-01 +3.9281e+00 -2.0823e+00 +1.0051e+00 +4.4566e+00 -3.8679e+00 +2.5402e+00 -1.2062e+00 +3.0967e+00 -2.0094e-01 +3.1319e+00
1368 0 +9.849577178e+02 -1.504228217e+01 -1.504228217e+01 -3.5451e-01 +2.9573e+00 +1.4808e+00 +1.6313e-01 -3.1589e+00 +4.7739e-01 -3.5443e+00 -3.5818e+00 +1.8235e+00 -4.3372e-01 +3.9236e+00 -2.0946e+00 +1.0148e+00 +4.4398e+00 -3.8639e+00 +2.5299e+00 -1.2073e+00 +3.1050e+00 -2.0180e-01 +3.1224e+00
1376 0 +5.534700324e+02 -4.465299676e+02 -4.465299676e+02 -3.5491e-01 +2.9533e+00 +1.4811e+00 +1.6488e-01 -3.1579e+00 +4.8140e-01 -3.5541e+00 -3.5957e+00 +1.8108e+00 -4.4292e-01 +3.9200e+00 -2.0918e+00 +1.0090e+00 +4.4351e+00 -3.8556e+00 +2.5285e+00 -1.2073e+00 +3.0972e+00 -2.0533e-01 +3.1148e+00
1490 0 +5.319970827e+02 -4.680029173e+02 -4.680029173e+02 -3.5349e-01 +2.9581e+00 +1.4719e+00 +1.7843e-01 -3.1687e+00 +4.7111e-01 -3.5568e+00 -3.5881e+00 +1.8027e+00 -4.4064e-01 +3.9098e+00 -2.0983e+00 +1.0025e+00 +4.4339e+00 -3.8638e+00 +2.5219e+00 -1.2046e+00 +3.0878e+00 -2.0892e-01 +3.1190e+00
1493 0 +3.786413533e+02 -6.213586467e+02 -6.213586467e+02 -3.5180e-01 +2.9517e+00 +1.4685e+00 +1.7280e-01 -3.1632e+00 +4.7619e-01 -3.5428e+00 -3.5917e+00 +1.8042e+00 -4.4257e-01 +3.9151e+00 -2.0922e+00 +1.0040e+00 +4.4266e+00 -3.8542e+00 +2.5228e+00 -1.1956e+00 +3.0937e+00 -2.1477e-01 +3.1176e+00
1522 0 +3.220246488e+02 -6.779753512e+02 -6.779753512e+02 -3.5335e-01 +2.9558e+00 +1.4721e+00 +1.7181e-01 -3.1727e+00 +4.7189e-01 -3.5459e+00 -3.5844e+00 +1.8104e+00 -4.3614e-01 +3.9180e+00 -2.1047e+00 +1.0010e+00 +4.4251e+00 -3.8538e+00 +2.5265e+00 -1.2001e+00 +3.0913e+00 -2.0640e-01 +3.1196e+00
1539 0 +2.059699248e+02 -7.940300752e+02 -7.940300752e+02 -3.5306e-01 +2.9617e+00 +1.4783e+00 +1.7556e-01 -3.1735e+00 +4.6854e-01 -3.5578e+00 -3.5900e+00 +1.8020e+00 -4.4557e-01 +3.9227e+00 -2.0939e+00 +9.9129e-01 +4.4251e+00 -3.8450e+00 +2.5215e+00 -1.1941e+00 +3.0923e+00 -2.0959e-01 +3.1226e+00
1578 0 +1.662948956e+02 -8.337051044e+02 -8.337051044e+02 -3.5307e-01 +2.9560e+00 +1.4697e+00 +1.7654e-01 -3.1656e+00 +4.7149e-01 -3.5517e+00 -3.5909e+00 +1.8066e+00 -4.3857e-01 +3.9280e+00 -2.0923e+00 +9.9807e-01 +4.4238e+00 -3.8483e+00 +2.5252e+00 -1.1941e+00 +3.0927e+00 -2.0885e-01 +3.1185e+00
