% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
592 0 +5.252184428e-04 -9.999994748e+02 -9.999994748e+02 -1.0598e-01 +3.4413e+00
606 0 +5.181920620e-04 -9.999994818e+02 -9.999994818e+02 -1.0589e-01 +3.4414e+00
610 0 +5.071525493e-04 -9.999994928e+02 -9.999994928e+02 -1.0652e-01 +3.4408e+00
616 0 +4.834511886e-04 -9.999995165e+02 -9.999995165e+02 -1.0683e-01 +3.4406e+00
622 0 +4.648553663e-04 -9.999995351e+02 -9.999995351e+02 -1.0676e-01 +3.4406e+00
628 0 +4.510262928e-04 -9.999995490e+02 -9.999995490e+02 -1.0735e-01 +3.4401e+00
629 0 +4.390890937e-04 -9.999995609e+02 -9.999995609e+02 -1.0712e-01 +3.4403e+00
632 0 +4.360367054e-04 -9.999995640e+02 -9.999995640e+02 -1.0766e-01 +3.4398e+00
648 0 +4.038853338e-04 -9.999995961e+02 -9.999995961e+02 -1.0801e-01 +3.4395e+00
651 0 +3.843942155e-04 -9.999996156e+02 -9.999996156e+02 -1.0820e-01 +3.4393e+00
658 0 +3.311612861e-04 -9.999996688e+02 -9.999996688e+02 -1.0910e-01 +3.4385e+00
680 0 +3.181495916e-04 -9.999996819e+02 -9.999996819e+02 -1.0991e-01 +3.4378e+00
685 0 +3.152328857e-04 -9.999996848e+02 -9.999996848e+02 -1.0948e-01 +3.4382e+00
687 0 +3.017220237e-04 -9.999996983e+02 -9.999996983e+02 -1.0969e-01 +3.4380e+00
690 0 +2.805550786e-04 -9.999997194e+02 -9.999997194e+02 -1.1025e-01 +3.4375e+00
702 0 +2.695273267e-04 -9.999997305e+02 -9.999997305e+02 -1.1055e-01 +3.4372e+00
703 0 +2.464716323e-04 -9.999997535e+02 -9.999997535e+02 -1.1097e-01 +3.4368e+00
704 0 +2.385219153e-04 -9.999997615e+02 -9.999997615e+02 -1.1118e-01 +3.4367e+00
709 0 +2.343330819e-04 -9.999997657e+02 -9.999997657e+02 -1.1129e-01 +3.4366e+00
711 0 +2.227140028e-04 -9.999997773e+02 -9.999997773e+02 -1.1227e-01 +3.4357e+00
713 0 +1.975536773e-04 -9.999998024e+02 -9.999998024e+02 -1.1228e-01 +3.4357e+00
720 0 +1.798638489e-04 -9.999998201e+02 -9.999998201e+02 -1.1275e-01 +3.4353e+00
736 0 +1.753103663e-04 -9.999998247e+02 -9.999998247e+02 -1.1328e-01 +3.4348e+00
744 0 +1.658496548e-04 -9.999998342e+02 -9.999998342e+02 -1.1316e-01 +3.4349e+00
755 0 +1.546991509e-04 -9.999998453e+02 -9.999998453e+02 -1.1352e-01 +3.4346e+00
761 0 +1.426699830e-04 -9.999998573e+02 -9.999998573e+02 -1.1387e-01 +3.4343e+00
765 0 +1.340739753e-04 -9.999998659e+02 -9.999998659e+02 -1.1446e-01 +3.4337e+00
767 0 +1.222754813e-04 -9.999998777e+02 -9.999998777e+02 -1.1458e-01 +3.4336e+00
771 0 +1.196350655e-04 -9.999998804e+02 -9.999998804e+02 -1.1468e-01 +3.4336e+00
773 0 +1.164244437e-04 -9.999998836e+02 -9.999998836e+02 -1.1490e-01 +3.4334e+00
776 0 +1.120301222e-04 -9.999998880e+02 -9.999998880e+02 -1.1506e-01 +3.4332e+00
783 0 +1.053086442e-04 -9.999998947e+02 -9.999998947e+02 -1.1527e-01 +3.4330e+00
786 0 +9.985454710e-05 -9.999999001e+02 -9.999999001e+02 -1.1544e-01 +3.4329e+00
796 0 +9.538711527e-05 -9.999999046e+02 -9.999999046e+02 -1.1571e-01 +3.4327e+00
805 0 +9.074097875e-05 -9.999999093e+02 -9.999999093e+02 -1.1582e-01 +3.4326e+00
806 0 +8.164284793e-05 -9.999999184e+02 -9.999999184e+02 -1.1640e-01 +3.4321e+00
814 0 +6.318508122e-05 -9.999999368e+02 -9.999999368e+02 -1.1698e-01 +3.4316e+00
825 0 +5.832962688e-05 -9.999999417e+02 -9.999999417e+02 -1.1721e-01 +3.4314e+00
826 0 +5.317548028e-05 -9.999999468e+02 -9.999999468e+02 -1.1753e-01 +3.4311e+00
846 0 +5.223776907e-05 -9.999999478e+02 -9.999999478e+02 -1.1787e-01 +3.4308e+00
848 0 +5.096016218e-05 -9.999999490e+02 -9.999999490e+02 -1.1786e-01 +3.4308e+00
857 0 +4.806354195e-05 -9.999999519e+02 -9.999999519e+02 -1.1786e-01 +3.4308e+00
860 0 +4.159942011e-05 -9.999999584e+02 -9.999999584e+02 -1.1857e-01 +3.4302e+00
888 0 +4.061077379e-05 -9.999999594e+02 -9.999999594e+02 -1.1834e-01 +3.4304e+00
894 0 +3.978580025e-05 -9.999999602e+02 -9.999999602e+02 -1.1825e-01 +3.4305e+00
911 0 +3.814464856e-05 -9.999999619e+02 -9.999999619e+02 -1.1838e-01 +3.4304e+00
926 0 +3.588029028e-05 -9.999999641e+02 -9.999999641e+02 -1.1857e-01 +3.4302e+00
936 0 +3.493110216e-05 -9.999999651e+02 -9.999999651e+02 -1.1871e-01 +3.4301e+00
937 0 +3.430292543e-05 -9.999999657e+02 -9.999999657e+02 -1.1878e-01 +3.4300e+00
945 0 +3.199998378e-05 -9.999999680e+02 -9.999999680e+02 -1.1879e-01 +3.4300e+00
951 0 +3.063171005e-05 -9.999999694e+02 -9.999999694e+02 -1.1886e-01 +3.4300e+00
953 0 +2.862488645e-05 -9.999999714e+02 -9.999999714e+02 -1.1899e-01 +3.4298e+00
984 0 +2.220542615e-05 -9.999999778e+02 -9.999999778e+02 -1.1953e-01 +3.4294e+00
987 0 +2.015815812e-05 -9.999999798e+02 -9.999999798e+02 -1.1974e-01 +3.4292e+00
992 0 +1.963591660e-05 -9.999999804e+02 -9.999999804e+02 -1.1976e-01 +3.4292e+00
1006 0 +1.924182993e-05 -9.999999808e+02 -9.999999808e+02 -1.1984e-01 +3.4291e+00
1008 0 +1.886127359e-05 -9.999999811e+02 -9.999999811e+02 -1.2000e-01 +3.4290e+00
1014 0 +1.850773469e-05 -9.999999815e+02 -9.999999815e+02 -1.1988e-01 +3.4291e+00
1026 0 +1.714554344e-05 -9.999999829e+02 -9.999999829e+02 -1.1997e-01 +3.4290e+00
1029 0 +1.658664883e-05 -9.999999834e+02 -9.999999834e+02 -1.2001e-01 +3.4290e+00
1030 0 +1.451574178e-05 -9.999999855e+02 -9.999999855e+02 -1.2020e-01 +3.4288e+00
1036 0 +1.397635117e-05 -9.999999860e+02 -9.999999860e+02 -1.2025e-01 +3.4288e+00
1057 0 +1.201781652e-05 -9.999999880e+02 -9.999999880e+02 -1.2047e-01 +3.4286e+00
1071 0 +1.116108444e-05 -9.999999888e+02 -9.999999888e+02 -1.2058e-01 +3.4285e+00
1079 0 +1.075770103e-05 -9.999999892e+02 -9.999999892e+02 -1.2061e-01 +3.4285e+00
1085 0 +8.487570767e-06 -9.999999915e+02 -9.999999915e+02 -1.2091e-01 +3.4282e+00
1090 0 +6.419477018e-06 -9.999999936e+02 -9.999999936e+02 -1.2123e-01 +3.4280e+00
1126 0 +5.714809390e-06 -9.999999943e+02 -9.999999943e+02 -1.2164e-01 +3.4276e+00
1127 0 +5.279238621e-06 -9.999999947e+02 -9.999999947e+02 -1.2176e-01 +3.4275e+00
1130 0 +3.793963060e-06 -9.999999962e+02 -9.999999962e+02 -1.2170e-01 +3.4276e+00
1151 0 +3.519371262e-06 -9.999999965e+02 -9.999999965e+02 -1.2172e-01 +3.4276e+00
1173 0 +3.453768613e-06 -9.999999965e+02 -9.999999965e+02 -1.2173e-01 +3.4276e+00
1188 0 +2.968406648e-06 -9.999999970e+02 -9.999999970e+02 -1.2186e-01 +3.4275e+00
1193 0 +2.859610390e-06 -9.999999971e+02 -9.999999971e+02 -1.2186e-01 +3.4275e+00
1199 0 +2.724704132e-06 -9.999999973e+02 -9.999999973e+02 -1.2191e-01 +3.4274e+00
1202 0 +2.592122883e-06 -9.999999974e+02 -9.999999974e+02 -1.2193e-01 +3.4274e+00
1208 0 +2.557896551e-06 -9.999999974e+02 -9.999999974e+02 -1.2194e-01 +3.4274e+00
1212 0 +2.264141472e-06 -9.999999977e+02 -9.999999977e+02 -1.2201e-01 +3.4273e+00
1214 0 +2.022332183e-06 -9.999999980e+02 -9.999999980e+02 -1.2210e-01 +3.4273e+00
1223 0 +1.356388111e-06 -9.999999986e+02 -9.999999986e+02 -1.2228e-01 +3.4271e+00
1245 0 +1.285173880e-06 -9.999999987e+02 -9.999999987e+02 -1.2238e-01 +3.4270e+00
1250 0 +1.009884613e-06 -9.999999990e+02 -9.999999990e+02 -1.2241e-01 +3.4270e+00
1266 0 +9.527066140e-07 -9.999999990e+02 -9.999999990e+02 -1.2244e-01 +3.4270e+00
1268 0 +7.612519539e-07 -9.999999992e+02 -9.999999992e+02 -1.2255e-01 +3.4269e+00
1274 0 +6.881750778e-07 -9.999999993e+02 -9.999999993e+02 -1.2255e-01 +3.4269e+00
1284 0 +6.679945272e-07 -9.999999993e+02 -9.999999993e+02 -1.2257e-01 +3.4269e+00
1289 0 +6.517420843e-07 -9.999999993e+02 -9.999999993e+02 -1.2256e-01 +3.4269e+00
1292 0 +6.035497790e-07 -9.999999994e+02 -9.999999994e+02 -1.2258e-01 +3.4269e+00
1298 0 +5.965622449e-07 -9.999999994e+02 -9.999999994e+02 -1.2259e-01 +3.4269e+00
1305 0 +5.663762295e-07 -9.999999994e+02 -9.999999994e+02 -1.2260e-01 +3.4269e+00
1314 0 +5.480736718e-07 -9.999999995e+02 -9.999999995e+02 -1.2265e-01 +3.4268e+00
1317 0 +5.192927119e-07 -9.999999995e+02 -9.999999995e+02 -1.2268e-01 +3.4268e+00
1327 0 +4.887170917e-07 -9.999999995e+02 -9.999999995e+02 -1.2266e-01 +3.4268e+00
1344 0 +4.759758667e-07 -9.999999995e+02 -9.999999995e+02 -1.2266e-01 +3.4268e+00
1351 0 +4.558793307e-07 -9.999999995e+02 -9.999999995e+02 -1.2269e-01 +3.4268e+00
1357 0 +4.408619816e-07 -9.999999996e+02 -9.999999996e+02 -1.2268e-01 +3.4268e+00
1359 0 +4.340440682e-07 -9.999999996e+02 -9.999999996e+02 -1.2269e-01 +3.4268e+00
1364 0 +4.106880169e-07 -9.999999996e+02 -9.999999996e+02 -1.2269e-01 +3.4268e+00
1372 0 +3.903170409e-07 -9.999999996e+02 -9.999999996e+02 -1.2272e-01 +3.4268e+00
1375 0 +3.806601399e-07 -9.999999996e+02 -9.999999996e+02 -1.2272e-01 +3.4268e+00
1377 0 +3.777846587e-07 -9.999999996e+02 -9.999999996e+02 -1.2272e-01 +3.4268e+00
1378 0 +3.600354148e-07 -9.999999996e+02 -9.999999996e+02 -1.2272e-01 +3.4268e+00
1383 0 +3.492891665e-07 -9.999999997e+02 -9.999999997e+02 -1.2273e-01 +3.4268e+00
1386 0 +3.252507668e-07 -9.999999997e+02 -9.999999997e+02 -1.2278e-01 +3.4267e+00
1388 0 +3.200156016e-07 -9.999999997e+02 -9.999999997e+02 -1.2278e-01 +3.4267e+00
1397 0 +3.082722060e-07 -9.999999997e+02 -9.999999997e+02 -1.2277e-01 +3.4267e+00
1416 0 +2.976897804e-07 -9.999999997e+02 -9.999999997e+02 -1.2278e-01 +3.4267e+00
1420 0 +2.829279993e-07 -9.999999997e+02 -9.999999997e+02 -1.2279e-01 +3.4267e+00
1424 0 +2.756996764e-07 -9.999999997e+02 -9.999999997e+02 -1.2279e-01 +3.4267e+00
1434 0 +2.588451480e-07 -9.999999997e+02 -9.999999997e+02 -1.2281e-01 +3.4267e+00
1440 0 +2.563349426e-07 -9.999999997e+02 -9.999999997e+02 -1.2280e-01 +3.4267e+00
1442 0 +2.454983132e-07 -9.999999998e+02 -9.999999998e+02 -1.2282e-01 +3.4267e+00
1444 0 +2.412292588e-07 -9.999999998e+02 -9.999999998e+02 -1.2281e-01 +3.4267e+00
1448 0 +2.280938816e-07 -9.999999998e+02 -9.999999998e+02 -1.2282e-01 +3.4267e+00
1451 0 +2.202499445e-07 -9.999999998e+02 -9.999999998e+02 -1.2283e-01 +3.4267e+00
1455 0 +1.898495157e-07 -9.999999998e+02 -9.999999998e+02 -1.2286e-01 +3.4267e+00
1462 0 +1.357111614e-07 -9.999999999e+02 -9.999999999e+02 -1.2291e-01 +3.4266e+00
1463 0 +1.078659579e-07 -9.999999999e+02 -9.999999999e+02 -1.2294e-01 +3.4266e+00
1473 0 +6.570235200e-08 -9.999999999e+02 -9.999999999e+02 -1.2308e-01 +3.4265e+00
1476 0 +4.621460903e-08 -1.000000000e+03 -1.000000000e+03 -1.2303e-01 +3.4265e+00
1483 0 +3.656930403e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
1487 0 +1.605951638e-08 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4265e+00
1532 0 +1.279158823e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
1538 0 +9.675090951e-09 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4265e+00
