% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +2.007572698e+00 -9.979924273e+02 -9.979924273e+02 +1.2587e+00 +3.4421e+00 +1.3545e+00
389 0 +1.938033536e+00 -9.980619665e+02 -9.980619665e+02 +1.2630e+00 +3.4423e+00 +1.3536e+00
396 0 +1.877642708e+00 -9.981223573e+02 -9.981223573e+02 +1.2195e+00 +3.4436e+00 +1.3598e+00
412 0 +1.804935228e+00 -9.981950648e+02 -9.981950648e+02 +1.2090e+00 +3.4435e+00 +1.3612e+00
416 0 +1.738568089e+00 -9.982614319e+02 -9.982614319e+02 +1.1878e+00 +3.4439e+00 +1.3640e+00
427 0 +1.716400392e+00 -9.982835996e+02 -9.982835996e+02 +1.1473e+00 +3.4450e+00 +1.3696e+00
434 0 +1.640840909e+00 -9.983591591e+02 -9.983591591e+02 +1.1402e+00 +3.4450e+00 +1.3700e+00
442 0 +1.537096678e+00 -9.984629033e+02 -9.984629033e+02 +1.0959e+00 +3.4458e+00 +1.3764e+00
467 0 +1.486700183e+00 -9.985132998e+02 -9.985132998e+02 +1.0803e+00 +3.4461e+00 +1.3783e+00
481 0 +1.402227855e+00 -9.985977721e+02 -9.985977721e+02 +1.0339e+00 +3.4467e+00 +1.3847e+00
489 0 +1.374861865e+00 -9.986251381e+02 -9.986251381e+02 +1.0111e+00 +3.4470e+00 +1.3878e+00
490 0 +1.335408656e+00 -9.986645913e+02 -9.986645913e+02 +1.0170e+00 +3.4469e+00 +1.3871e+00
493 0 +1.235368840e+00 -9.987646312e+02 -9.987646312e+02 +9.8017e-01 +3.4472e+00 +1.3919e+00
507 0 +1.175145796e+00 -9.988248542e+02 -9.988248542e+02 +9.6357e-01 +3.4471e+00 +1.3943e+00
558 0 +1.115827292e+00 -9.988841727e+02 -9.988841727e+02 +9.3873e-01 +3.4474e+00 +1.3977e+00
583 0 +1.084147878e+00 -9.989158521e+02 -9.989158521e+02 +9.0886e-01 +3.4477e+00 +1.4019e+00
601 0 +1.036556147e+00 -9.989634439e+02 -9.989634439e+02 +8.9753e-01 +3.4477e+00 +1.4035e+00
606 0 +1.019028222e+00 -9.989809718e+02 -9.989809718e+02 +8.7501e-01 +3.4479e+00 +1.4066e+00
617 0 +9.568670090e-01 -9.990431330e+02 -9.990431330e+02 +8.5825e-01 +3.4478e+00 +1.4089e+00
620 0 +9.319008359e-01 -9.990680992e+02 -9.990680992e+02 +8.3898e-01 +3.4479e+00 +1.4117e+00
632 0 +8.939286275e-01 -9.991060714e+02 -9.991060714e+02 +8.2491e-01 +3.4477e+00 +1.4136e+00
640 0 +8.829663448e-01 -9.991170337e+02 -9.991170337e+02 +8.0411e-01 +3.4476e+00 +1.4166e+00
647 0 +8.492411574e-01 -9.991507588e+02 -9.991507588e+02 +7.8810e-01 +3.4476e+00 +1.4189e+00
660 0 +7.810191754e-01 -9.992189808e+02 -9.992189808e+02 +7.5647e-01 +3.4478e+00 +1.4233e+00
674 0 +7.736299314e-01 -9.992263701e+02 -9.992263701e+02 +7.4920e-01 +3.4478e+00 +1.4243e+00
678 0 +7.569569114e-01 -9.992430431e+02 -9.992430431e+02 +7.4148e-01 +3.4478e+00 +1.4255e+00
689 0 +7.208122883e-01 -9.992791877e+02 -9.992791877e+02 +7.1410e-01 +3.4477e+00 +1.4295e+00
698 0 +6.986408136e-01 -9.993013592e+02 -9.993013592e+02 +6.9702e-01 +3.4476e+00 +1.4320e+00
710 0 +6.790715424e-01 -9.993209285e+02 -9.993209285e+02 +6.8875e-01 +3.4475e+00 +1.4334e+00
723 0 +6.616668476e-01 -9.993383332e+02 -9.993383332e+02 +6.6150e-01 +3.4474e+00 +1.4372e+00
725 0 +6.522698858e-01 -9.993477301e+02 -9.993477301e+02 +6.8865e-01 +3.4474e+00 +1.4332e+00
728 0 +6.371149185e-01 -9.993628851e+02 -9.993628851e+02 +6.8122e-01 +3.4474e+00 +1.4343e+00
741 0 +6.180830733e-01 -9.993819169e+02 -9.993819169e+02 +6.5960e-01 +3.4473e+00 +1.4375e+00
747 0 +5.667842926e-01 -9.994332157e+02 -9.994332157e+02 +5.9302e-01 +3.4467e+00 +1.4472e+00
752 0 +5.250861104e-01 -9.994749139e+02 -9.994749139e+02 +6.0837e-01 +3.4466e+00 +1.4449e+00
761 0 +4.766327421e-01 -9.995233673e+02 -9.995233673e+02 +5.6702e-01 +3.4462e+00 +1.4509e+00
776 0 +4.491503209e-01 -9.995508497e+02 -9.995508497e+02 +4.8874e-01 +3.4451e+00 +1.4624e+00
783 0 +4.031147129e-01 -9.995968853e+02 -9.995968853e+02 +4.6838e-01 +3.4447e+00 +1.4657e+00
789 0 +3.882009680e-01 -9.996117990e+02 -9.996117990e+02 +5.0159e-01 +3.4450e+00 +1.4606e+00
803 0 +3.638419979e-01 -9.996361580e+02 -9.996361580e+02 +4.8098e-01 +3.4446e+00 +1.4638e+00
819 0 +3.332741713e-01 -9.996667258e+02 -9.996667258e+02 +4.5931e-01 +3.4442e+00 +1.4670e+00
841 0 +3.310240777e-01 -9.996689759e+02 -9.996689759e+02 +4.5311e-01 +3.4442e+00 +1.4680e+00
847 0 +3.207381483e-01 -9.996792619e+02 -9.996792619e+02 +4.4487e-01 +3.4439e+00 +1.4692e+00
864 0 +3.054684095e-01 -9.996945316e+02 -9.996945316e+02 +4.2709e-01 +3.4436e+00 +1.4720e+00
871 0 +2.979970981e-01 -9.997020029e+02 -9.997020029e+02 +4.2174e-01 +3.4435e+00 +1.4727e+00
887 0 +2.846184150e-01 -9.997153816e+02 -9.997153816e+02 +4.0874e-01 +3.4432e+00 +1.4747e+00
899 0 +2.749423193e-01 -9.997250577e+02 -9.997250577e+02 +4.0103e-01 +3.4430e+00 +1.4758e+00
905 0 +2.662994641e-01 -9.997337005e+02 -9.997337005e+02 +3.9478e-01 +3.4429e+00 +1.4768e+00
906 0 +2.603993513e-01 -9.997396006e+02 -9.997396006e+02 +3.8769e-01 +3.4427e+00 +1.4779e+00
912 0 +2.533818039e-01 -9.997466182e+02 -9.997466182e+02 +3.7463e-01 +3.4424e+00 +1.4799e+00
917 0 +2.501767012e-01 -9.997498233e+02 -9.997498233e+02 +3.7985e-01 +3.4425e+00 +1.4791e+00
922 0 +2.264395126e-01 -9.997735605e+02 -9.997735605e+02 +3.3639e-01 +3.4415e+00 +1.4856e+00
931 0 +2.228056841e-01 -9.997771943e+02 -9.997771943e+02 +3.4026e-01 +3.4416e+00 +1.4851e+00
944 0 +2.150725840e-01 -9.997849274e+02 -9.997849274e+02 +3.2707e-01 +3.4412e+00 +1.4870e+00
945 0 +2.113234676e-01 -9.997886765e+02 -9.997886765e+02 +3.2585e-01 +3.4412e+00 +1.4873e+00
955 0 +2.062109327e-01 -9.997937891e+02 -9.997937891e+02 +3.2687e-01 +3.4412e+00 +1.4871e+00
962 0 +1.972358273e-01 -9.998027642e+02 -9.998027642e+02 +3.2465e-01 +3.4410e+00 +1.4874e+00
977 0 +1.856885408e-01 -9.998143115e+02 -9.998143115e+02 +2.9772e-01 +3.4404e+00 +1.4915e+00
1002 0 +1.713026161e-01 -9.998286974e+02 -9.998286974e+02 +2.8414e-01 +3.4399e+00 +1.4936e+00
1007 0 +1.680297871e-01 -9.998319702e+02 -9.998319702e+02 +2.8964e-01 +3.4400e+00 +1.4928e+00
1011 0 +1.643176661e-01 -9.998356823e+02 -9.998356823e+02 +2.8610e-01 +3.4399e+00 +1.4933e+00
1012 0 +1.522187648e-01 -9.998477812e+02 -9.998477812e+02 +2.5475e-01 +3.4390e+00 +1.4981e+00
1020 0 +1.512835209e-01 -9.998487165e+02 -9.998487165e+02 +2.4458e-01 +3.4387e+00 +1.4996e+00
1024 0 +1.349047806e-01 -9.998650952e+02 -9.998650952e+02 +2.3366e-01 +3.4383e+00 +1.5013e+00
1032 0 +1.274863471e-01 -9.998725137e+02 -9.998725137e+02 +1.8378e-01 +3.4367e+00 +1.5090e+00
1036 0 +1.250112046e-01 -9.998749888e+02 -9.998749888e+02 +2.2297e-01 +3.4380e+00 +1.5031e+00
1040 0 +1.184856807e-01 -9.998815143e+02 -9.998815143e+02 +2.1890e-01 +3.4377e+00 +1.5038e+00
1048 0 +1.167089306e-01 -9.998832911e+02 -9.998832911e+02 +1.9770e-01 +3.4369e+00 +1.5070e+00
1049 0 +1.055772075e-01 -9.998944228e+02 -9.998944228e+02 +2.0415e-01 +3.4373e+00 +1.5060e+00
1063 0 +9.418922133e-02 -9.999058108e+02 -9.999058108e+02 +1.8571e-01 +3.4366e+00 +1.5088e+00
1076 0 +8.744871292e-02 -9.999125513e+02 -9.999125513e+02 +1.7231e-01 +3.4362e+00 +1.5109e+00
1081 0 +7.841856868e-02 -9.999215814e+02 -9.999215814e+02 +1.5370e-01 +3.4354e+00 +1.5138e+00
1088 0 +7.316728872e-02 -9.999268327e+02 -9.999268327e+02 +1.5026e-01 +3.4354e+00 +1.5144e+00
1090 0 +7.125085964e-02 -9.999287491e+02 -9.999287491e+02 +1.3045e-01 +3.4346e+00 +1.5174e+00
1095 0 +5.842159071e-02 -9.999415784e+02 -9.999415784e+02 +9.1955e-02 +3.4331e+00 +1.5234e+00
1104 0 +4.477705569e-02 -9.999552229e+02 -9.999552229e+02 +6.6299e-02 +3.4324e+00 +1.5275e+00
1120 0 +3.931722647e-02 -9.999606828e+02 -9.999606828e+02 +4.0444e-02 +3.4312e+00 +1.5316e+00
1122 0 +3.414244663e-02 -9.999658576e+02 -9.999658576e+02 +4.3620e-02 +3.4313e+00 +1.5311e+00
1127 0 +3.006781083e-02 -9.999699322e+02 -9.999699322e+02 +4.3211e-02 +3.4314e+00 +1.5311e+00
1132 0 +2.341469322e-02 -9.999765853e+02 -9.999765853e+02 +4.8391e-03 +3.4299e+00 +1.5371e+00
1136 0 +2.232420718e-02 -9.999776758e+02 -9.999776758e+02 +1.7317e-02 +3.4304e+00 +1.5352e+00
1143 0 +1.794507519e-02 -9.999820549e+02 -9.999820549e+02 -1.3692e-02 +3.4293e+00 +1.5400e+00
1150 0 +1.424820802e-02 -9.999857518e+02 -9.999857518e+02 -2.2475e-02 +3.4289e+00 +1.5414e+00
1152 0 +1.156968317e-02 -9.999884303e+02 -9.999884303e+02 -2.0895e-02 +3.4290e+00 +1.5413e+00
1173 0 +7.646022220e-03 -9.999923540e+02 -9.999923540e+02 -3.9194e-02 +3.4284e+00 +1.5441e+00
1178 0 +7.489532295e-03 -9.999925105e+02 -9.999925105e+02 -3.9403e-02 +3.4284e+00 +1.5441e+00
1182 0 +6.165940424e-03 -9.999938341e+02 -9.999938341e+02 -5.9473e-02 +3.4276e+00 +1.5472e+00
1188 0 +4.905267620e-03 -9.999950947e+02 -9.999950947e+02 -5.5568e-02 +3.4278e+00 +1.5466e+00
1195 0 +4.318982600e-03 -9.999956810e+02 -9.999956810e+02 -6.1753e-02 +3.4276e+00 +1.5476e+00
1209 0 +4.012714675e-03 -9.999959873e+02 -9.999959873e+02 -5.9990e-02 +3.4277e+00 +1.5473e+00
1213 0 +3.734440763e-03 -9.999962656e+02 -9.999962656e+02 -6.2227e-02 +3.4276e+00 +1.5477e+00
1220 0 +3.705410730e-03 -9.999962946e+02 -9.999962946e+02 -6.2299e-02 +3.4276e+00 +1.5477e+00
1231 0 +3.089008030e-03 -9.999969110e+02 -9.999969110e+02 -7.1968e-02 +3.4273e+00 +1.5492e+00
1236 0 +2.867526359e-03 -9.999971325e+02 -9.999971325e+02 -7.0483e-02 +3.4274e+00 +1.5489e+00
1238 0 +2.635434645e-03 -9.999973646e+02 -9.999973646e+02 -7.2028e-02 +3.4273e+00 +1.5492e+00
1263 0 +2.566222983e-03 -9.999974338e+02 -9.999974338e+02 -7.2436e-02 +3.4273e+00 +1.5492e+00
1276 0 +1.996994321e-03 -9.999980030e+02 -9.999980030e+02 -7.8417e-02 +3.4271e+00 +1.5502e+00
1288 0 +1.804882497e-03 -9.999981951e+02 -9.999981951e+02 -8.1732e-02 +3.4270e+00 +1.5507e+00
1293 0 +1.627459195e-03 -9.999983725e+02 -9.999983725e+02 -8.2678e-02 +3.4270e+00 +1.5508e+00
1299 0 +1.386189785e-03 -9.999986138e+02 -9.999986138e+02 -8.6769e-02 +3.4269e+00 +1.5514e+00
1331 0 +1.374096146e-03 -9.999986259e+02 -9.999986259e+02 -8.6058e-02 +3.4269e+00 +1.5513e+00
1337 0 +1.321872583e-03 -9.999986781e+02 -9.999986781e+02 -8.7525e-02 +3.4269e+00 +1.5516e+00
1343 0 +1.280478255e-03 -9.999987195e+02 -9.999987195e+02 -8.7376e-02 +3.4269e+00 +1.5515e+00
1344 0 +1.256049915e-03 -9.999987440e+02 -9.999987440e+02 -8.7674e-02 +3.4269e+00 +1.5516e+00
1348 0 +1.217347165e-03 -9.999987827e+02 -9.999987827e+02 -9.0478e-02 +3.4268e+00 +1.5520e+00
1350 0 +1.194308995e-03 -9.999988057e+02 -9.999988057e+02 -8.8539e-02 +3.4269e+00 +1.5517e+00
1351 0 +1.161523190e-03 -9.999988385e+02 -9.999988385e+02 -8.9099e-02 +3.4268e+00 +1.5518e+00
1364 0 +1.066256141e-03 -9.999989337e+02 -9.999989337e+02 -9.0514e-02 +3.4268e+00 +1.5520e+00
1378 0 +1.020642572e-03 -9.999989794e+02 -9.999989794e+02 -9.1412e-02 +3.4268e+00 +1.5521e+00
1411 0 +9.543208270e-04 -9.999990457e+02 -9.999990457e+02 -9.2878e-02 +3.4268e+00 +1.5524e+00
1419 0 +9.133867836e-04 -9.999990866e+02 -9.999990866e+02 -9.3120e-02 +3.4267e+00 +1.5524e+00
1425 0 +8.787750775e-04 -9.999991212e+02 -9.999991212e+02 -9.3836e-02 +3.4267e+00 +1.5525e+00
1432 0 +8.320351242e-04 -9.999991680e+02 -9.999991680e+02 -9.4661e-02 +3.4267e+00 +1.5526e+00
1437 0 +8.183689464e-04 -9.999991816e+02 -9.999991816e+02 -9.4761e-02 +3.4267e+00 +1.5526e+00
1438 0 +7.835801554e-04 -9.999992164e+02 -9.999992164e+02 -9.6620e-02 +3.4267e+00 +1.5529e+00
1448 0 +7.203358176e-04 -9.999992797e+02 -9.999992797e+02 -9.7194e-02 +3.4267e+00 +1.5530e+00
1449 0 +6.592042142e-04 -9.999993408e+02 -9.999993408e+02 -9.9021e-02 +3.4266e+00 +1.5533e+00
1453 0 +5.911719483e-04 -9.999994088e+02 -9.999994088e+02 -9.9239e-02 +3.4266e+00 +1.5533e+00
1463 0 +5.798554820e-04 -9.999994201e+02 -9.999994201e+02 -1.0155e-01 +3.4266e+00 +1.5536e+00
1472 0 +4.980395947e-04 -9.999995020e+02 -9.999995020e+02 -1.0163e-01 +3.4266e+00 +1.5537e+00
1488 0 +4.636378035e-04 -9.999995364e+02 -9.999995364e+02 -1.0548e-01 +3.4265e+00 +1.5543e+00
1500 0 +3.788004643e-04 -9.999996212e+02 -9.999996212e+02 -1.0484e-01 +3.4265e+00 +1.5542e+00
1515 0 +3.652036472e-04 -9.999996348e+02 -9.999996348e+02 -1.0419e-01 +3.4265e+00 +1.5541e+00
1519 0 +3.022758946e-04 -9.999996977e+02 -9.999996977e+02 -1.0584e-01 +3.4265e+00 +1.5543e+00
1537 0 +2.698971699e-04 -9.999997301e+02 -9.999997301e+02 -1.0807e-01 +3.4265e+00 +1.5546e+00
1559 0 +2.581780720e-04 -9.999997418e+02 -9.999997418e+02 -1.0786e-01 +3.4265e+00 +1.5546e+00
1569 0 +2.406935863e-04 -9.999997593e+02 -9.999997593e+02 -1.0842e-01 +3.4265e+00 +1.5547e+00
1588 0 +2.356108553e-04 -9.999997644e+02 -9.999997644e+02 -1.0797e-01 +3.4265e+00 +1.5546e+00
1594 0 +2.243626890e-04 -9.999997756e+02 -9.999997756e+02 -1.0850e-01 +3.4265e+00 +1.5547e+00
1599 0 +2.225146330e-04 -9.999997775e+02 -9.999997775e+02 -1.0917e-01 +3.4264e+00 +1.5548e+00
1611 0 +2.099268124e-04 -9.999997901e+02 -9.999997901e+02 -1.0973e-01 +3.4264e+00 +1.5549e+00
1613 0 +2.053055185e-04 -9.999997947e+02 -9.999997947e+02 -1.0911e-01 +3.4265e+00 +1.5548e+00
1617 0 +1.936268693e-04 -9.999998064e+02 -9.999998064e+02 -1.1015e-01 +3.4264e+00 +1.5549e+00
1619 0 +1.806226401e-04 -9.999998194e+02 -9.999998194e+02 -1.1061e-01 +3.4264e+00 +1.5550e+00
1627 0 +1.667164485e-04 -9.999998333e+02 -9.999998333e+02 -1.1036e-01 +3.4264e+00 +1.5550e+00
1641 0 +1.388063088e-04 -9.999998612e+02 -9.999998612e+02 -1.1180e-01 +3.4264e+00 +1.5552e+00
1659 0 +1.316575826e-04 -9.999998683e+02 -9.999998683e+02 -1.1184e-01 +3.4264e+00 +1.5552e+00
1664 0 +1.151015094e-04 -9.999998849e+02 -9.999998849e+02 -1.1328e-01 +3.4264e+00 +1.5554e+00
1670 0 +1.132062098e-04 -9.999998868e+02 -9.999998868e+02 -1.1379e-01 +3.4264e+00 +1.5555e+00
1685 0 +1.090840267e-04 -9.999998909e+02 -9.999998909e+02 -1.1302e-01 +3.4264e+00 +1.5553e+00
1686 0 +1.055076168e-04 -9.999998945e+02 -9.999998945e+02 -1.1305e-01 +3.4264e+00 +1.5554e+00
1690 0 +8.522112489e-05 -9.999999148e+02 -9.999999148e+02 -1.1407e-01 +3.4264e+00 +1.5555e+00
1699 0 +7.222408055e-05 -9.999999278e+02 -9.999999278e+02 -1.1553e-01 +3.4264e+00 +1.5557e+00
1713 0 +5.608410868e-05 -9.999999439e+02 -9.999999439e+02 -1.1590e-01 +3.4264e+00 +1.5558e+00
1736 0 +5.080688732e-05 -9.999999492e+02 -9.999999492e+02 -1.1633e-01 +3.4264e+00 +1.5558e+00
1760 0 +4.817999775e-05 -9.999999518e+02 -9.999999518e+02 -1.1636e-01 +3.4264e+00 +1.5558e+00
1769 0 +4.660059938e-05 -9.999999534e+02 -9.999999534e+02 -1.1648e-01 +3.4264e+00 +1.5559e+00
1774 0 +4.234861512e-05 -9.999999577e+02 -9.999999577e+02 -1.1677e-01 +3.4264e+00 +1.5559e+00
1780 0 +4.153591578e-05 -9.999999585e+02 -9.999999585e+02 -1.1702e-01 +3.4264e+00 +1.5559e+00
1790 0 +3.791939537e-05 -9.999999621e+02 -9.999999621e+02 -1.1713e-01 +3.4264e+00 +1.5559e+00
1797 0 +3.685931517e-05 -9.999999631e+02 -9.999999631e+02 -1.1718e-01 +3.4264e+00 +1.5560e+00
1798 0 +3.504223491e-05 -9.999999650e+02 -9.999999650e+02 -1.1730e-01 +3.4264e+00 +1.5560e+00
1803 0 +3.392990789e-05 -9.999999661e+02 -9.999999661e+02 -1.1766e-01 +3.4264e+00 +1.5560e+00
1814 0 +3.332362030e-05 -9.999999667e+02 -9.999999667e+02 -1.1772e-01 +3.4264e+00 +1.5560e+00
1816 0 +3.060709662e-05 -9.999999694e+02 -9.999999694e+02 -1.1806e-01 +3.4264e+00 +1.5561e+00
1829 0 +3.010612613e-05 -9.999999699e+02 -9.999999699e+02 -1.1800e-01 +3.4264e+00 +1.5561e+00
1834 0 +2.795063290e-05 -9.999999720e+02 -9.999999720e+02 -1.1837e-01 +3.4264e+00 +1.5561e+00
1849 0 +2.463607063e-05 -9.999999754e+02 -9.999999754e+02 -1.1840e-01 +3.4264e+00 +1.5561e+00
1852 0 +2.439364812e-05 -9.999999756e+02 -9.999999756e+02 -1.1838e-01 +3.4264e+00 +1.5561e+00
1860 0 +2.289907343e-05 -9.999999771e+02 -9.999999771e+02 -1.1847e-01 +3.4264e+00 +1.5561e+00
1866 0 +1.879003980e-05 -9.999999812e+02 -9.999999812e+02 -1.1889e-01 +3.4264e+00 +1.5562e+00
1875 0 +1.804782642e-05 -9.999999820e+02 -9.999999820e+02 -1.1917e-01 +3.4264e+00 +1.5562e+00
1881 0 +1.410248763e-05 -9.999999859e+02 -9.999999859e+02 -1.1947e-01 +3.4264e+00 +1.5563e+00
1889 0 +1.268154153e-05 -9.999999873e+02 -9.999999873e+02 -1.1970e-01 +3.4264e+00 +1.5563e+00
1905 0 +8.901391197e-06 -9.999999911e+02 -9.999999911e+02 -1.2033e-01 +3.4264e+00 +1.5564e+00
1923 0 +6.005601676e-06 -9.999999940e+02 -9.999999940e+02 -1.2078e-01 +3.4264e+00 +1.5565e+00
1929 0 +4.625694601e-06 -9.999999954e+02 -9.999999954e+02 -1.2122e-01 +3.4264e+00 +1.5565e+00
1948 0 +4.509982546e-06 -9.999999955e+02 -9.999999955e+02 -1.2123e-01 +3.4264e+00 +1.5565e+00
1949 0 +2.241678317e-06 -9.999999978e+02 -9.999999978e+02 -1.2205e-01 +3.4264e+00 +1.5566e+00
1976 0 +2.018003329e-06 -9.999999980e+02 -9.999999980e+02 -1.2201e-01 +3.4264e+00 +1.5566e+00
1991 0 +1.267816288e-06 -9.999999987e+02 -9.999999987e+02 -1.2224e-01 +3.4264e+00 +1.5567e+00
2048 0 +9.771551959e-07 -9.999999990e+02 -9.999999990e+02 -1.2226e-01 +3.4264e+00 +1.5567e+00
2058 0 +7.017355301e-07 -9.999999993e+02 -9.999999993e+02 -1.2252e-01 +3.4264e+00 +1.5567e+00
2060 0 +5.857032193e-07 -9.999999994e+02 -9.999999994e+02 -1.2265e-01 +3.4264e+00 +1.5567e+00
2071 0 +3.609530950e-07 -9.999999996e+02 -9.999999996e+02 -1.2262e-01 +3.4264e+00 +1.5567e+00
2072 0 +3.145319170e-07 -9.999999997e+02 -9.999999997e+02 -1.2278e-01 +3.4264e+00 +1.5567e+00
2076 0 +2.489869075e-07 -9.999999998e+02 -9.999999998e+02 -1.2276e-01 +3.4264e+00 +1.5567e+00
2090 0 +1.841231096e-07 -9.999999998e+02 -9.999999998e+02 -1.2282e-01 +3.4264e+00 +1.5567e+00
2094 0 +1.436660568e-07 -9.999999999e+02 -9.999999999e+02 -1.2287e-01 +3.4264e+00 +1.5568e+00
2116 0 +1.370077598e-07 -9.999999999e+02 -9.999999999e+02 -1.2289e-01 +3.4264e+00 +1.5568e+00
2125 0 +8.668098417e-08 -9.999999999e+02 -9.999999999e+02 -1.2295e-01 +3.4264e+00 +1.5568e+00
2151 0 +7.414564607e-08 -9.999999999e+02 -9.999999999e+02 -1.2295e-01 +3.4264e+00 +1.5568e+00
2165 0 +6.573247902e-08 -9.999999999e+02 -9.999999999e+02 -1.2295e-01 +3.4264e+00 +1.5568e+00
2172 0 +5.937249625e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5568e+00
2184 0 +4.561070455e-08 -1.000000000e+03 -1.000000000e+03 -1.2302e-01 +3.4264e+00 +1.5568e+00
2186 0 +3.762579581e-08 -1.000000000e+03 -1.000000000e+03 -1.2302e-01 +3.4264e+00 +1.5568e+00
2198 0 +3.489901701e-08 -1.000000000e+03 -1.000000000e+03 -1.2302e-01 +3.4264e+00 +1.5568e+00
2202 0 +3.369063961e-08 -1.000000000e+03 -1.000000000e+03 -1.2302e-01 +3.4264e+00 +1.5568e+00
2203 0 +3.140189619e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5568e+00
2212 0 +2.661170129e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4264e+00 +1.5568e+00
2221 0 +2.569277058e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4264e+00 +1.5568e+00
2223 0 +2.332944860e-08 -1.000000000e+03 -1.000000000e+03 -1.2306e-01 +3.4264e+00 +1.5568e+00
2225 0 +2.176034286e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4264e+00 +1.5568e+00
2226 0 +2.008448519e-08 -1.000000000e+03 -1.000000000e+03 -1.2306e-01 +3.4264e+00 +1.5568e+00
2228 0 +1.968840024e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4264e+00 +1.5568e+00
2241 0 +1.676289685e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4264e+00 +1.5568e+00
2244 0 +8.964661902e-09 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4264e+00 +1.5568e+00
