% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +2.887562020e+01 +1.843562020e+01 +1.843562020e+01 +3.9567e-01 +2.0189e+00 +1.0609e+00 -3.8319e+00 +2.0587e+00 -4.2756e-01 +9.6931e-01 -1.7718e-01 -3.3816e+00 -2.8808e+00
238 0 +2.879475878e+01 +1.835475878e+01 +1.835475878e+01 -2.8503e-01 +1.7978e+00 +1.4930e+00 -3.8957e+00 +1.1605e+00 -6.7633e-02 +8.9539e-02 +4.1674e-01 -2.7263e+00 -2.6982e+00
244 0 +2.736156061e+01 +1.692156061e+01 +1.692156061e+01 +5.4189e-01 +2.0002e+00 +1.9761e+00 -3.5331e+00 +1.3034e+00 -3.8051e-01 +5.0887e-01 +2.9110e-01 -3.2146e+00 -3.5507e+00
259 0 +2.631695845e+01 +1.587695845e+01 +1.587695845e+01 +1.0343e+00 +1.3888e+00 +2.3579e+00 -3.4973e+00 +1.8324e+00 -4.5009e-02 +2.9893e-01 +1.7500e-01 -3.4496e+00 -2.8448e+00
260 0 +2.564100331e+01 +1.520100331e+01 +1.520100331e+01 +2.4730e-02 +1.4170e+00 +1.7639e+00 -3.9804e+00 +1.4933e+00 -1.8783e+00 +1.4975e-01 -1.3772e-01 -2.4027e+00 -2.9349e+00
293 0 +2.477060312e+01 +1.433060312e+01 +1.433060312e+01 +4.6400e-01 +1.3510e+00 +1.9624e+00 -3.1729e+00 +1.0633e+00 -1.0271e+00 +2.6691e-01 +8.4799e-02 -2.0976e+00 -3.7194e+00
318 0 +2.377591206e+01 +1.333591206e+01 +1.333591206e+01 +1.8782e-01 +1.5533e+00 +1.6204e+00 -3.3034e+00 +1.5165e+00 -1.3157e+00 +5.8693e-01 -2.9442e-01 -2.5011e+00 -3.1872e+00
334 0 +2.339423600e+01 +1.295423600e+01 +1.295423600e+01 +6.9850e-01 +1.1014e+00 +2.0150e+00 -3.0490e+00 +1.6296e+00 -9.6168e-01 -2.8616e-01 +1.4627e-01 -2.6855e+00 -3.1340e+00
352 0 +2.287067882e+01 +1.243067882e+01 +1.243067882e+01 +9.6557e-01 +1.1575e+00 +2.2837e+00 -3.2437e+00 +1.5122e+00 -7.9161e-01 +2.3208e-01 -1.5041e-01 -2.9720e+00 -2.8236e+00
416 0 +2.219362198e+01 +1.175362198e+01 +1.175362198e+01 +9.1522e-01 +1.0327e+00 +2.1538e+00 -2.9273e+00 +1.5601e+00 -1.3230e+00 -3.8633e-02 +1.9307e-01 -2.8493e+00 -2.4549e+00
521 0 +2.185567500e+01 +1.141567500e+01 +1.141567500e+01 +5.9181e-01 +9.1309e-01 +2.1088e+00 -3.1655e+00 +1.8257e+00 -1.3662e+00 +1.4622e-01 +2.9892e-02 -2.5500e+00 -2.8113e+00
3106 0 +2.029135424e+01 +9.851354236e+00 +9.851354236e+00 +1.4884e+00 -7.8776e-01 -4.3427e-03 +1.4693e+00 -3.9042e+00 +2.3122e+00 +2.6100e+00 -3.1631e+00 +2.4573e+00 -2.4400e-01
3155 0 +1.666656656e+01 +6.226566563e+00 +6.226566563e+00 +2.0234e+00 -3.1830e+00 +1.0146e-01 +1.5875e+00 -3.8064e+00 +1.8549e+00 +3.2106e+00 -2.0345e+00 +2.9392e+00 -1.1052e+00
3206 0 +1.299025639e+01 +2.550256387e+00 +2.550256387e+00 +1.0033e+00 -1.7791e+00 -6.6930e-01 +1.3290e+00 -3.3229e+00 +2.7463e+00 +3.0763e+00 -2.2690e+00 +2.5750e+00 -1.2757e+00
3309 0 +1.128752898e+01 +8.475289821e-01 +8.475289821e-01 +1.3355e+00 -1.6610e+00 +3.5562e-02 +1.1992e+00 -4.1116e+00 +2.3775e+00 +2.6443e+00 -1.9495e+00 +2.5360e+00 -1.3095e+00
3317 0 +1.051786190e+01 +7.786190334e-02 +7.786190334e-02 +1.7901e+00 -2.1991e+00 +9.8803e-02 +1.5374e+00 -3.9024e+00 +3.1234e+00 +2.4633e+00 -1.7177e+00 +2.1302e+00 -8.6952e-01
3373 0 +9.721936710e+00 -7.180632897e-01 -7.180632897e-01 +6.5840e-01 -2.2174e+00 -1.9286e-01 +1.5616e+00 -4.1801e+00 +2.6863e+00 +2.4251e+00 -1.9999e+00 +2.5080e+00 -1.0145e+00
3454 0 +9.242824626e+00 -1.197175374e+00 -1.197175374e+00 +1.2300e+00 -2.4292e+00 +1.8712e-01 +1.5379e+00 -4.1997e+00 +2.4244e+00 +2.6610e+00 -1.7767e+00 +2.1200e+00 -6.5996e-01
3488 0 +9.047116532e+00 -1.392883468e+00 -1.392883468e+00 +1.0409e+00 -2.4340e+00 -1.4826e-01 +1.3033e+00 -3.7682e+00 +2.5644e+00 +2.3665e+00 -1.8005e+00 +2.4668e+00 -8.4011e-01
3550 0 +8.858475281e+00 -1.581524719e+00 -1.581524719e+00 +1.0271e+00 -2.5092e+00 -7.3637e-02 +1.3679e+00 -3.9414e+00 +2.6807e+00 +2.4745e+00 -1.9663e+00 +2.3144e+00 -6.5221e-01
22562 0 +8.553356577e+00 -1.886643423e+00 -1.886643423e+00 -1.9207e+00 -4.2537e+00 +3.1005e+00 -2.9016e+00 -2.0687e+00 -3.7571e+00 -1.4231e+00 +1.3189e+00 +1.9466e+00 -1.4893e+00
22844 0 +7.561943590e+00 -2.878056410e+00 -2.878056410e+00 -1.4474e+00 -3.4032e+00 +4.2029e+00 -2.2188e+00 -2.0201e+00 -4.1113e+00 -1.0059e+00 -3.1092e-01 +2.3710e+00 -2.2633e+00
23270 0 +6.501788510e+00 -3.938211490e+00 -3.938211490e+00 -1.2048e+00 -3.8712e+00 +2.0900e+00 -2.1463e+00 -2.1652e+00 -4.2196e+00 +3.4661e-01 +9.3371e-01 +4.7743e-01 -2.6086e+00
23377 0 +6.405891913e+00 -4.034108087e+00 -4.034108087e+00 -1.6954e+00 -2.9475e+00 +4.3044e+00 -3.3382e+00 -2.3086e+00 -4.8811e+00 +8.3897e-02 +9.3231e-01 +1.2755e+00 -2.3605e+00
23430 0 +5.742066852e+00 -4.697933148e+00 -4.697933148e+00 -9.0369e-01 -2.1273e+00 +3.9525e+00 -2.7838e+00 -2.7929e+00 -3.4231e+00 +1.0532e-01 +1.0201e+00 +1.7493e+00 -2.8353e+00
23451 0 +5.424222297e+00 -5.015777703e+00 -5.015777703e+00 -1.5468e+00 -3.0825e+00 +3.4187e+00 -3.8180e+00 -1.3871e+00 -3.0875e+00 -3.5991e-01 +4.9027e-02 +1.1984e+00 -2.7149e+00
23478 0 +4.581808486e+00 -5.858191514e+00 -5.858191514e+00 -9.1686e-01 -3.2080e+00 +2.9356e+00 -2.2504e+00 -2.8927e+00 -3.8673e+00 -7.7529e-01 +6.0213e-01 +2.3881e+00 -1.9169e+00
23500 0 +3.770343664e+00 -6.669656336e+00 -6.669656336e+00 -9.9611e-01 -3.7266e+00 +2.7282e+00 -2.5172e+00 -2.4081e+00 -4.0344e+00 +1.2257e+00 +2.5836e-01 +1.2762e+00 -1.7893e+00
23563 0 +3.422279401e+00 -7.017720599e+00 -7.017720599e+00 -9.6873e-01 -3.5389e+00 +2.0903e+00 -2.8050e+00 -2.8431e+00 -3.4249e+00 +1.9546e-01 +2.0652e-02 +1.7521e+00 -2.0009e+00
23567 0 +2.298398658e+00 -8.141601342e+00 -8.141601342e+00 -1.6405e+00 -3.3313e+00 +3.2111e+00 -1.9438e+00 -2.3232e+00 -3.2946e+00 +1.9297e-01 +2.4350e-01 +2.2099e+00 -2.3736e+00
23676 0 +2.187739689e+00 -8.252260311e+00 -8.252260311e+00 -1.2431e+00 -3.4570e+00 +3.6867e+00 -2.6810e+00 -2.0368e+00 -3.3017e+00 -8.1230e-01 +7.2207e-01 +1.8255e+00 -2.0395e+00
23730 0 +1.944697633e+00 -8.495302367e+00 -8.495302367e+00 -1.2997e+00 -3.3683e+00 +3.0029e+00 -2.6478e+00 -2.3471e+00 -3.2972e+00 +6.6033e-01 +6.9053e-01 +1.9334e+00 -2.9240e+00
23920 0 +1.873868281e+00 -8.566131719e+00 -8.566131719e+00 -8.7369e-01 -3.4006e+00 +3.1223e+00 -2.7016e+00 -1.8850e+00 -3.7783e+00 +4.7959e-01 +1.0685e+00 +1.7379e+00 -2.2034e+00
23959 0 +1.448610714e+00 -8.991389286e+00 -8.991389286e+00 -1.1050e+00 -3.8790e+00 +3.1311e+00 -3.0099e+00 -2.2931e+00 -3.5964e+00 +7.5076e-03 +4.7496e-01 +1.3085e+00 -2.9094e+00
24233 0 +8.590395676e-01 -9.580960432e+00 -9.580960432e+00 -1.2303e+00 -3.4907e+00 +3.4530e+00 -2.7273e+00 -2.1353e+00 -3.6813e+00 +2.4893e-01 +5.2004e-01 +1.7053e+00 -2.6088e+00
24739 0 +8.283517431e-01 -9.611648257e+00 -9.611648257e+00 -1.3262e+00 -3.6908e+00 +3.2435e+00 -2.8838e+00 -2.2985e+00 -3.8414e+00 +1.9153e-01 +5.0068e-01 +1.7056e+00 -2.3426e+00
24794 0 +7.327454006e-01 -9.707254599e+00 -9.707254599e+00 -1.1789e+00 -3.4959e+00 +3.2245e+00 -2.8022e+00 -2.1941e+00 -3.7181e+00 +1.4991e-01 +6.8524e-01 +1.6516e+00 -2.5766e+00
25061 0 +7.165996112e-01 -9.723400389e+00 -9.723400389e+00 -1.1300e+00 -3.5673e+00 +3.1881e+00 -2.8537e+00 -2.2982e+00 -3.7365e+00 +1.0906e-01 +4.9478e-01 +1.6002e+00 -2.4736e+00
25247 0 +7.054085782e-01 -9.734591422e+00 -9.734591422e+00 -1.2307e+00 -3.5605e+00 +3.2270e+00 -2.8742e+00 -2.2731e+00 -3.7193e+00 +1.8095e-01 +5.6985e-01 +1.5142e+00 -2.4872e+00
