% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
742 0 +8.701575259e+00 -6.918424741e+00 -6.918424741e+00 +1.4901e+00 -2.1764e+00 +1.1054e+00 -1.5515e+00 +2.3263e+00 +2.2657e+00 -3.1795e+00 -1.4201e+00 +4.8200e-01 -7.9250e-01
758 0 +8.497352054e+00 -7.122647946e+00 -7.122647946e+00 +1.4883e+00 -2.1712e+00 +1.1023e+00 -1.5314e+00 +2.3574e+00 +2.2312e+00 -3.2255e+00 -1.4281e+00 +4.6121e-01 -7.6146e-01
767 0 +7.714460703e+00 -7.905539297e+00 -7.905539297e+00 +1.5024e+00 -2.1739e+00 +1.0942e+00 -1.5027e+00 +2.3630e+00 +2.2187e+00 -3.2160e+00 -1.4993e+00 +4.2937e-01 -7.4760e-01
778 0 +7.395502137e+00 -8.224497863e+00 -8.224497863e+00 +1.5163e+00 -2.1878e+00 +1.1189e+00 -1.5194e+00 +2.3298e+00 +2.2653e+00 -3.2158e+00 -1.4623e+00 +4.5576e-01 -7.8433e-01
790 0 +6.991941401e+00 -8.628058599e+00 -8.628058599e+00 +1.4881e+00 -2.1885e+00 +1.0966e+00 -1.5453e+00 +2.2914e+00 +2.2539e+00 -3.2042e+00 -1.4258e+00 +4.7436e-01 -7.9613e-01
796 0 +5.929939150e+00 -9.690060850e+00 -9.690060850e+00 +1.5068e+00 -2.1651e+00 +1.0790e+00 -1.5385e+00 +2.3421e+00 +2.2438e+00 -3.1937e+00 -1.4523e+00 +4.7125e-01 -7.7864e-01
842 0 +5.654350872e+00 -9.965649128e+00 -9.965649128e+00 +1.5088e+00 -2.1939e+00 +1.0844e+00 -1.5472e+00 +2.3037e+00 +2.2460e+00 -3.2025e+00 -1.4210e+00 +4.6839e-01 -8.0481e-01
856 0 +5.233359473e+00 -1.038664053e+01 -1.038664053e+01 +1.4992e+00 -2.1824e+00 +1.0817e+00 -1.5653e+00 +2.3144e+00 +2.2516e+00 -3.2053e+00 -1.4146e+00 +4.8252e-01 -8.0411e-01
864 0 +4.592571069e+00 -1.102742893e+01 -1.102742893e+01 +1.4968e+00 -2.2043e+00 +1.0831e+00 -1.5847e+00 +2.2891e+00 +2.2696e+00 -3.2079e+00 -1.4256e+00 +4.6760e-01 -8.1698e-01
867 0 +3.816903806e+00 -1.180309619e+01 -1.180309619e+01 +1.4920e+00 -2.1869e+00 +1.0757e+00 -1.5746e+00 +2.3007e+00 +2.2512e+00 -3.2107e+00 -1.4208e+00 +4.6249e-01 -8.1601e-01
998 0 +3.405036173e+00 -1.221496383e+01 -1.221496383e+01 +1.4932e+00 -2.2146e+00 +1.0845e+00 -1.5909e+00 +2.2605e+00 +2.2779e+00 -3.2167e+00 -1.3799e+00 +4.5409e-01 -8.2173e-01
1024 0 +2.740109309e+00 -1.287989069e+01 -1.287989069e+01 +1.4843e+00 -2.2045e+00 +1.0842e+00 -1.5777e+00 +2.2897e+00 +2.2773e+00 -3.2165e+00 -1.4133e+00 +4.5439e-01 -7.9876e-01
1026 0 +1.853001469e+00 -1.376699853e+01 -1.376699853e+01 +1.4842e+00 -2.2207e+00 +1.0900e+00 -1.5911e+00 +2.2456e+00 +2.2843e+00 -3.2078e+00 -1.3793e+00 +4.6661e-01 -8.3606e-01
1100 0 +1.438721302e+00 -1.418127870e+01 -1.418127870e+01 +1.4866e+00 -2.2162e+00 +1.0922e+00 -1.5776e+00 +2.2651e+00 +2.2771e+00 -3.2134e+00 -1.3885e+00 +4.5653e-01 -8.2401e-01
1102 0 +1.302295421e+00 -1.431770458e+01 -1.431770458e+01 +1.4864e+00 -2.2197e+00 +1.0911e+00 -1.5869e+00 +2.2570e+00 +2.2837e+00 -3.2094e+00 -1.3830e+00 +4.5883e-01 -8.2787e-01
1106 0 +1.131075398e+00 -1.448892460e+01 -1.448892460e+01 +1.4891e+00 -2.2086e+00 +1.0884e+00 -1.5844e+00 +2.2730e+00 +2.2762e+00 -3.2118e+00 -1.3942e+00 +4.5989e-01 -8.1850e-01
1110 0 +8.716408018e-01 -1.474835920e+01 -1.474835920e+01 +1.4885e+00 -2.2120e+00 +1.0920e+00 -1.5760e+00 +2.2751e+00 +2.2769e+00 -3.2127e+00 -1.3955e+00 +4.5836e-01 -8.1705e-01
1190 0 +8.552125164e-01 -1.476478748e+01 -1.476478748e+01 +1.4892e+00 -2.2093e+00 +1.0908e+00 -1.5792e+00 +2.2761e+00 +2.2756e+00 -3.2095e+00 -1.3975e+00 +4.6266e-01 -8.1643e-01
1194 0 +8.153375304e-01 -1.480466247e+01 -1.480466247e+01 +1.4877e+00 -2.2130e+00 +1.0935e+00 -1.5815e+00 +2.2698e+00 +2.2750e+00 -3.2109e+00 -1.3928e+00 +4.6267e-01 -8.2326e-01
1199 0 +6.291510006e-01 -1.499084900e+01 -1.499084900e+01 +1.4864e+00 -2.2139e+00 +1.0936e+00 -1.5787e+00 +2.2714e+00 +2.2789e+00 -3.2103e+00 -1.3929e+00 +4.5929e-01 -8.2225e-01
1221 0 +5.249345209e-01 -1.509506548e+01 -1.509506548e+01 +1.4856e+00 -2.2130e+00 +1.0921e+00 -1.5809e+00 +2.2725e+00 +2.2772e+00 -3.2101e+00 -1.3912e+00 +4.6107e-01 -8.1980e-01
1245 0 +4.116578248e-01 -1.520834218e+01 -1.520834218e+01 +1.4863e+00 -2.2134e+00 +1.0927e+00 -1.5815e+00 +2.2714e+00 +2.2770e+00 -3.2097e+00 -1.3907e+00 +4.6142e-01 -8.2224e-01
1304 0 +3.887904447e-01 -1.523120956e+01 -1.523120956e+01 +1.4855e+00 -2.2134e+00 +1.0934e+00 -1.5809e+00 +2.2705e+00 +2.2771e+00 -3.2087e+00 -1.3910e+00 +4.6063e-01 -8.2218e-01
1342 0 +3.735291289e-01 -1.524647087e+01 -1.524647087e+01 +1.4853e+00 -2.2128e+00 +1.0917e+00 -1.5807e+00 +2.2733e+00 +2.2760e+00 -3.2108e+00 -1.3931e+00 +4.5952e-01 -8.1956e-01
1349 0 +3.504635620e-01 -1.526953644e+01 -1.526953644e+01 +1.4859e+00 -2.2107e+00 +1.0916e+00 -1.5782e+00 +2.2753e+00 +2.2759e+00 -3.2099e+00 -1.3946e+00 +4.5937e-01 -8.1789e-01
1355 0 +3.379355893e-01 -1.528206441e+01 -1.528206441e+01 +1.4852e+00 -2.2120e+00 +1.0917e+00 -1.5794e+00 +2.2743e+00 +2.2758e+00 -3.2098e+00 -1.3939e+00 +4.5937e-01 -8.1834e-01
1369 0 +3.026919260e-01 -1.531730807e+01 -1.531730807e+01 +1.4861e+00 -2.2104e+00 +1.0909e+00 -1.5792e+00 +2.2766e+00 +2.2754e+00 -3.2094e+00 -1.3950e+00 +4.5942e-01 -8.1835e-01
1372 0 +2.979158685e-01 -1.532208413e+01 -1.532208413e+01 +1.4854e+00 -2.2136e+00 +1.0922e+00 -1.5821e+00 +2.2710e+00 +2.2770e+00 -3.2094e+00 -1.3909e+00 +4.6049e-01 -8.2196e-01
1386 0 +2.791873327e-01 -1.534081267e+01 -1.534081267e+01 +1.4851e+00 -2.2125e+00 +1.0909e+00 -1.5820e+00 +2.2718e+00 +2.2758e+00 -3.2103e+00 -1.3906e+00 +4.6047e-01 -8.2139e-01
1405 0 +2.243903668e-01 -1.539560963e+01 -1.539560963e+01 +1.4856e+00 -2.2147e+00 +1.0922e+00 -1.5820e+00 +2.2689e+00 +2.2772e+00 -3.2096e+00 -1.3888e+00 +4.6048e-01 -8.2342e-01
1426 0 +2.234270125e-01 -1.539657299e+01 -1.539657299e+01 +1.4863e+00 -2.2115e+00 +1.0911e+00 -1.5801e+00 +2.2741e+00 +2.2755e+00 -3.2094e+00 -1.3935e+00 +4.6013e-01 -8.1984e-01
1429 0 +1.894431881e-01 -1.543055681e+01 -1.543055681e+01 +1.4853e+00 -2.2127e+00 +1.0919e+00 -1.5815e+00 +2.2714e+00 +2.2764e+00 -3.2102e+00 -1.3917e+00 +4.6047e-01 -8.2167e-01
1440 0 +1.509671823e-01 -1.546903282e+01 -1.546903282e+01 +1.4855e+00 -2.2127e+00 +1.0915e+00 -1.5811e+00 +2.2717e+00 +2.2761e+00 -3.2100e+00 -1.3920e+00 +4.6037e-01 -8.2239e-01
1522 0 +1.451083409e-01 -1.547489166e+01 -1.547489166e+01 +1.4856e+00 -2.2122e+00 +1.0915e+00 -1.5812e+00 +2.2723e+00 +2.2765e+00 -3.2101e+00 -1.3920e+00 +4.6003e-01 -8.2128e-01
1534 0 +1.380651768e-01 -1.548193482e+01 -1.548193482e+01 +1.4858e+00 -2.2131e+00 +1.0916e+00 -1.5814e+00 +2.2710e+00 +2.2767e+00 -3.2099e+00 -1.3910e+00 +4.6024e-01 -8.2202e-01
1537 0 +1.273223841e-01 -1.549267762e+01 -1.549267762e+01 +1.4860e+00 -2.2124e+00 +1.0912e+00 -1.5813e+00 +2.2720e+00 +2.2758e+00 -3.2099e+00 -1.3920e+00 +4.6059e-01 -8.2195e-01
1541 0 +1.164393624e-01 -1.550356064e+01 -1.550356064e+01 +1.4859e+00 -2.2120e+00 +1.0916e+00 -1.5808e+00 +2.2726e+00 +2.2762e+00 -3.2101e+00 -1.3921e+00 +4.6029e-01 -8.2124e-01
1552 0 +1.143013586e-01 -1.550569864e+01 -1.550569864e+01 +1.4859e+00 -2.2124e+00 +1.0915e+00 -1.5812e+00 +2.2718e+00 +2.2759e+00 -3.2099e+00 -1.3913e+00 +4.6038e-01 -8.2204e-01
1575 0 +9.363663920e-02 -1.552636336e+01 -1.552636336e+01 +1.4859e+00 -2.2128e+00 +1.0918e+00 -1.5812e+00 +2.2711e+00 +2.2764e+00 -3.2099e+00 -1.3915e+00 +4.6030e-01 -8.2226e-01
1578 0 +8.281313987e-02 -1.553718686e+01 -1.553718686e+01 +1.4859e+00 -2.2119e+00 +1.0914e+00 -1.5805e+00 +2.2729e+00 +2.2755e+00 -3.2100e+00 -1.3929e+00 +4.6015e-01 -8.2112e-01
1590 0 +7.149116505e-02 -1.554850883e+01 -1.554850883e+01 +1.4858e+00 -2.2121e+00 +1.0915e+00 -1.5808e+00 +2.2727e+00 +2.2755e+00 -3.2099e+00 -1.3926e+00 +4.6005e-01 -8.2123e-01
1618 0 +6.588119434e-02 -1.555411881e+01 -1.555411881e+01 +1.4859e+00 -2.2121e+00 +1.0915e+00 -1.5809e+00 +2.2725e+00 +2.2755e+00 -3.2099e+00 -1.3926e+00 +4.6029e-01 -8.2141e-01
1628 0 +6.039914270e-02 -1.555960086e+01 -1.555960086e+01 +1.4858e+00 -2.2124e+00 +1.0916e+00 -1.5812e+00 +2.2718e+00 +2.2758e+00 -3.2100e+00 -1.3919e+00 +4.6029e-01 -8.2194e-01
1637 0 +5.536343813e-02 -1.556463656e+01 -1.556463656e+01 +1.4858e+00 -2.2123e+00 +1.0915e+00 -1.5811e+00 +2.2720e+00 +2.2758e+00 -3.2099e+00 -1.3921e+00 +4.6021e-01 -8.2165e-01
1668 0 +5.331368861e-02 -1.556668631e+01 -1.556668631e+01 +1.4859e+00 -2.2121e+00 +1.0916e+00 -1.5811e+00 +2.2724e+00 +2.2757e+00 -3.2099e+00 -1.3924e+00 +4.6020e-01 -8.2139e-01
1671 0 +5.136318106e-02 -1.556863682e+01 -1.556863682e+01 +1.4858e+00 -2.2124e+00 +1.0916e+00 -1.5812e+00 +2.2719e+00 +2.2758e+00 -3.2099e+00 -1.3921e+00 +4.6035e-01 -8.2173e-01
1693 0 +4.695776610e-02 -1.557304223e+01 -1.557304223e+01 +1.4858e+00 -2.2125e+00 +1.0917e+00 -1.5811e+00 +2.2717e+00 +2.2759e+00 -3.2099e+00 -1.3919e+00 +4.6032e-01 -8.2177e-01
1740 0 +4.320053989e-02 -1.557679946e+01 -1.557679946e+01 +1.4857e+00 -2.2126e+00 +1.0916e+00 -1.5813e+00 +2.2714e+00 +2.2760e+00 -3.2099e+00 -1.3916e+00 +4.6038e-01 -8.2190e-01
1771 0 +4.259464251e-02 -1.557740536e+01 -1.557740536e+01 +1.4857e+00 -2.2123e+00 +1.0916e+00 -1.5811e+00 +2.2720e+00 +2.2758e+00 -3.2099e+00 -1.3921e+00 +4.6026e-01 -8.2162e-01
1780 0 +4.120644063e-02 -1.557879356e+01 -1.557879356e+01 +1.4858e+00 -2.2123e+00 +1.0916e+00 -1.5811e+00 +2.2720e+00 +2.2759e+00 -3.2099e+00 -1.3921e+00 +4.6033e-01 -8.2166e-01
1782 0 +3.246417306e-02 -1.558753583e+01 -1.558753583e+01 +1.4858e+00 -2.2123e+00 +1.0916e+00 -1.5811e+00 +2.2720e+00 +2.2759e+00 -3.2099e+00 -1.3921e+00 +4.6029e-01 -8.2163e-01
1888 0 +3.218757308e-02 -1.558781243e+01 -1.558781243e+01 +1.4858e+00 -2.2124e+00 +1.0916e+00 -1.5811e+00 +2.2719e+00 +2.2759e+00 -3.2099e+00 -1.3920e+00 +4.6033e-01 -8.2170e-01
1892 0 +3.095554178e-02 -1.558904446e+01 -1.558904446e+01 +1.4858e+00 -2.2125e+00 +1.0917e+00 -1.5812e+00 +2.2716e+00 +2.2760e+00 -3.2099e+00 -1.3917e+00 +4.6033e-01 -8.2187e-01
1937 0 +2.975126072e-02 -1.559024874e+01 -1.559024874e+01 +1.4858e+00 -2.2125e+00 +1.0917e+00 -1.5812e+00 +2.2717e+00 +2.2760e+00 -3.2099e+00 -1.3918e+00 +4.6031e-01 -8.2187e-01
1952 0 +2.813892299e-02 -1.559186108e+01 -1.559186108e+01 +1.4858e+00 -2.2125e+00 +1.0917e+00 -1.5812e+00 +2.2717e+00 +2.2760e+00 -3.2099e+00 -1.3918e+00 +4.6033e-01 -8.2183e-01
1998 0 +2.723409576e-02 -1.559276590e+01 -1.559276590e+01 +1.4858e+00 -2.2125e+00 +1.0916e+00 -1.5812e+00 +2.2717e+00 +2.2760e+00 -3.2099e+00 -1.3918e+00 +4.6032e-01 -8.2184e-01
2029 0 +2.647425355e-02 -1.559352575e+01 -1.559352575e+01 +1.4858e+00 -2.2125e+00 +1.0917e+00 -1.5812e+00 +2.2717e+00 +2.2760e+00 -3.2099e+00 -1.3918e+00 +4.6033e-01 -8.2185e-01
2052 0 +2.601726615e-02 -1.559398273e+01 -1.559398273e+01 +1.4858e+00 -2.2125e+00 +1.0917e+00 -1.5812e+00 +2.2717e+00 +2.2759e+00 -3.2099e+00 -1.3918e+00 +4.6032e-01 -8.2180e-01
2093 0 +2.503972435e-02 -1.559496028e+01 -1.559496028e+01 +1.4858e+00 -2.2125e+00 +1.0917e+00 -1.5812e+00 +2.2717e+00 +2.2760e+00 -3.2099e+00 -1.3918e+00 +4.6032e-01 -8.2181e-01
2204 0 +2.446809851e-02 -1.559553190e+01 -1.559553190e+01 +1.4858e+00 -2.2125e+00 +1.0916e+00 -1.5812e+00 +2.2718e+00 +2.2759e+00 -3.2099e+00 -1.3919e+00 +4.6031e-01 -8.2177e-01
2306 0 +2.392139438e-02 -1.559607861e+01 -1.559607861e+01 +1.4858e+00 -2.2125e+00 +1.0916e+00 -1.5812e+00 +2.2718e+00 +2.2759e+00 -3.2099e+00 -1.3919e+00 +4.6031e-01 -8.2178e-01
4162 0 +2.344022310e-02 -1.559655978e+01 -1.559655978e+01 +1.4858e+00 -2.2123e+00 +1.0916e+00 -1.5811e+00 +2.2720e+00 +2.2759e+00 -3.2099e+00 -1.3920e+00 +4.6026e-01 -8.2161e-01
4233 0 +2.287508011e-02 -1.559712492e+01 -1.559712492e+01 +1.4859e+00 -2.2120e+00 +1.0916e+00 -1.5808e+00 +2.2727e+00 +2.2757e+00 -3.2100e+00 -1.3926e+00 +4.6013e-01 -8.2110e-01
4278 0 +2.236001275e-02 -1.559763999e+01 -1.559763999e+01 +1.4859e+00 -2.2116e+00 +1.0916e+00 -1.5804e+00 +2.2734e+00 +2.2755e+00 -3.2100e+00 -1.3932e+00 +4.6000e-01 -8.2060e-01
4303 0 +2.174567517e-02 -1.559825432e+01 -1.559825432e+01 +1.4860e+00 -2.2112e+00 +1.0915e+00 -1.5801e+00 +2.2742e+00 +2.2752e+00 -3.2101e+00 -1.3939e+00 +4.5983e-01 -8.1997e-01
4312 0 +2.102225409e-02 -1.559897775e+01 -1.559897775e+01 +1.4861e+00 -2.2107e+00 +1.0914e+00 -1.5796e+00 +2.2753e+00 +2.2749e+00 -3.2102e+00 -1.3948e+00 +4.5964e-01 -8.1922e-01
4324 0 +2.081144395e-02 -1.559918856e+01 -1.559918856e+01 +1.4862e+00 -2.2105e+00 +1.0914e+00 -1.5795e+00 +2.2756e+00 +2.2748e+00 -3.2102e+00 -1.3951e+00 +4.5957e-01 -8.1898e-01
4332 0 +2.018718032e-02 -1.559981282e+01 -1.559981282e+01 +1.4862e+00 -2.2101e+00 +1.0914e+00 -1.5791e+00 +2.2764e+00 +2.2746e+00 -3.2103e+00 -1.3958e+00 +4.5942e-01 -8.1841e-01
4342 0 +1.982751931e-02 -1.560017248e+01 -1.560017248e+01 +1.4863e+00 -2.2097e+00 +1.0913e+00 -1.5788e+00 +2.2770e+00 +2.2744e+00 -3.2103e+00 -1.3963e+00 +4.5929e-01 -8.1792e-01
4361 0 +1.946207065e-02 -1.560053793e+01 -1.560053793e+01 +1.4864e+00 -2.2094e+00 +1.0913e+00 -1.5785e+00 +2.2776e+00 +2.2743e+00 -3.2104e+00 -1.3968e+00 +4.5918e-01 -8.1750e-01
4364 0 +1.787398077e-02 -1.560212602e+01 -1.560212602e+01 +1.4866e+00 -2.2081e+00 +1.0911e+00 -1.5774e+00 +2.2801e+00 +2.2735e+00 -3.2106e+00 -1.3989e+00 +4.5870e-01 -8.1566e-01
4373 0 +1.708256456e-02 -1.560291744e+01 -1.560291744e+01 +1.4867e+00 -2.2078e+00 +1.0911e+00 -1.5772e+00 +2.2807e+00 +2.2734e+00 -3.2106e+00 -1.3994e+00 +4.5859e-01 -8.1525e-01
4383 0 +1.605427276e-02 -1.560394573e+01 -1.560394573e+01 +1.4868e+00 -2.2069e+00 +1.0910e+00 -1.5764e+00 +2.2825e+00 +2.2729e+00 -3.2108e+00 -1.4010e+00 +4.5824e-01 -8.1391e-01
4395 0 +1.422523428e-02 -1.560577477e+01 -1.560577477e+01 +1.4872e+00 -2.2048e+00 +1.0908e+00 -1.5746e+00 +2.2865e+00 +2.2717e+00 -3.2111e+00 -1.4044e+00 +4.5746e-01 -8.1098e-01
4407 0 +1.358763020e-02 -1.560641237e+01 -1.560641237e+01 +1.4873e+00 -2.2043e+00 +1.0907e+00 -1.5741e+00 +2.2875e+00 +2.2714e+00 -3.2111e+00 -1.4052e+00 +4.5728e-01 -8.1028e-01
4410 0 +1.158335947e-02 -1.560841664e+01 -1.560841664e+01 +1.4879e+00 -2.2015e+00 +1.0904e+00 -1.5717e+00 +2.2930e+00 +2.2699e+00 -3.2116e+00 -1.4098e+00 +4.5622e-01 -8.0627e-01
4424 0 +9.774589812e-03 -1.561022541e+01 -1.561022541e+01 +1.4888e+00 -2.1967e+00 +1.0898e+00 -1.5675e+00 +2.3023e+00 +2.2672e+00 -3.2123e+00 -1.4177e+00 +4.5443e-01 -7.9946e-01
4435 0 +8.924742137e-03 -1.561107526e+01 -1.561107526e+01 +1.4889e+00 -2.1962e+00 +1.0898e+00 -1.5671e+00 +2.3033e+00 +2.2669e+00 -3.2124e+00 -1.4185e+00 +4.5426e-01 -7.9876e-01
4443 0 +7.168912572e-03 -1.561283109e+01 -1.561283109e+01 +1.4890e+00 -2.1953e+00 +1.0897e+00 -1.5663e+00 +2.3050e+00 +2.2664e+00 -3.2125e+00 -1.4200e+00 +4.5392e-01 -7.9750e-01
4463 0 +6.278570397e-03 -1.561372143e+01 -1.561372143e+01 +1.4894e+00 -2.1935e+00 +1.0894e+00 -1.5647e+00 +2.3086e+00 +2.2654e+00 -3.2128e+00 -1.4230e+00 +4.5323e-01 -7.9493e-01
4482 0 +6.065244961e-03 -1.561393476e+01 -1.561393476e+01 +1.4897e+00 -2.1917e+00 +1.0892e+00 -1.5632e+00 +2.3120e+00 +2.2644e+00 -3.2131e+00 -1.4259e+00 +4.5257e-01 -7.9244e-01
