% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
361 0 +2.169759567e+00 +4.208975957e+01 +4.208975957e+01 +2.1560e+00 -7.7027e-02 +2.7129e+00 -1.5730e+00 -2.5053e+00 +2.2735e+00 +1.8260e+00 +9.5020e-02 +3.4094e+00 +3.8142e+00
384 0 +1.879537230e+00 +4.179953723e+01 +4.179953723e+01 +2.8473e+00 -1.9077e-01 +2.1170e+00 -7.7984e-01 -1.5614e+00 +2.6046e+00 +1.9325e+00 -1.9878e-01 +3.4198e+00 +2.9303e+00
393 0 +1.750332165e+00 +4.167033216e+01 +4.167033216e+01 +3.6254e+00 +1.8241e-01 +2.1101e+00 -8.7117e-01 -2.7869e+00 +2.6934e+00 +2.3831e+00 -5.8850e-01 +2.9601e+00 +3.4215e+00
406 0 +1.329625842e+00 +4.124962584e+01 +4.124962584e+01 +2.7177e+00 -1.1479e+00 +2.1798e+00 -1.7119e+00 -2.2611e+00 +2.5244e+00 +2.6559e+00 -8.7504e-01 +2.8627e+00 +3.3748e+00
417 0 +1.049379481e+00 +4.096937948e+01 +4.096937948e+01 +4.5865e+00 -8.3274e-01 +2.1322e+00 -2.0854e+00 -2.6859e+00 +2.7432e+00 +2.3126e+00 +4.6762e-02 +2.8719e+00 +3.3609e+00
425 0 +7.138380861e-01 +4.063383809e+01 +4.063383809e+01 +3.7088e+00 -7.6780e-01 +2.7586e+00 -2.0872e+00 -1.9267e+00 +2.2377e+00 +2.1543e+00 +1.1586e-01 +2.8545e+00 +3.3552e+00
433 0 +6.267114339e-01 +4.054671143e+01 +4.054671143e+01 +4.0134e+00 -1.9116e+00 +2.5456e+00 -2.2386e+00 -2.1493e+00 +1.7200e+00 +2.2387e+00 -9.2382e-01 +2.7566e+00 +3.4654e+00
554 0 +5.911089364e-01 +4.051110894e+01 +4.051110894e+01 +3.9858e+00 -9.5741e-01 +2.4693e+00 -2.2244e+00 -1.2862e+00 +2.6115e+00 +2.3741e+00 -9.9969e-01 +3.6892e+00 +3.3275e+00
557 0 +3.044251821e-01 +4.022442518e+01 +4.022442518e+01 +3.8002e+00 -1.2814e+00 +2.3773e+00 -2.3366e+00 -2.0175e+00 +2.2459e+00 +2.5899e+00 -1.2761e-01 +3.1018e+00 +3.9255e+00
613 0 +1.564898169e-01 +4.007648982e+01 +4.007648982e+01 +3.8564e+00 -8.7951e-01 +2.4440e+00 -2.2556e+00 -2.0439e+00 +2.7640e+00 +2.2299e+00 -3.4085e-01 +3.2104e+00 +3.8596e+00
633 0 +1.539018468e-01 +4.007390185e+01 +4.007390185e+01 +3.7955e+00 -8.2619e-01 +2.4865e+00 -2.3108e+00 -2.2597e+00 +2.6735e+00 +2.1199e+00 -6.1577e-01 +3.2826e+00 +3.6700e+00
690 0 +1.457274719e-01 +4.006572747e+01 +4.006572747e+01 +3.9025e+00 -8.2804e-01 +2.3413e+00 -2.3424e+00 -2.0610e+00 +2.4842e+00 +2.3999e+00 -5.5019e-01 +3.4851e+00 +3.5783e+00
693 0 +1.079494976e-01 +4.002794950e+01 +4.002794950e+01 +3.7994e+00 -1.0538e+00 +2.5185e+00 -2.3524e+00 -2.1341e+00 +2.5911e+00 +2.1207e+00 -4.8555e-01 +3.3986e+00 +3.6560e+00
698 0 +1.025573141e-01 +4.002255731e+01 +4.002255731e+01 +3.8512e+00 -1.0020e+00 +2.4855e+00 -2.2930e+00 -2.1448e+00 +2.5546e+00 +2.1715e+00 -3.8459e-01 +3.4101e+00 +3.6616e+00
730 0 +8.749860641e-02 +4.000749861e+01 +4.000749861e+01 +3.8209e+00 -8.6036e-01 +2.5117e+00 -2.4281e+00 -2.1732e+00 +2.4781e+00 +2.1141e+00 -5.7550e-01 +3.4030e+00 +3.4679e+00
781 0 +7.222659303e-02 +3.999222659e+01 +3.999222659e+01 +3.7944e+00 -8.8530e-01 +2.4602e+00 -2.3763e+00 -2.0294e+00 +2.5405e+00 +2.1289e+00 -6.1595e-01 +3.3220e+00 +3.5013e+00
806 0 +6.525927176e-02 +3.998525927e+01 +3.998525927e+01 +3.7995e+00 -9.8524e-01 +2.4516e+00 -2.4101e+00 -2.0620e+00 +2.5777e+00 +2.0469e+00 -5.2105e-01 +3.3227e+00 +3.5605e+00
827 0 +5.537598939e-02 +3.997537599e+01 +3.997537599e+01 +3.8345e+00 -8.9556e-01 +2.3940e+00 -2.3800e+00 -2.1301e+00 +2.5148e+00 +2.1565e+00 -5.4543e-01 +3.3515e+00 +3.4309e+00
839 0 +4.574911552e-02 +3.996574912e+01 +3.996574912e+01 +3.8711e+00 -9.3221e-01 +2.4651e+00 -2.3020e+00 -2.0503e+00 +2.5287e+00 +2.1212e+00 -5.4981e-01 +3.3563e+00 +3.4727e+00
854 0 +4.498373004e-02 +3.996498373e+01 +3.996498373e+01 +3.8667e+00 -1.0038e+00 +2.3877e+00 -2.3518e+00 -2.0941e+00 +2.5057e+00 +2.0866e+00 -5.9317e-01 +3.3090e+00 +3.5076e+00
855 0 +4.164425392e-02 +3.996164425e+01 +3.996164425e+01 +3.8359e+00 -9.6430e-01 +2.3799e+00 -2.3701e+00 -2.0780e+00 +2.5113e+00 +2.1154e+00 -5.5289e-01 +3.3249e+00 +3.4559e+00
867 0 +3.440464412e-02 +3.995440464e+01 +3.995440464e+01 +3.8421e+00 -9.8212e-01 +2.4168e+00 -2.3513e+00 -2.1092e+00 +2.4461e+00 +2.1280e+00 -5.6094e-01 +3.3109e+00 +3.4811e+00
884 0 +3.261175001e-02 +3.995261175e+01 +3.995261175e+01 +3.8335e+00 -9.4002e-01 +2.4064e+00 -2.3164e+00 -2.0157e+00 +2.4949e+00 +2.1436e+00 -4.8111e-01 +3.2749e+00 +3.4756e+00
885 0 +1.947711653e-02 +3.993947712e+01 +3.993947712e+01 +3.8997e+00 -1.0875e+00 +2.4135e+00 -2.3245e+00 -2.1047e+00 +2.4015e+00 +2.2162e+00 -5.4383e-01 +3.2260e+00 +3.5169e+00
900 0 +1.845906640e-02 +3.993845907e+01 +3.993845907e+01 +3.8940e+00 -1.0164e+00 +2.3823e+00 -2.3044e+00 -2.0577e+00 +2.4192e+00 +2.1550e+00 -5.2217e-01 +3.2596e+00 +3.5083e+00
922 0 +1.224242009e-02 +3.993224242e+01 +3.993224242e+01 +3.8874e+00 -1.0389e+00 +2.4108e+00 -2.3589e+00 -2.0168e+00 +2.4552e+00 +2.2141e+00 -4.6463e-01 +3.1246e+00 +3.5077e+00
935 0 +1.075399141e-02 +3.993075399e+01 +3.993075399e+01 +3.8865e+00 -1.0117e+00 +2.3834e+00 -2.3416e+00 -2.0217e+00 +2.4429e+00 +2.1999e+00 -4.8726e-01 +3.1763e+00 +3.5041e+00
1000 0 +1.050718769e-02 +3.993050719e+01 +3.993050719e+01 +3.8786e+00 -1.0399e+00 +2.3392e+00 -2.3717e+00 -2.0418e+00 +2.4195e+00 +2.2384e+00 -4.8423e-01 +3.1368e+00 +3.5122e+00
1007 0 +9.892356184e-03 +3.992989236e+01 +3.992989236e+01 +3.8835e+00 -1.0317e+00 +2.3286e+00 -2.3484e+00 -2.0385e+00 +2.4404e+00 +2.2534e+00 -4.7707e-01 +3.1267e+00 +3.5309e+00
1030 0 +7.588717155e-03 +3.992758872e+01 +3.992758872e+01 +3.8849e+00 -1.0285e+00 +2.3163e+00 -2.3454e+00 -2.0397e+00 +2.4069e+00 +2.2814e+00 -5.1378e-01 +3.1408e+00 +3.4929e+00
1043 0 +6.084898391e-03 +3.992608490e+01 +3.992608490e+01 +3.8862e+00 -1.0188e+00 +2.3441e+00 -2.3384e+00 -2.0415e+00 +2.4234e+00 +2.2548e+00 -5.1562e-01 +3.1508e+00 +3.5035e+00
1172 0 +5.630297200e-03 +3.992563030e+01 +3.992563030e+01 +3.8937e+00 -1.0428e+00 +2.3505e+00 -2.3192e+00 -2.0133e+00 +2.4132e+00 +2.2400e+00 -4.8030e-01 +3.1345e+00 +3.5087e+00
1178 0 +5.595855210e-03 +3.992559586e+01 +3.992559586e+01 +3.8906e+00 -1.0493e+00 +2.3726e+00 -2.3142e+00 -2.0121e+00 +2.4204e+00 +2.2244e+00 -4.8741e-01 +3.1552e+00 +3.5058e+00
1184 0 +5.254904610e-03 +3.992525490e+01 +3.992525490e+01 +3.8967e+00 -1.0452e+00 +2.3642e+00 -2.3170e+00 -2.0119e+00 +2.4208e+00 +2.2282e+00 -4.8698e-01 +3.1398e+00 +3.5143e+00
1191 0 +4.965837968e-03 +3.992496584e+01 +3.992496584e+01 +3.8977e+00 -1.0533e+00 +2.3786e+00 -2.3177e+00 -2.0144e+00 +2.4195e+00 +2.2176e+00 -4.9041e-01 +3.1395e+00 +3.5057e+00
1197 0 +4.304983487e-03 +3.992430498e+01 +3.992430498e+01 +3.9004e+00 -1.0487e+00 +2.3605e+00 -2.3212e+00 -2.0173e+00 +2.4168e+00 +2.2329e+00 -5.0241e-01 +3.1212e+00 +3.5074e+00
1215 0 +3.677028846e-03 +3.992367703e+01 +3.992367703e+01 +3.9072e+00 -1.0489e+00 +2.3689e+00 -2.3037e+00 -2.0097e+00 +2.4160e+00 +2.2292e+00 -4.9966e-01 +3.1218e+00 +3.5082e+00
1276 0 +3.414665848e-03 +3.992341467e+01 +3.992341467e+01 +3.9101e+00 -1.0374e+00 +2.3654e+00 -2.3072e+00 -2.0223e+00 +2.4078e+00 +2.2403e+00 -5.0834e-01 +3.1220e+00 +3.5118e+00
1305 0 +3.335098731e-03 +3.992333510e+01 +3.992333510e+01 +3.9122e+00 -1.0518e+00 +2.3789e+00 -2.3064e+00 -2.0187e+00 +2.4071e+00 +2.2284e+00 -5.0328e-01 +3.1268e+00 +3.5092e+00
1310 0 +3.264468444e-03 +3.992326447e+01 +3.992326447e+01 +3.9101e+00 -1.0320e+00 +2.3730e+00 -2.3061e+00 -2.0192e+00 +2.4182e+00 +2.2288e+00 -5.1512e-01 +3.1249e+00 +3.5088e+00
1318 0 +3.193517729e-03 +3.992319352e+01 +3.992319352e+01 +3.9093e+00 -1.0474e+00 +2.3742e+00 -2.3085e+00 -2.0211e+00 +2.4101e+00 +2.2360e+00 -5.1208e-01 +3.1249e+00 +3.5109e+00
1325 0 +3.065380537e-03 +3.992306538e+01 +3.992306538e+01 +3.9095e+00 -1.0399e+00 +2.3758e+00 -2.3010e+00 -2.0218e+00 +2.4160e+00 +2.2255e+00 -5.1390e-01 +3.1300e+00 +3.5076e+00
1335 0 +2.969429517e-03 +3.992296943e+01 +3.992296943e+01 +3.9100e+00 -1.0405e+00 +2.3739e+00 -2.3041e+00 -2.0170e+00 +2.4145e+00 +2.2294e+00 -5.1879e-01 +3.1269e+00 +3.5072e+00
1336 0 +2.786867622e-03 +3.992278687e+01 +3.992278687e+01 +3.9128e+00 -1.0410e+00 +2.3754e+00 -2.2959e+00 -2.0207e+00 +2.4077e+00 +2.2282e+00 -5.1592e-01 +3.1290e+00 +3.5068e+00
1372 0 +2.655209771e-03 +3.992265521e+01 +3.992265521e+01 +3.9118e+00 -1.0422e+00 +2.3726e+00 -2.2961e+00 -2.0142e+00 +2.4081e+00 +2.2325e+00 -5.1618e-01 +3.1279e+00 +3.5054e+00
1373 0 +2.546235273e-03 +3.992254624e+01 +3.992254624e+01 +3.9155e+00 -1.0414e+00 +2.3768e+00 -2.2925e+00 -2.0126e+00 +2.4084e+00 +2.2239e+00 -5.1715e-01 +3.1241e+00 +3.5035e+00
1385 0 +2.453525693e-03 +3.992245353e+01 +3.992245353e+01 +3.9181e+00 -1.0466e+00 +2.3774e+00 -2.2876e+00 -2.0110e+00 +2.4052e+00 +2.2171e+00 -5.1737e-01 +3.1217e+00 +3.5003e+00
1394 0 +2.356206952e-03 +3.992235621e+01 +3.992235621e+01 +3.9184e+00 -1.0493e+00 +2.3764e+00 -2.2885e+00 -2.0178e+00 +2.4050e+00 +2.2193e+00 -5.1741e-01 +3.1190e+00 +3.5021e+00
1395 0 +2.296288318e-03 +3.992229629e+01 +3.992229629e+01 +3.9162e+00 -1.0493e+00 +2.3801e+00 -2.2905e+00 -2.0131e+00 +2.4061e+00 +2.2197e+00 -5.1933e-01 +3.1265e+00 +3.4964e+00
1403 0 +2.087157332e-03 +3.992208716e+01 +3.992208716e+01 +3.9159e+00 -1.0486e+00 +2.3757e+00 -2.2857e+00 -2.0125e+00 +2.4024e+00 +2.2164e+00 -5.2708e-01 +3.1271e+00 +3.4922e+00
1432 0 +1.984829644e-03 +3.992198483e+01 +3.992198483e+01 +3.9201e+00 -1.0580e+00 +2.3862e+00 -2.2892e+00 -2.0227e+00 +2.4038e+00 +2.2093e+00 -5.2891e-01 +3.1229e+00 +3.4881e+00
1436 0 +1.868701268e-03 +3.992186870e+01 +3.992186870e+01 +3.9165e+00 -1.0409e+00 +2.3875e+00 -2.2905e+00 -2.0185e+00 +2.4089e+00 +2.2199e+00 -5.3463e-01 +3.1298e+00 +3.4870e+00
1445 0 +1.790819985e-03 +3.992179082e+01 +3.992179082e+01 +3.9174e+00 -1.0496e+00 +2.3810e+00 -2.2953e+00 -2.0242e+00 +2.3993e+00 +2.2225e+00 -5.2979e-01 +3.1252e+00 +3.4875e+00
1458 0 +1.672375263e-03 +3.992167238e+01 +3.992167238e+01 +3.9176e+00 -1.0402e+00 +2.3790e+00 -2.2904e+00 -2.0243e+00 +2.3999e+00 +2.2250e+00 -5.3834e-01 +3.1291e+00 +3.4838e+00
1484 0 +1.519416219e-03 +3.992151942e+01 +3.992151942e+01 +3.9212e+00 -1.0510e+00 +2.3859e+00 -2.2896e+00 -2.0260e+00 +2.3997e+00 +2.2194e+00 -5.4106e-01 +3.1245e+00 +3.4855e+00
1485 0 +1.506059793e-03 +3.992150606e+01 +3.992150606e+01 +3.9235e+00 -1.0390e+00 +2.3757e+00 -2.2831e+00 -2.0295e+00 +2.3933e+00 +2.2182e+00 -5.4787e-01 +3.1245e+00 +3.4789e+00
1493 0 +1.389887680e-03 +3.992138989e+01 +3.992138989e+01 +3.9235e+00 -1.0455e+00 +2.3818e+00 -2.2892e+00 -2.0279e+00 +2.3928e+00 +2.2254e+00 -5.4140e-01 +3.1204e+00 +3.4822e+00
1497 0 +1.307633031e-03 +3.992130763e+01 +3.992130763e+01 +3.9242e+00 -1.0445e+00 +2.3744e+00 -2.2877e+00 -2.0304e+00 +2.3873e+00 +2.2285e+00 -5.4595e-01 +3.1195e+00 +3.4784e+00
1510 0 +1.214766254e-03 +3.992121477e+01 +3.992121477e+01 +3.9244e+00 -1.0453e+00 +2.3729e+00 -2.2864e+00 -2.0290e+00 +2.3861e+00 +2.2317e+00 -5.4468e-01 +3.1185e+00 +3.4757e+00
1522 0 +1.100376138e-03 +3.992110038e+01 +3.992110038e+01 +3.9255e+00 -1.0575e+00 +2.3750e+00 -2.2891e+00 -2.0266e+00 +2.3838e+00 +2.2258e+00 -5.4470e-01 +3.1131e+00 +3.4768e+00
1532 0 +9.920107568e-04 +3.992099201e+01 +3.992099201e+01 +3.9259e+00 -1.0569e+00 +2.3783e+00 -2.2911e+00 -2.0261e+00 +2.3848e+00 +2.2301e+00 -5.4609e-01 +3.1116e+00 +3.4775e+00
1539 0 +9.492397392e-04 +3.992094924e+01 +3.992094924e+01 +3.9283e+00 -1.0582e+00 +2.3724e+00 -2.2839e+00 -2.0302e+00 +2.3786e+00 +2.2253e+00 -5.4441e-01 +3.1125e+00 +3.4723e+00
1552 0 +8.838941043e-04 +3.992088389e+01 +3.992088389e+01 +3.9273e+00 -1.0643e+00 +2.3736e+00 -2.2908e+00 -2.0267e+00 +2.3782e+00 +2.2337e+00 -5.4147e-01 +3.1065e+00 +3.4719e+00
1595 0 +8.560790836e-04 +3.992085608e+01 +3.992085608e+01 +3.9276e+00 -1.0606e+00 +2.3750e+00 -2.2892e+00 -2.0293e+00 +2.3789e+00 +2.2296e+00 -5.4443e-01 +3.1100e+00 +3.4701e+00
1600 0 +8.506112072e-04 +3.992085061e+01 +3.992085061e+01 +3.9264e+00 -1.0586e+00 +2.3792e+00 -2.2884e+00 -2.0262e+00 +2.3827e+00 +2.2292e+00 -5.4602e-01 +3.1138e+00 +3.4716e+00
1618 0 +7.938368722e-04 +3.992079384e+01 +3.992079384e+01 +3.9285e+00 -1.0599e+00 +2.3796e+00 -2.2886e+00 -2.0287e+00 +2.3807e+00 +2.2300e+00 -5.4749e-01 +3.1096e+00 +3.4709e+00
1640 0 +7.476196163e-04 +3.992074762e+01 +3.992074762e+01 +3.9287e+00 -1.0601e+00 +2.3814e+00 -2.2857e+00 -2.0257e+00 +2.3794e+00 +2.2301e+00 -5.4729e-01 +3.1124e+00 +3.4683e+00
1646 0 +7.353694596e-04 +3.992073537e+01 +3.992073537e+01 +3.9274e+00 -1.0591e+00 +2.3817e+00 -2.2871e+00 -2.0256e+00 +2.3812e+00 +2.2284e+00 -5.5123e-01 +3.1146e+00 +3.4683e+00
1652 0 +7.103728468e-04 +3.992071037e+01 +3.992071037e+01 +3.9287e+00 -1.0594e+00 +2.3807e+00 -2.2856e+00 -2.0280e+00 +2.3794e+00 +2.2262e+00 -5.5226e-01 +3.1140e+00 +3.4677e+00
1678 0 +7.035254027e-04 +3.992070353e+01 +3.992070353e+01 +3.9283e+00 -1.0596e+00 +2.3817e+00 -2.2841e+00 -2.0260e+00 +2.3795e+00 +2.2278e+00 -5.5354e-01 +3.1160e+00 +3.4670e+00
1685 0 +6.485684730e-04 +3.992064857e+01 +3.992064857e+01 +3.9290e+00 -1.0576e+00 +2.3816e+00 -2.2836e+00 -2.0268e+00 +2.3795e+00 +2.2278e+00 -5.5600e-01 +3.1149e+00 +3.4658e+00
1712 0 +6.173146361e-04 +3.992061731e+01 +3.992061731e+01 +3.9308e+00 -1.0613e+00 +2.3779e+00 -2.2811e+00 -2.0268e+00 +2.3744e+00 +2.2287e+00 -5.5495e-01 +3.1110e+00 +3.4653e+00
1727 0 +5.845247189e-04 +3.992058452e+01 +3.992058452e+01 +3.9309e+00 -1.0607e+00 +2.3795e+00 -2.2806e+00 -2.0277e+00 +2.3747e+00 +2.2267e+00 -5.5688e-01 +3.1133e+00 +3.4637e+00
1749 0 +5.682074881e-04 +3.992056821e+01 +3.992056821e+01 +3.9325e+00 -1.0636e+00 +2.3772e+00 -2.2792e+00 -2.0280e+00 +2.3708e+00 +2.2308e+00 -5.5711e-01 +3.1097e+00 +3.4619e+00
1751 0 +4.981120562e-04 +3.992049811e+01 +3.992049811e+01 +3.9328e+00 -1.0609e+00 +2.3774e+00 -2.2795e+00 -2.0279e+00 +2.3712e+00 +2.2310e+00 -5.5932e-01 +3.1093e+00 +3.4612e+00
1779 0 +4.893343901e-04 +3.992048933e+01 +3.992048933e+01 +3.9337e+00 -1.0621e+00 +2.3779e+00 -2.2784e+00 -2.0290e+00 +2.3705e+00 +2.2286e+00 -5.6146e-01 +3.1081e+00 +3.4580e+00
1799 0 +4.755452750e-04 +3.992047555e+01 +3.992047555e+01 +3.9339e+00 -1.0618e+00 +2.3787e+00 -2.2781e+00 -2.0275e+00 +2.3706e+00 +2.2292e+00 -5.6252e-01 +3.1068e+00 +3.4559e+00
1803 0 +4.520398703e-04 +3.992045204e+01 +3.992045204e+01 +3.9330e+00 -1.0640e+00 +2.3793e+00 -2.2796e+00 -2.0259e+00 +2.3699e+00 +2.2288e+00 -5.6415e-01 +3.1067e+00 +3.4529e+00
1812 0 +4.142306839e-04 +3.992041423e+01 +3.992041423e+01 +3.9347e+00 -1.0616e+00 +2.3787e+00 -2.2789e+00 -2.0295e+00 +2.3710e+00 +2.2276e+00 -5.6558e-01 +3.1057e+00 +3.4577e+00
1815 0 +4.052097765e-04 +3.992040521e+01 +3.992040521e+01 +3.9336e+00 -1.0606e+00 +2.3746e+00 -2.2796e+00 -2.0273e+00 +2.3683e+00 +2.2340e+00 -5.6357e-01 +3.1042e+00 +3.4539e+00
1823 0 +3.968800696e-04 +3.992039688e+01 +3.992039688e+01 +3.9342e+00 -1.0632e+00 +2.3771e+00 -2.2780e+00 -2.0272e+00 +2.3679e+00 +2.2295e+00 -5.6403e-01 +3.1065e+00 +3.4540e+00
1842 0 +3.783087171e-04 +3.992037831e+01 +3.992037831e+01 +3.9347e+00 -1.0632e+00 +2.3770e+00 -2.2789e+00 -2.0275e+00 +2.3673e+00 +2.2305e+00 -5.6399e-01 +3.1046e+00 +3.4540e+00
1853 0 +3.666577269e-04 +3.992036666e+01 +3.992036666e+01 +3.9353e+00 -1.0626e+00 +2.3781e+00 -2.2767e+00 -2.0271e+00 +2.3675e+00 +2.2279e+00 -5.6637e-01 +3.1052e+00 +3.4521e+00
1864 0 +3.539864426e-04 +3.992035399e+01 +3.992035399e+01 +3.9351e+00 -1.0621e+00 +2.3786e+00 -2.2773e+00 -2.0264e+00 +2.3700e+00 +2.2267e+00 -5.6759e-01 +3.1034e+00 +3.4510e+00
1874 0 +3.413172016e-04 +3.992034132e+01 +3.992034132e+01 +3.9362e+00 -1.0634e+00 +2.3762e+00 -2.2783e+00 -2.0290e+00 +2.3654e+00 +2.2323e+00 -5.6957e-01 +3.1021e+00 +3.4527e+00
1886 0 +3.215996074e-04 +3.992032160e+01 +3.992032160e+01 +3.9361e+00 -1.0656e+00 +2.3766e+00 -2.2786e+00 -2.0285e+00 +2.3643e+00 +2.2323e+00 -5.6742e-01 +3.1018e+00 +3.4502e+00
1896 0 +3.130984598e-04 +3.992031310e+01 +3.992031310e+01 +3.9356e+00 -1.0640e+00 +2.3760e+00 -2.2799e+00 -2.0282e+00 +2.3642e+00 +2.2340e+00 -5.6756e-01 +3.1017e+00 +3.4495e+00
1906 0 +3.058974459e-04 +3.992030590e+01 +3.992030590e+01 +3.9355e+00 -1.0626e+00 +2.3771e+00 -2.2801e+00 -2.0270e+00 +2.3656e+00 +2.2339e+00 -5.6780e-01 +3.1015e+00 +3.4496e+00
