% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1068 0 +9.694230840e-07 +3.992000097e+01 +3.992000097e+01 +3.9456e+00 -1.0697e+00 +2.3916e+00 -2.2883e+00 -2.0462e+00
1075 0 +9.373397631e-07 +3.992000094e+01 +3.992000094e+01 +3.9458e+00 -1.0697e+00 +2.3913e+00 -2.2884e+00 -2.0459e+00
1079 0 +8.815094290e-07 +3.992000088e+01 +3.992000088e+01 +3.9458e+00 -1.0697e+00 +2.3913e+00 -2.2885e+00 -2.0457e+00
1080 0 +8.297170524e-07 +3.992000083e+01 +3.992000083e+01 +3.9460e+00 -1.0698e+00 +2.3910e+00 -2.2885e+00 -2.0457e+00
1091 0 +8.080931053e-07 +3.992000081e+01 +3.992000081e+01 +3.9460e+00 -1.0697e+00 +2.3911e+00 -2.2885e+00 -2.0454e+00
1093 0 +7.365801338e-07 +3.992000074e+01 +3.992000074e+01 +3.9461e+00 -1.0696e+00 +2.3908e+00 -2.2884e+00 -2.0458e+00
1113 0 +6.402378077e-07 +3.992000064e+01 +3.992000064e+01 +3.9463e+00 -1.0695e+00 +2.3905e+00 -2.2883e+00 -2.0457e+00
1117 0 +5.948870694e-07 +3.992000059e+01 +3.992000059e+01 +3.9464e+00 -1.0696e+00 +2.3904e+00 -2.2884e+00 -2.0455e+00
1128 0 +5.537059948e-07 +3.992000055e+01 +3.992000055e+01 +3.9465e+00 -1.0695e+00 +2.3904e+00 -2.2885e+00 -2.0451e+00
1129 0 +4.389120392e-07 +3.992000044e+01 +3.992000044e+01 +3.9468e+00 -1.0696e+00 +2.3899e+00 -2.2885e+00 -2.0449e+00
1173 0 +4.336179273e-07 +3.992000043e+01 +3.992000043e+01 +3.9469e+00 -1.0696e+00 +2.3895e+00 -2.2884e+00 -2.0451e+00
1178 0 +4.143421393e-07 +3.992000041e+01 +3.992000041e+01 +3.9470e+00 -1.0696e+00 +2.3893e+00 -2.2884e+00 -2.0451e+00
1180 0 +3.965551159e-07 +3.992000040e+01 +3.992000040e+01 +3.9469e+00 -1.0696e+00 +2.3895e+00 -2.2884e+00 -2.0451e+00
1186 0 +3.590125885e-07 +3.992000036e+01 +3.992000036e+01 +3.9472e+00 -1.0695e+00 +2.3891e+00 -2.2884e+00 -2.0449e+00
1189 0 +3.262041517e-07 +3.992000033e+01 +3.992000033e+01 +3.9472e+00 -1.0695e+00 +2.3892e+00 -2.2885e+00 -2.0448e+00
1212 0 +3.152777239e-07 +3.992000032e+01 +3.992000032e+01 +3.9473e+00 -1.0696e+00 +2.3889e+00 -2.2884e+00 -2.0449e+00
1214 0 +2.807005686e-07 +3.992000028e+01 +3.992000028e+01 +3.9474e+00 -1.0696e+00 +2.3886e+00 -2.2884e+00 -2.0448e+00
1246 0 +2.655018037e-07 +3.992000027e+01 +3.992000027e+01 +3.9474e+00 -1.0696e+00 +2.3886e+00 -2.2885e+00 -2.0446e+00
1263 0 +2.315401701e-07 +3.992000023e+01 +3.992000023e+01 +3.9476e+00 -1.0696e+00 +2.3886e+00 -2.2886e+00 -2.0443e+00
1268 0 +2.152131984e-07 +3.992000022e+01 +3.992000022e+01 +3.9477e+00 -1.0697e+00 +2.3884e+00 -2.2886e+00 -2.0442e+00
1278 0 +2.118397546e-07 +3.992000021e+01 +3.992000021e+01 +3.9477e+00 -1.0694e+00 +2.3886e+00 -2.2885e+00 -2.0443e+00
1280 0 +1.746807285e-07 +3.992000017e+01 +3.992000017e+01 +3.9480e+00 -1.0695e+00 +2.3880e+00 -2.2885e+00 -2.0441e+00
1288 0 +1.640319667e-07 +3.992000016e+01 +3.992000016e+01 +3.9479e+00 -1.0697e+00 +2.3882e+00 -2.2887e+00 -2.0438e+00
1293 0 +1.386335953e-07 +3.992000014e+01 +3.992000014e+01 +3.9482e+00 -1.0695e+00 +2.3881e+00 -2.2887e+00 -2.0434e+00
1307 0 +1.375247081e-07 +3.992000014e+01 +3.992000014e+01 +3.9480e+00 -1.0696e+00 +2.3881e+00 -2.2887e+00 -2.0437e+00
1308 0 +1.226419428e-07 +3.992000012e+01 +3.992000012e+01 +3.9482e+00 -1.0694e+00 +2.3880e+00 -2.2887e+00 -2.0435e+00
1317 0 +1.136525114e-07 +3.992000011e+01 +3.992000011e+01 +3.9483e+00 -1.0697e+00 +2.3877e+00 -2.2888e+00 -2.0433e+00
1322 0 +1.079867928e-07 +3.992000011e+01 +3.992000011e+01 +3.9484e+00 -1.0697e+00 +2.3878e+00 -2.2889e+00 -2.0430e+00
1329 0 +9.610202056e-08 +3.992000010e+01 +3.992000010e+01 +3.9484e+00 -1.0695e+00 +2.3876e+00 -2.2887e+00 -2.0434e+00
1332 0 +9.419127878e-08 +3.992000009e+01 +3.992000009e+01 +3.9484e+00 -1.0695e+00 +2.3876e+00 -2.2887e+00 -2.0434e+00
1337 0 +7.823973647e-08 +3.992000008e+01 +3.992000008e+01 +3.9485e+00 -1.0695e+00 +2.3875e+00 -2.2888e+00 -2.0431e+00
1342 0 +7.377760625e-08 +3.992000007e+01 +3.992000007e+01 +3.9486e+00 -1.0696e+00 +2.3874e+00 -2.2889e+00 -2.0429e+00
1351 0 +7.102329391e-08 +3.992000007e+01 +3.992000007e+01 +3.9487e+00 -1.0695e+00 +2.3873e+00 -2.2889e+00 -2.0428e+00
1353 0 +6.970818589e-08 +3.992000007e+01 +3.992000007e+01 +3.9487e+00 -1.0695e+00 +2.3874e+00 -2.2888e+00 -2.0429e+00
1357 0 +6.777066375e-08 +3.992000007e+01 +3.992000007e+01 +3.9487e+00 -1.0695e+00 +2.3873e+00 -2.2888e+00 -2.0430e+00
1361 0 +4.952440946e-08 +3.992000005e+01 +3.992000005e+01 +3.9488e+00 -1.0695e+00 +2.3872e+00 -2.2889e+00 -2.0427e+00
1377 0 +4.778767249e-08 +3.992000005e+01 +3.992000005e+01 +3.9488e+00 -1.0695e+00 +2.3872e+00 -2.2889e+00 -2.0427e+00
1393 0 +4.598428660e-08 +3.992000005e+01 +3.992000005e+01 +3.9488e+00 -1.0695e+00 +2.3872e+00 -2.2889e+00 -2.0426e+00
1396 0 +4.482780014e-08 +3.992000004e+01 +3.992000004e+01 +3.9489e+00 -1.0695e+00 +2.3871e+00 -2.2889e+00 -2.0426e+00
1403 0 +4.443602108e-08 +3.992000004e+01 +3.992000004e+01 +3.9489e+00 -1.0695e+00 +2.3870e+00 -2.2889e+00 -2.0426e+00
1406 0 +3.666507098e-08 +3.992000004e+01 +3.992000004e+01 +3.9489e+00 -1.0695e+00 +2.3871e+00 -2.2889e+00 -2.0425e+00
1411 0 +3.167508567e-08 +3.992000003e+01 +3.992000003e+01 +3.9490e+00 -1.0696e+00 +2.3868e+00 -2.2889e+00 -2.0424e+00
1428 0 +2.899670193e-08 +3.992000003e+01 +3.992000003e+01 +3.9491e+00 -1.0695e+00 +2.3867e+00 -2.2889e+00 -2.0424e+00
1430 0 +2.709831648e-08 +3.992000003e+01 +3.992000003e+01 +3.9491e+00 -1.0696e+00 +2.3868e+00 -2.2890e+00 -2.0422e+00
1431 0 +2.363335483e-08 +3.992000002e+01 +3.992000002e+01 +3.9492e+00 -1.0695e+00 +2.3867e+00 -2.2890e+00 -2.0422e+00
1445 0 +1.806314032e-08 +3.992000002e+01 +3.992000002e+01 +3.9493e+00 -1.0695e+00 +2.3866e+00 -2.2890e+00 -2.0420e+00
1454 0 +1.753988954e-08 +3.992000002e+01 +3.992000002e+01 +3.9493e+00 -1.0695e+00 +2.3868e+00 -2.2891e+00 -2.0418e+00
1462 0 +1.655856607e-08 +3.992000002e+01 +3.992000002e+01 +3.9493e+00 -1.0695e+00 +2.3867e+00 -2.2891e+00 -2.0419e+00
1470 0 +1.569582508e-08 +3.992000002e+01 +3.992000002e+01 +3.9494e+00 -1.0695e+00 +2.3867e+00 -2.2891e+00 -2.0416e+00
1480 0 +1.380838910e-08 +3.992000001e+01 +3.992000001e+01 +3.9494e+00 -1.0695e+00 +2.3867e+00 -2.2892e+00 -2.0416e+00
1482 0 +1.310055353e-08 +3.992000001e+01 +3.992000001e+01 +3.9495e+00 -1.0695e+00 +2.3866e+00 -2.2892e+00 -2.0416e+00
1488 0 +1.070964117e-08 +3.992000001e+01 +3.992000001e+01 +3.9495e+00 -1.0695e+00 +2.3865e+00 -2.2892e+00 -2.0416e+00
1491 0 +9.132307355e-09 +3.992000001e+01 +3.992000001e+01 +3.9495e+00 -1.0696e+00 +2.3864e+00 -2.2892e+00 -2.0415e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051258198e+01 -4.045374180e+02 -4.045374180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.966132828e+01 -4.053886717e+02 -4.053886717e+02 -1.4725e+00 -3.0254e+00 -1.9833e+00 -1.3961e+00 +9.8056e-02
7 0 +1.427583818e+01 -4.107741618e+02 -4.107741618e+02 -5.5196e-01 -5.1006e-01 +5.9990e-01 +1.6559e+00 -4.1639e-01
11 0 +8.838215200e+00 -4.162117848e+02 -4.162117848e+02 -3.6489e+00 -1.7187e+00 +5.6876e-01 -4.9454e-01 -3.7374e-01
21 0 +6.463054244e+00 -4.185869458e+02 -4.185869458e+02 -5.0957e+00 -3.5420e+00 +9.6412e-01 +8.4192e-01 -3.9553e-01
42 0 +6.083069912e+00 -4.189669301e+02 -4.189669301e+02 -4.5881e+00 -3.4055e+00 +1.5812e+00 +2.5596e-01 -3.1943e+00
50 0 +5.504966013e+00 -4.195450340e+02 -4.195450340e+02 -4.4777e+00 -3.2087e+00 +1.8311e+00 +7.5329e-01 -3.1753e+00
55 0 +4.213165004e+00 -4.208368350e+02 -4.208368350e+02 -4.1460e+00 -2.9234e+00 -3.4415e-01 +2.1011e+00 -3.0166e+00
64 0 +3.032709266e+00 -4.220172907e+02 -4.220172907e+02 -2.8614e+00 -1.8255e+00 +7.6837e-01 +1.1367e+00 -2.1505e+00
68 0 +2.729003278e+00 -4.223209967e+02 -4.223209967e+02 -3.2195e+00 -2.5069e+00 +1.6289e+00 +1.6693e+00 -3.1658e+00
74 0 +1.436485150e+00 -4.236135148e+02 -4.236135148e+02 -2.5548e+00 -2.8429e+00 +1.5761e+00 +2.4531e+00 -3.8649e+00
83 0 +3.125880292e-01 -4.247374120e+02 -4.247374120e+02 -1.4503e+00 -3.4562e+00 +1.0079e+00 +2.7839e+00 -3.1621e+00
126 0 +1.065016658e-01 -4.249434983e+02 -4.249434983e+02 -1.0430e+00 -3.3797e+00 +1.2147e+00 +2.3895e+00 -3.2245e+00
167 0 +8.877693744e-02 -4.249612231e+02 -4.249612231e+02 -1.1208e+00 -3.5761e+00 +1.0799e+00 +2.6057e+00 -3.3031e+00
190 0 +8.548851622e-02 -4.249645115e+02 -4.249645115e+02 -1.1638e+00 -3.7579e+00 +1.0202e+00 +2.5849e+00 -3.2065e+00
197 0 +5.497922283e-02 -4.249950208e+02 -4.249950208e+02 -1.1489e+00 -3.6493e+00 +1.0366e+00 +2.4781e+00 -3.2575e+00
204 0 +2.641855490e-02 -4.250235814e+02 -4.250235814e+02 -1.1708e+00 -3.5888e+00 +1.0187e+00 +2.3584e+00 -3.2608e+00
228 0 +1.750006120e-02 -4.250324999e+02 -4.250324999e+02 -1.2111e+00 -3.6524e+00 +9.6414e-01 +2.4218e+00 -3.3041e+00
253 0 +7.284967277e-03 -4.250427150e+02 -4.250427150e+02 -1.2147e+00 -3.5530e+00 +9.8885e-01 +2.3941e+00 -3.3425e+00
284 0 +5.738005371e-03 -4.250442620e+02 -4.250442620e+02 -1.2529e+00 -3.5579e+00 +1.0056e+00 +2.4460e+00 -3.3643e+00
290 0 +5.268835447e-03 -4.250447312e+02 -4.250447312e+02 -1.2411e+00 -3.5631e+00 +9.9446e-01 +2.4298e+00 -3.3582e+00
327 0 +3.857169067e-03 -4.250461428e+02 -4.250461428e+02 -1.2343e+00 -3.5420e+00 +9.8985e-01 +2.3765e+00 -3.3625e+00
388 0 +1.145995250e-03 -4.250488540e+02 -4.250488540e+02 -1.2534e+00 -3.5290e+00 +9.6184e-01 +2.3700e+00 -3.4056e+00
485 0 +1.053548169e-03 -4.250489465e+02 -4.250489465e+02 -1.2694e+00 -3.5435e+00 +9.5989e-01 +2.3875e+00 -3.4163e+00
513 0 +7.388271180e-04 -4.250492612e+02 -4.250492612e+02 -1.2848e+00 -3.5258e+00 +9.5426e-01 +2.3820e+00 -3.4432e+00
533 0 +7.012992115e-04 -4.250492987e+02 -4.250492987e+02 -1.2739e+00 -3.5184e+00 +9.5383e-01 +2.3862e+00 -3.4360e+00
536 0 +5.942157825e-04 -4.250494058e+02 -4.250494058e+02 -1.2706e+00 -3.5194e+00 +9.6137e-01 +2.3762e+00 -3.4271e+00
537 0 +5.604315453e-04 -4.250494396e+02 -4.250494396e+02 -1.2843e+00 -3.5206e+00 +9.6218e-01 +2.3959e+00 -3.4404e+00
557 0 +3.640680115e-04 -4.250496359e+02 -4.250496359e+02 -1.2681e+00 -3.5061e+00 +9.7137e-01 +2.3922e+00 -3.4246e+00
567 0 +3.452869136e-04 -4.250496547e+02 -4.250496547e+02 -1.2652e+00 -3.5100e+00 +9.6831e-01 +2.3944e+00 -3.4217e+00
573 0 +2.984817762e-04 -4.250497015e+02 -4.250497015e+02 -1.2671e+00 -3.5059e+00 +9.6991e-01 +2.3940e+00 -3.4246e+00
579 0 +2.869456180e-04 -4.250497131e+02 -4.250497131e+02 -1.2691e+00 -3.4992e+00 +9.7503e-01 +2.4025e+00 -3.4266e+00
592 0 +2.770009426e-04 -4.250497230e+02 -4.250497230e+02 -1.2737e+00 -3.4958e+00 +9.7036e-01 +2.4072e+00 -3.4357e+00
595 0 +2.691250260e-04 -4.250497309e+02 -4.250497309e+02 -1.2769e+00 -3.4980e+00 +9.6115e-01 +2.3983e+00 -3.4437e+00
603 0 +2.190556306e-04 -4.250497809e+02 -4.250497809e+02 -1.2775e+00 -3.4958e+00 +9.5885e-01 +2.3864e+00 -3.4462e+00
615 0 +1.936536957e-04 -4.250498063e+02 -4.250498063e+02 -1.2739e+00 -3.4956e+00 +9.6409e-01 +2.3983e+00 -3.4399e+00
637 0 +1.668163403e-04 -4.250498332e+02 -4.250498332e+02 -1.2793e+00 -3.4918e+00 +9.6095e-01 +2.3960e+00 -3.4490e+00
642 0 +1.356569380e-04 -4.250498643e+02 -4.250498643e+02 -1.2759e+00 -3.4897e+00 +9.6481e-01 +2.3980e+00 -3.4441e+00
678 0 +1.342199226e-04 -4.250498658e+02 -4.250498658e+02 -1.2753e+00 -3.4849e+00 +9.6984e-01 +2.4037e+00 -3.4424e+00
682 0 +1.310551232e-04 -4.250498689e+02 -4.250498689e+02 -1.2768e+00 -3.4874e+00 +9.6309e-01 +2.3970e+00 -3.4470e+00
687 0 +9.134378064e-05 -4.250499087e+02 -4.250499087e+02 -1.2762e+00 -3.4839e+00 +9.6661e-01 +2.4009e+00 -3.4458e+00
704 0 +6.044817803e-05 -4.250499396e+02 -4.250499396e+02 -1.2755e+00 -3.4781e+00 +9.6732e-01 +2.3973e+00 -3.4470e+00
753 0 +4.938881824e-05 -4.250499506e+02 -4.250499506e+02 -1.2728e+00 -3.4778e+00 +9.6896e-01 +2.4002e+00 -3.4435e+00
765 0 +3.305062336e-05 -4.250499669e+02 -4.250499669e+02 -1.2734e+00 -3.4723e+00 +9.6964e-01 +2.4016e+00 -3.4462e+00
772 0 +3.166348711e-05 -4.250499683e+02 -4.250499683e+02 -1.2719e+00 -3.4709e+00 +9.7116e-01 +2.4026e+00 -3.4443e+00
787 0 +2.200211395e-05 -4.250499780e+02 -4.250499780e+02 -1.2740e+00 -3.4679e+00 +9.6902e-01 +2.4005e+00 -3.4491e+00
813 0 +2.171906698e-05 -4.250499783e+02 -4.250499783e+02 -1.2718e+00 -3.4655e+00 +9.7176e-01 +2.4023e+00 -3.4462e+00
816 0 +1.477021834e-05 -4.250499852e+02 -4.250499852e+02 -1.2718e+00 -3.4661e+00 +9.7063e-01 +2.4017e+00 -3.4467e+00
863 0 +1.301593772e-05 -4.250499870e+02 -4.250499870e+02 -1.2736e+00 -3.4638e+00 +9.7016e-01 +2.4026e+00 -3.4498e+00
868 0 +1.153677596e-05 -4.250499885e+02 -4.250499885e+02 -1.2719e+00 -3.4634e+00 +9.7123e-01 +2.4032e+00 -3.4476e+00
874 0 +1.092435116e-05 -4.250499891e+02 -4.250499891e+02 -1.2717e+00 -3.4614e+00 +9.7192e-01 +2.4038e+00 -3.4479e+00
887 0 +9.198697910e-06 -4.250499908e+02 -4.250499908e+02 -1.2725e+00 -3.4603e+00 +9.7110e-01 +2.4032e+00 -3.4496e+00
890 0 +7.640338822e-06 -4.250499924e+02 -4.250499924e+02 -1.2729e+00 -3.4604e+00 +9.7091e-01 +2.4030e+00 -3.4501e+00
911 0 +7.096664774e-06 -4.250499929e+02 -4.250499929e+02 -1.2728e+00 -3.4601e+00 +9.7095e-01 +2.4027e+00 -3.4501e+00
929 0 +6.645119640e-06 -4.250499934e+02 -4.250499934e+02 -1.2715e+00 -3.4603e+00 +9.7199e-01 +2.4035e+00 -3.4480e+00
931 0 +5.673931241e-06 -4.250499943e+02 -4.250499943e+02 -1.2711e+00 -3.4592e+00 +9.7215e-01 +2.4033e+00 -3.4481e+00
944 0 +4.261399567e-06 -4.250499957e+02 -4.250499957e+02 -1.2703e+00 -3.4583e+00 +9.7296e-01 +2.4042e+00 -3.4471e+00
957 0 +3.589681057e-06 -4.250499964e+02 -4.250499964e+02 -1.2710e+00 -3.4566e+00 +9.7271e-01 +2.4042e+00 -3.4488e+00
971 0 +3.344531422e-06 -4.250499967e+02 -4.250499967e+02 -1.2703e+00 -3.4566e+00 +9.7321e-01 +2.4046e+00 -3.4478e+00
973 0 +2.965372289e-06 -4.250499970e+02 -4.250499970e+02 -1.2703e+00 -3.4565e+00 +9.7304e-01 +2.4044e+00 -3.4479e+00
