% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +5.791824265e-08 +3.992000006e+01 +3.992000006e+01 +3.9498e+00 -1.0724e+00 +2.3842e+00
759 0 +5.292613992e-08 +3.992000005e+01 +3.992000005e+01 +3.9499e+00 -1.0720e+00 +2.3844e+00
772 0 +3.016521788e-08 +3.992000003e+01 +3.992000003e+01 +3.9504e+00 -1.0696e+00 +2.3858e+00
792 0 +1.599980948e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0708e+00 +2.3849e+00
837 0 +9.110934229e-09 +3.992000001e+01 +3.992000001e+01 +3.9501e+00 -1.0713e+00 +2.3847e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073806977e+01 -4.143119302e+02 -4.143119302e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.084295905e+00 -4.179657041e+02 -4.179657041e+02 -4.0084e+00 +2.7774e-01 -4.4336e+00
6 0 +6.958739694e+00 -4.180912603e+02 -4.180912603e+02 -1.4086e+00 -1.2900e-02 +9.4334e-01
7 0 +4.093115705e+00 -4.209568843e+02 -4.209568843e+02 -5.7858e-01 -1.3101e+00 +9.9325e-01
8 0 +3.498230270e+00 -4.215517697e+02 -4.215517697e+02 -3.0962e-01 -1.7099e+00 -4.3189e-02
11 0 +2.529024535e+00 -4.225209755e+02 -4.225209755e+02 +2.6239e-01 -2.9801e+00 +2.0500e+00
19 0 +7.780071118e-01 -4.242719929e+02 -4.242719929e+02 -1.6301e+00 -3.4232e+00 +1.2833e-01
21 0 +4.862220823e-01 -4.245637779e+02 -4.245637779e+02 -1.7474e+00 -3.1769e+00 +8.1428e-01
39 0 +3.672144616e-01 -4.246827855e+02 -4.246827855e+02 -9.3131e-01 -3.3901e+00 +1.3049e+00
58 0 +3.453736696e-01 -4.247046263e+02 -4.247046263e+02 -1.0066e+00 -3.2988e+00 +4.4144e-01
61 0 +2.417514955e-01 -4.248082485e+02 -4.248082485e+02 -1.2021e+00 -3.4678e+00 +1.2632e+00
70 0 +2.331087884e-01 -4.248168912e+02 -4.248168912e+02 -1.4588e+00 -3.0885e+00 +1.0559e+00
76 0 +1.951577937e-01 -4.248548422e+02 -4.248548422e+02 -1.2734e+00 -2.9251e+00 +1.2648e+00
77 0 +9.684500314e-02 -4.249531550e+02 -4.249531550e+02 -1.5062e+00 -3.2043e+00 +1.2555e+00
87 0 +1.540883754e-02 -4.250345912e+02 -4.250345912e+02 -1.0867e+00 -3.4384e+00 +8.5926e-01
107 0 +1.132775698e-02 -4.250386722e+02 -4.250386722e+02 -1.3658e+00 -3.3911e+00 +1.1011e+00
130 0 +8.142126203e-03 -4.250418579e+02 -4.250418579e+02 -1.3634e+00 -3.3464e+00 +1.1225e+00
136 0 +5.166385348e-03 -4.250448336e+02 -4.250448336e+02 -1.3328e+00 -3.3673e+00 +1.0760e+00
148 0 +4.938402519e-03 -4.250450616e+02 -4.250450616e+02 -1.3635e+00 -3.3752e+00 +1.0947e+00
149 0 +1.405946492e-03 -4.250485941e+02 -4.250485941e+02 -1.2674e+00 -3.3970e+00 +1.0147e+00
197 0 +3.778787635e-04 -4.250496221e+02 -4.250496221e+02 -1.2797e+00 -3.4197e+00 +1.0041e+00
228 0 +2.947553400e-04 -4.250497052e+02 -4.250497052e+02 -1.2926e+00 -3.4229e+00 +1.0105e+00
231 0 +6.124232914e-05 -4.250499388e+02 -4.250499388e+02 -1.2782e+00 -3.4286e+00 +9.9658e-01
278 0 +4.163692262e-05 -4.250499584e+02 -4.250499584e+02 -1.2859e+00 -3.4291e+00 +1.0014e+00
343 0 +3.114640435e-05 -4.250499689e+02 -4.250499689e+02 -1.2629e+00 -3.4445e+00 +9.7358e-01
352 0 +1.559475197e-05 -4.250499844e+02 -4.250499844e+02 -1.2654e+00 -3.4431e+00 +9.7625e-01
353 0 +4.918938203e-06 -4.250499951e+02 -4.250499951e+02 -1.2579e+00 -3.4511e+00 +9.6479e-01
400 0 +3.059250389e-06 -4.250499969e+02 -4.250499969e+02 -1.2663e+00 -3.4445e+00 +9.7581e-01
402 0 +2.027967071e-06 -4.250499980e+02 -4.250499980e+02 -1.2711e+00 -3.4415e+00 +9.8145e-01
425 0 +1.570424615e-06 -4.250499984e+02 -4.250499984e+02 -1.2698e+00 -3.4414e+00 +9.8063e-01
452 0 +1.216663520e-06 -4.250499988e+02 -4.250499988e+02 -1.2665e+00 -3.4431e+00 +9.7703e-01
453 0 +1.129982195e-06 -4.250499989e+02 -4.250499989e+02 -1.2665e+00 -3.4439e+00 +9.7643e-01
465 0 +2.863570785e-07 -4.250499997e+02 -4.250499997e+02 -1.2660e+00 -3.4448e+00 +9.7539e-01
475 0 +2.596200943e-07 -4.250499997e+02 -4.250499997e+02 -1.2642e+00 -3.4465e+00 +9.7278e-01
536 0 +1.640725031e-07 -4.250499998e+02 -4.250499998e+02 -1.2650e+00 -3.4454e+00 +9.7413e-01
551 0 +1.571923463e-07 -4.250499998e+02 -4.250499998e+02 -1.2646e+00 -3.4458e+00 +9.7362e-01
553 0 +1.399940288e-07 -4.250499999e+02 -4.250499999e+02 -1.2656e+00 -3.4449e+00 +9.7499e-01
565 0 +6.997379387e-08 -4.250499999e+02 -4.250499999e+02 -1.2652e+00 -3.4454e+00 +9.7433e-01
572 0 +6.139697462e-08 -4.250499999e+02 -4.250499999e+02 -1.2652e+00 -3.4458e+00 +9.7400e-01
573 0 +4.292451194e-08 -4.250500000e+02 -4.250500000e+02 -1.2659e+00 -3.4448e+00 +9.7524e-01
580 0 +2.890385531e-08 -4.250500000e+02 -4.250500000e+02 -1.2660e+00 -3.4449e+00 +9.7525e-01
594 0 +1.351236278e-08 -4.250500000e+02 -4.250500000e+02 -1.2661e+00 -3.4449e+00 +9.7536e-01
631 0 +1.204654154e-08 -4.250500000e+02 -4.250500000e+02 -1.2660e+00 -3.4450e+00 +9.7517e-01
632 0 +8.895369774e-09 -4.250500000e+02 -4.250500000e+02 -1.2663e+00 -3.4447e+00 +9.7563e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.899022901e+01 +1.992022901e+01 +1.992022901e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.559400341e+01 -1.347599659e+01 -1.347599659e+01 +1.6095e+00 -2.6865e+00 -2.6838e+00
3 0 +2.414957700e+01 -2.492042300e+01 -2.492042300e+01 +2.4928e+00 +2.8141e+00 -3.2303e-01
6 0 +1.798317892e+01 -3.108682108e+01 -3.108682108e+01 +5.0352e+00 +2.8644e+00 -2.5831e+00
7 0 +5.201636238e+00 -4.386836376e+01 -4.386836376e+01 +3.3674e+00 -1.1818e+00 -1.7752e+00
21 0 +4.926960142e+00 -4.414303986e+01 -4.414303986e+01 +3.1580e+00 -4.4547e+00 +2.8390e-01
31 0 +4.714927856e+00 -4.435507214e+01 -4.435507214e+01 +4.4819e+00 -3.2645e-01 -1.2579e+00
35 0 +3.734715976e+00 -4.533528402e+01 -4.533528402e+01 +3.1464e+00 -4.6000e+00 +1.6933e+00
51 0 +3.340468616e+00 -4.572953138e+01 -4.572953138e+01 +2.9637e+00 -3.4755e+00 -3.9703e-01
60 0 +4.608036846e-01 -4.860919632e+01 -4.860919632e+01 +3.3053e+00 -3.2702e+00 +1.9108e+00
94 0 +3.476958727e-01 -4.872230413e+01 -4.872230413e+01 +3.2145e+00 -3.2350e+00 +1.9970e+00
100 0 +2.907688975e-01 -4.877923110e+01 -4.877923110e+01 +3.8604e+00 -2.6133e+00 +2.4001e+00
130 0 +2.650947674e-01 -4.880490523e+01 -4.880490523e+01 +2.8046e+00 -2.2575e+00 +2.2911e+00
136 0 +1.835457435e-01 -4.888645426e+01 -4.888645426e+01 +3.0452e+00 -2.8054e+00 +2.0663e+00
137 0 +1.347526754e-01 -4.893524732e+01 -4.893524732e+01 +3.0485e+00 -2.9222e+00 +2.0961e+00
171 0 +9.914272489e-02 -4.897085728e+01 -4.897085728e+01 +3.6417e+00 -2.6892e+00 +2.5898e+00
181 0 +5.283987484e-02 -4.901716013e+01 -4.901716013e+01 +3.5896e+00 -2.7326e+00 +2.4742e+00
193 0 +3.768224874e-02 -4.903231775e+01 -4.903231775e+01 +3.3192e+00 -2.6676e+00 +2.3764e+00
228 0 +3.631201995e-02 -4.903368798e+01 -4.903368798e+01 +3.2640e+00 -2.7846e+00 +2.3207e+00
237 0 +2.072137399e-02 -4.904927863e+01 -4.904927863e+01 +3.3304e+00 -2.6633e+00 +2.4061e+00
243 0 +1.355737854e-02 -4.905644262e+01 -4.905644262e+01 +3.1983e+00 -2.7355e+00 +2.3338e+00
275 0 +8.459218914e-03 -4.906154078e+01 -4.906154078e+01 +3.3286e+00 -2.7237e+00 +2.4119e+00
294 0 +7.138194464e-03 -4.906286181e+01 -4.906286181e+01 +3.4204e+00 -2.8515e+00 +2.4030e+00
300 0 +1.867513610e-03 -4.906813249e+01 -4.906813249e+01 +3.2872e+00 -2.8141e+00 +2.3637e+00
332 0 +1.258476018e-03 -4.906874152e+01 -4.906874152e+01 +3.3296e+00 -2.8103e+00 +2.3789e+00
389 0 +6.213539840e-04 -4.906937865e+01 -4.906937865e+01 +3.2957e+00 -2.8061e+00 +2.3679e+00
390 0 +4.370875160e-04 -4.906956291e+01 -4.906956291e+01 +3.3060e+00 -2.7796e+00 +2.3788e+00
395 0 +4.041896058e-04 -4.906959581e+01 -4.906959581e+01 +3.2683e+00 -2.7902e+00 +2.3616e+00
403 0 +8.034962531e-05 -4.906991965e+01 -4.906991965e+01 +3.2814e+00 -2.7895e+00 +2.3666e+00
413 0 +7.712214876e-05 -4.906992288e+01 -4.906992288e+01 +3.2857e+00 -2.7883e+00 +2.3686e+00
436 0 +6.563259182e-05 -4.906993437e+01 -4.906993437e+01 +3.2864e+00 -2.7804e+00 +2.3712e+00
441 0 +3.236694238e-05 -4.906996763e+01 -4.906996763e+01 +3.2738e+00 -2.7798e+00 +2.3664e+00
521 0 +3.042901847e-05 -4.906996957e+01 -4.906996957e+01 +3.2776e+00 -2.7805e+00 +2.3676e+00
529 0 +3.014183346e-05 -4.906996986e+01 -4.906996986e+01 +3.2778e+00 -2.7796e+00 +2.3680e+00
535 0 +2.533247006e-05 -4.906997467e+01 -4.906997467e+01 +3.2746e+00 -2.7789e+00 +2.3669e+00
548 0 +2.335878406e-05 -4.906997664e+01 -4.906997664e+01 +3.2751e+00 -2.7790e+00 +2.3671e+00
555 0 +2.249092326e-05 -4.906997751e+01 -4.906997751e+01 +3.2746e+00 -2.7791e+00 +2.3668e+00
562 0 +2.114808853e-05 -4.906997885e+01 -4.906997885e+01 +3.2744e+00 -2.7792e+00 +2.3668e+00
571 0 +1.663968570e-05 -4.906998336e+01 -4.906998336e+01 +3.2710e+00 -2.7783e+00 +2.3657e+00
581 0 +1.136941957e-05 -4.906998863e+01 -4.906998863e+01 +3.2696e+00 -2.7789e+00 +2.3649e+00
609 0 +5.579883663e-06 -4.906999442e+01 -4.906999442e+01 +3.2646e+00 -2.7813e+00 +2.3622e+00
633 0 +4.856957368e-06 -4.906999514e+01 -4.906999514e+01 +3.2543e+00 -2.7769e+00 +2.3594e+00
646 0 +4.377669406e-06 -4.906999562e+01 -4.906999562e+01 +3.2511e+00 -2.7768e+00 +2.3582e+00
647 0 +6.229178737e-07 -4.906999938e+01 -4.906999938e+01 +3.2556e+00 -2.7790e+00 +2.3593e+00
674 0 +4.858227669e-07 -4.906999951e+01 -4.906999951e+01 +3.2481e+00 -2.7790e+00 +2.3563e+00
679 0 +4.522495374e-07 -4.906999955e+01 -4.906999955e+01 +3.2525e+00 -2.7794e+00 +2.3580e+00
713 0 +3.589924660e-07 -4.906999964e+01 -4.906999964e+01 +3.2522e+00 -2.7782e+00 +2.3582e+00
718 0 +2.820870293e-07 -4.906999972e+01 -4.906999972e+01 +3.2524e+00 -2.7784e+00 +2.3582e+00
724 0 +2.555414440e-07 -4.906999974e+01 -4.906999974e+01 +3.2510e+00 -2.7788e+00 +2.3576e+00
727 0 +1.795355047e-07 -4.906999982e+01 -4.906999982e+01 +3.2506e+00 -2.7787e+00 +2.3574e+00
766 0 +9.199955997e-08 -4.906999991e+01 -4.906999991e+01 +3.2510e+00 -2.7789e+00 +2.3575e+00
802 0 +6.422634868e-08 -4.906999994e+01 -4.906999994e+01 +3.2495e+00 -2.7786e+00 +2.3570e+00
804 0 +5.578637285e-08 -4.906999994e+01 -4.906999994e+01 +3.2496e+00 -2.7787e+00 +2.3570e+00
829 0 +4.932068975e-08 -4.906999995e+01 -4.906999995e+01 +3.2491e+00 -2.7786e+00 +2.3569e+00
833 0 +3.145535032e-08 -4.906999997e+01 -4.906999997e+01 +3.2503e+00 -2.7785e+00 +2.3574e+00
836 0 +2.915769670e-08 -4.906999997e+01 -4.906999997e+01 +3.2487e+00 -2.7784e+00 +2.3568e+00
841 0 +1.955091733e-08 -4.906999998e+01 -4.906999998e+01 +3.2507e+00 -2.7787e+00 +2.3575e+00
842 0 +1.747442724e-08 -4.906999998e+01 -4.906999998e+01 +3.2501e+00 -2.7786e+00 +2.3573e+00
846 0 +7.304329586e-09 -4.906999999e+01 -4.906999999e+01 +3.2498e+00 -2.7785e+00 +2.3572e+00
