% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +1.111889629e-02 -4.250388811e+02 -4.250388811e+02 -1.2296e+00 -3.4057e+00
130 0 +4.685750407e-03 -4.250453142e+02 -4.250453142e+02 -1.1416e+00 -3.3570e+00
135 0 +4.447097638e-03 -4.250455529e+02 -4.250455529e+02 -1.1495e+00 -3.3702e+00
182 0 +3.895015456e-03 -4.250461050e+02 -4.250461050e+02 -1.1385e+00 -3.3603e+00
183 0 +3.436630254e-03 -4.250465634e+02 -4.250465634e+02 -1.1581e+00 -3.3748e+00
205 0 +2.298042396e-03 -4.250477020e+02 -4.250477020e+02 -1.1582e+00 -3.3711e+00
214 0 +2.001386659e-03 -4.250479986e+02 -4.250479986e+02 -1.1748e+00 -3.3809e+00
230 0 +1.926294840e-03 -4.250480737e+02 -4.250480737e+02 -1.1650e+00 -3.3756e+00
233 0 +1.687799459e-03 -4.250483122e+02 -4.250483122e+02 -1.1710e+00 -3.3810e+00
238 0 +1.516474005e-03 -4.250484835e+02 -4.250484835e+02 -1.1724e+00 -3.3807e+00
243 0 +1.445062821e-03 -4.250485549e+02 -4.250485549e+02 -1.1735e+00 -3.3815e+00
257 0 +1.111577705e-03 -4.250488884e+02 -4.250488884e+02 -1.1824e+00 -3.3873e+00
260 0 +1.094927894e-03 -4.250489051e+02 -4.250489051e+02 -1.1865e+00 -3.3897e+00
263 0 +9.256673155e-04 -4.250490743e+02 -4.250490743e+02 -1.1860e+00 -3.3902e+00
269 0 +8.793873632e-04 -4.250491206e+02 -4.250491206e+02 -1.1933e+00 -3.3943e+00
272 0 +7.036602966e-04 -4.250492963e+02 -4.250492963e+02 -1.1936e+00 -3.3950e+00
273 0 +6.529891594e-04 -4.250493470e+02 -4.250493470e+02 -1.1995e+00 -3.3986e+00
293 0 +5.174600583e-04 -4.250494825e+02 -4.250494825e+02 -1.2004e+00 -3.3996e+00
299 0 +5.087700476e-04 -4.250494912e+02 -4.250494912e+02 -1.2009e+00 -3.4001e+00
302 0 +4.892590145e-04 -4.250495107e+02 -4.250495107e+02 -1.2033e+00 -3.4018e+00
310 0 +3.770939298e-04 -4.250496229e+02 -4.250496229e+02 -1.2077e+00 -3.4046e+00
323 0 +3.411611281e-04 -4.250496588e+02 -4.250496588e+02 -1.2095e+00 -3.4058e+00
329 0 +3.318763081e-04 -4.250496681e+02 -4.250496681e+02 -1.2095e+00 -3.4057e+00
334 0 +2.805421207e-04 -4.250497195e+02 -4.250497195e+02 -1.2127e+00 -3.4078e+00
344 0 +2.725119750e-04 -4.250497275e+02 -4.250497275e+02 -1.2140e+00 -3.4086e+00
345 0 +2.579225870e-04 -4.250497421e+02 -4.250497421e+02 -1.2198e+00 -3.4123e+00
346 0 +2.335983585e-04 -4.250497664e+02 -4.250497664e+02 -1.2162e+00 -3.4102e+00
355 0 +1.440833090e-04 -4.250498559e+02 -4.250498559e+02 -1.2238e+00 -3.4153e+00
356 0 +1.331872136e-04 -4.250498668e+02 -4.250498668e+02 -1.2266e+00 -3.4170e+00
365 0 +8.614848315e-05 -4.250499139e+02 -4.250499139e+02 -1.2319e+00 -3.4205e+00
370 0 +5.371529755e-05 -4.250499463e+02 -4.250499463e+02 -1.2358e+00 -3.4232e+00
377 0 +5.045017093e-05 -4.250499495e+02 -4.250499495e+02 -1.2371e+00 -3.4240e+00
380 0 +4.326250644e-05 -4.250499567e+02 -4.250499567e+02 -1.2387e+00 -3.4251e+00
384 0 +3.007365729e-05 -4.250499699e+02 -4.250499699e+02 -1.2437e+00 -3.4284e+00
385 0 +2.879786513e-05 -4.250499712e+02 -4.250499712e+02 -1.2429e+00 -3.4278e+00
388 0 +2.193108844e-05 -4.250499781e+02 -4.250499781e+02 -1.2443e+00 -3.4288e+00
392 0 +1.098396825e-05 -4.250499890e+02 -4.250499890e+02 -1.2561e+00 -3.4366e+00
405 0 +1.024271057e-05 -4.250499898e+02 -4.250499898e+02 -1.2544e+00 -3.4355e+00
408 0 +9.243138948e-06 -4.250499908e+02 -4.250499908e+02 -1.2577e+00 -3.4377e+00
409 0 +6.003275928e-06 -4.250499940e+02 -4.250499940e+02 -1.2579e+00 -3.4378e+00
410 0 +2.354297521e-06 -4.250499976e+02 -4.250499976e+02 -1.2670e+00 -3.4439e+00
429 0 +1.001812223e-06 -4.250499990e+02 -4.250499990e+02 -1.2658e+00 -3.4430e+00
448 0 +2.077008503e-07 -4.250499998e+02 -4.250499998e+02 -1.2686e+00 -3.4449e+00
481 0 +1.308269475e-07 -4.250499999e+02 -4.250499999e+02 -1.2695e+00 -3.4455e+00
491 0 +2.737687055e-08 -4.250500000e+02 -4.250500000e+02 -1.2697e+00 -3.4456e+00
496 0 +3.326533715e-09 -4.250500000e+02 -4.250500000e+02 -1.2682e+00 -3.4446e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
2 0 +1.448302533e+01 -3.458697467e+01 -3.458697467e+01 -1.1600e+00 -1.1164e+00
7 0 +4.944718370e+00 -4.412528163e+01 -4.412528163e+01 -1.0573e+00 -4.7846e+00
9 0 +4.204806047e+00 -4.486519395e+01 -4.486519395e+01 -5.8867e-01 -4.4839e+00
11 0 +8.322062396e-01 -4.823779376e+01 -4.823779376e+01 +2.3636e+00 -2.5398e+00
81 0 +3.155132380e-01 -4.875448676e+01 -4.875448676e+01 +2.8735e+00 -2.4158e+00
87 0 +1.149274964e-01 -4.895507250e+01 -4.895507250e+01 +3.1053e+00 -2.6265e+00
113 0 +1.763805206e-02 -4.905236195e+01 -4.905236195e+01 +3.2200e+00 -2.7169e+00
139 0 +1.133276806e-02 -4.905866723e+01 -4.905866723e+01 +3.2226e+00 -2.5826e+00
145 0 +4.977099581e-03 -4.906502290e+01 -4.906502290e+01 +3.2338e+00 -2.6663e+00
176 0 +8.326224750e-04 -4.906916738e+01 -4.906916738e+01 +3.2415e+00 -2.7420e+00
185 0 +2.793692748e-04 -4.906972063e+01 -4.906972063e+01 +3.2375e+00 -2.7149e+00
187 0 +1.566740770e-04 -4.906984333e+01 -4.906984333e+01 +3.2457e+00 -2.7616e+00
288 0 +1.062742366e-04 -4.906989373e+01 -4.906989373e+01 +3.2570e+00 -2.8244e+00
296 0 +8.676105811e-05 -4.906991324e+01 -4.906991324e+01 +3.2565e+00 -2.8220e+00
309 0 +6.843082277e-05 -4.906993157e+01 -4.906993157e+01 +3.2549e+00 -2.8125e+00
314 0 +4.863605593e-05 -4.906995136e+01 -4.906995136e+01 +3.2540e+00 -2.8082e+00
319 0 +4.645764776e-05 -4.906995354e+01 -4.906995354e+01 +3.2524e+00 -2.7987e+00
320 0 +3.865168907e-05 -4.906996135e+01 -4.906996135e+01 +3.2536e+00 -2.8060e+00
323 0 +3.343001497e-05 -4.906996657e+01 -4.906996657e+01 +3.2530e+00 -2.8017e+00
329 0 +5.088479938e-06 -4.906999491e+01 -4.906999491e+01 +3.2515e+00 -2.7934e+00
392 0 +4.684286914e-06 -4.906999532e+01 -4.906999532e+01 +3.2516e+00 -2.7940e+00
398 0 +3.598036649e-06 -4.906999640e+01 -4.906999640e+01 +3.2515e+00 -2.7934e+00
407 0 +3.443528605e-06 -4.906999656e+01 -4.906999656e+01 +3.2514e+00 -2.7932e+00
411 0 +2.902702398e-06 -4.906999710e+01 -4.906999710e+01 +3.2511e+00 -2.7912e+00
412 0 +2.871908848e-06 -4.906999713e+01 -4.906999713e+01 +3.2512e+00 -2.7918e+00
417 0 +2.388202176e-06 -4.906999761e+01 -4.906999761e+01 +3.2511e+00 -2.7912e+00
421 0 +1.625554304e-06 -4.906999837e+01 -4.906999837e+01 +3.2506e+00 -2.7884e+00
425 0 +1.406166909e-06 -4.906999859e+01 -4.906999859e+01 +3.2504e+00 -2.7876e+00
434 0 +3.349551605e-07 -4.906999967e+01 -4.906999967e+01 +3.2500e+00 -2.7850e+00
459 0 +2.456668113e-07 -4.906999975e+01 -4.906999975e+01 +3.2499e+00 -2.7846e+00
476 0 +2.090360383e-07 -4.906999979e+01 -4.906999979e+01 +3.2497e+00 -2.7837e+00
481 0 +1.308313671e-07 -4.906999987e+01 -4.906999987e+01 +3.2497e+00 -2.7834e+00
483 0 +1.011674584e-07 -4.906999990e+01 -4.906999990e+01 +3.2495e+00 -2.7826e+00
494 0 +8.830603804e-08 -4.906999991e+01 -4.906999991e+01 +3.2496e+00 -2.7827e+00
495 0 +5.065325581e-08 -4.906999995e+01 -4.906999995e+01 +3.2494e+00 -2.7820e+00
532 0 +4.899166584e-08 -4.906999995e+01 -4.906999995e+01 +3.2494e+00 -2.7819e+00
537 0 +4.279419130e-08 -4.906999996e+01 -4.906999996e+01 +3.2494e+00 -2.7818e+00
546 0 +4.074389892e-08 -4.906999996e+01 -4.906999996e+01 +3.2494e+00 -2.7818e+00
552 0 +3.691059192e-08 -4.906999996e+01 -4.906999996e+01 +3.2494e+00 -2.7817e+00
558 0 +3.361285650e-08 -4.906999997e+01 -4.906999997e+01 +3.2494e+00 -2.7816e+00
574 0 +3.003727755e-08 -4.906999997e+01 -4.906999997e+01 +3.2493e+00 -2.7813e+00
577 0 +2.562767065e-08 -4.906999997e+01 -4.906999997e+01 +3.2493e+00 -2.7813e+00
581 0 +2.156296830e-08 -4.906999998e+01 -4.906999998e+01 +3.2493e+00 -2.7811e+00
586 0 +2.063179494e-08 -4.906999998e+01 -4.906999998e+01 +3.2493e+00 -2.7811e+00
587 0 +1.540975347e-08 -4.906999998e+01 -4.906999998e+01 +3.2492e+00 -2.7808e+00
590 0 +1.250441528e-08 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7807e+00
608 0 +1.177745190e-08 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7806e+00
609 0 +1.026664620e-08 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7805e+00
614 0 +4.305327650e-09 -4.907000000e+01 -4.907000000e+01 +3.2491e+00 -2.7800e+00
