% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +9.955946607e+00 +4.530594661e+01 +4.530594661e+01 +1.6199e+00 +2.8891e+00 +2.7224e+00 +1.8525e+00 -1.6426e+00 +8.7357e-02 +2.0294e-01 +2.9447e+00 +6.8752e-01 -1.5023e+00
245 0 +8.326963465e+00 +4.367696347e+01 +4.367696347e+01 +1.3565e+00 +2.7013e+00 +1.9667e+00 +1.9500e+00 -1.9654e+00 -4.4050e-01 +2.5932e-01 +2.3831e+00 +9.7820e-01 -7.6826e-01
252 0 +7.565034802e+00 +4.291503480e+01 +4.291503480e+01 +1.2539e+00 +2.6446e+00 +1.5621e+00 +2.2317e+00 -2.2265e+00 -5.7974e-01 +9.4476e-01 +1.8130e+00 +8.9459e-01 -1.0949e+00
284 0 +6.849780738e+00 +4.219978074e+01 +4.219978074e+01 +1.6248e+00 +2.4425e+00 +1.9345e+00 +2.4128e+00 -1.6256e+00 -1.9921e-01 +4.5978e-01 +2.3751e+00 +1.3623e+00 -1.1074e+00
324 0 +6.293478774e+00 +4.164347877e+01 +4.164347877e+01 +1.1521e+00 +2.3771e+00 +1.7903e+00 +2.6365e+00 -2.1744e+00 -4.9077e-01 +2.7307e-01 +1.6156e+00 +9.5209e-01 -1.0388e+00
347 0 +6.141895206e+00 +4.149189521e+01 +4.149189521e+01 +1.0044e+00 +2.4172e+00 +2.0134e+00 +2.8410e+00 -2.4184e+00 -7.4271e-01 +4.3642e-01 +2.2039e+00 +6.5321e-01 -9.9254e-01
368 0 +4.651973932e+00 +4.000197393e+01 +4.000197393e+01 +1.2880e+00 +2.5516e+00 +2.0837e+00 +2.7951e+00 -2.1516e+00 -4.8719e-01 +9.4330e-01 +2.1209e+00 +2.7010e-01 -9.6004e-01
407 0 +4.497723195e+00 +3.984772319e+01 +3.984772319e+01 +1.0792e+00 +2.1417e+00 +1.8231e+00 +2.6382e+00 -2.0299e+00 -4.8613e-01 +5.0244e-01 +1.9195e+00 +7.7084e-01 -1.2427e+00
1261 0 +4.283830419e+00 +3.963383042e+01 +3.963383042e+01 +1.2875e+00 +1.8520e+00 +4.3367e+00 +1.4581e+00 -2.5082e+00 -1.2638e+00 +2.8920e+00 +1.4041e+00 -9.9973e-02 -1.7609e+00
1321 0 +3.931761911e+00 +3.928176191e+01 +3.928176191e+01 +7.5906e-01 +1.6457e+00 +3.9850e+00 +1.9611e+00 -2.5979e+00 -1.5095e+00 +2.3911e+00 +8.6773e-01 +8.9082e-02 -1.1215e+00
1341 0 +3.794951384e+00 +3.914495138e+01 +3.914495138e+01 +1.2037e+00 +1.2640e+00 +3.6505e+00 +1.7210e+00 -2.2204e+00 -1.5189e+00 +2.4580e+00 +9.8955e-01 +4.5759e-01 -1.5728e+00
1346 0 +3.345438143e+00 +3.869543814e+01 +3.869543814e+01 +1.1143e+00 +1.3814e+00 +3.6095e+00 +2.2199e+00 -2.1675e+00 -1.6329e+00 +2.1978e+00 +8.9410e-01 +2.6223e-01 -7.5220e-01
1361 0 +2.523200564e+00 +3.787320056e+01 +3.787320056e+01 +1.3580e+00 +1.9305e+00 +3.4446e+00 +1.8022e+00 -2.2053e+00 -9.8119e-01 +2.1365e+00 +1.0419e+00 +7.9008e-01 -1.2042e+00
1385 0 +2.296177517e+00 +3.764617752e+01 +3.764617752e+01 +1.0915e+00 +1.4612e+00 +3.2318e+00 +2.0685e+00 -1.9602e+00 -1.1880e+00 +1.8957e+00 +1.2096e+00 +5.6579e-01 -1.0943e+00
1468 0 +1.907593339e+00 +3.725759334e+01 +3.725759334e+01 +1.2880e+00 +1.5196e+00 +3.5379e+00 +2.2433e+00 -1.7198e+00 -1.1321e+00 +2.6258e+00 +1.0489e+00 +4.4319e-01 -1.0775e+00
1505 0 +1.789405083e+00 +3.713940508e+01 +3.713940508e+01 +1.4013e+00 +2.0953e+00 +3.3514e+00 +2.0535e+00 -2.1012e+00 -9.3246e-01 +2.1674e+00 +1.1150e+00 +4.7663e-01 -1.4453e+00
1563 0 +1.751199140e+00 +3.710119914e+01 +3.710119914e+01 +1.2670e+00 +1.7866e+00 +3.4771e+00 +1.8796e+00 -2.1125e+00 -1.2313e+00 +2.0114e+00 +1.0151e+00 +4.8813e-01 -1.2906e+00
1606 0 +1.491711727e+00 +3.684171173e+01 +3.684171173e+01 +1.6974e+00 +2.2461e+00 +3.4101e+00 +1.8773e+00 -2.1413e+00 -8.2505e-01 +2.2785e+00 +1.2032e+00 +5.7340e-01 -1.6607e+00
1681 0 +9.105196954e-01 +3.626051970e+01 +3.626051970e+01 +1.6820e+00 +2.1062e+00 +3.3653e+00 +1.8690e+00 -2.0106e+00 -1.0898e+00 +2.1279e+00 +9.5492e-01 +7.5674e-01 -1.3369e+00
1713 0 +6.056327407e-01 +3.595563274e+01 +3.595563274e+01 +1.7111e+00 +1.9537e+00 +3.3738e+00 +1.9591e+00 -1.9475e+00 -1.1282e+00 +2.1633e+00 +1.0039e+00 +7.7817e-01 -1.3395e+00
1726 0 +5.655185024e-01 +3.591551850e+01 +3.591551850e+01 +1.7023e+00 +1.9630e+00 +3.2667e+00 +1.8951e+00 -1.9678e+00 -1.1736e+00 +2.2093e+00 +8.8746e-01 +8.1582e-01 -1.4134e+00
1908 0 +5.496352539e-01 +3.589963525e+01 +3.589963525e+01 +1.7265e+00 +1.9579e+00 +3.4605e+00 +1.8002e+00 -2.0060e+00 -1.3296e+00 +2.3782e+00 +7.4816e-01 +7.4453e-01 -1.3981e+00
1915 0 +5.331370064e-01 +3.588313701e+01 +3.588313701e+01 +1.7421e+00 +1.9041e+00 +3.4661e+00 +1.7990e+00 -1.9106e+00 -1.3264e+00 +2.4742e+00 +6.5345e-01 +7.5551e-01 -1.3728e+00
1947 0 +5.140480448e-01 +3.586404804e+01 +3.586404804e+01 +1.7924e+00 +1.9602e+00 +3.3989e+00 +1.8263e+00 -1.8963e+00 -1.2201e+00 +2.4132e+00 +7.6287e-01 +8.3751e-01 -1.4145e+00
1995 0 +5.023249849e-01 +3.585232498e+01 +3.585232498e+01 +1.7133e+00 +1.9314e+00 +3.3995e+00 +1.8264e+00 -1.8898e+00 -1.2367e+00 +2.4693e+00 +6.9671e-01 +7.5860e-01 -1.4434e+00
2003 0 +4.841807533e-01 +3.583418075e+01 +3.583418075e+01 +1.8001e+00 +1.9712e+00 +3.3820e+00 +1.8755e+00 -1.9417e+00 -1.2515e+00 +2.4820e+00 +7.1020e-01 +7.5214e-01 -1.4070e+00
2085 0 +4.781519656e-01 +3.582815197e+01 +3.582815197e+01 +1.8194e+00 +1.9951e+00 +3.3914e+00 +1.8543e+00 -1.9257e+00 -1.1937e+00 +2.4605e+00 +7.9239e-01 +7.8058e-01 -1.3912e+00
8095 0 +3.826100916e-01 +3.573261009e+01 +3.573261009e+01 +1.6477e+00 +1.3680e+00 +4.0552e+00 +1.3808e+00 -1.8394e+00 -1.6526e+00 +1.9680e+00 +9.1266e-01 +1.3353e+00 -1.5007e+00
8167 0 +3.418291788e-01 +3.569182918e+01 +3.569182918e+01 +1.7439e+00 +1.6416e+00 +4.0717e+00 +1.4093e+00 -1.9719e+00 -1.5382e+00 +2.3497e+00 +1.0627e+00 +1.0288e+00 -1.6615e+00
8202 0 +3.372280188e-01 +3.568722802e+01 +3.568722802e+01 +1.8266e+00 +1.3368e+00 +3.9201e+00 +1.3549e+00 -1.6713e+00 -1.7396e+00 +2.1100e+00 +9.6723e-01 +1.2785e+00 -1.6015e+00
8216 0 +2.399068310e-01 +3.558990683e+01 +3.558990683e+01 +1.6519e+00 +1.1607e+00 +4.0846e+00 +1.3326e+00 -1.6674e+00 -1.6840e+00 +2.2427e+00 +9.6177e-01 +1.3003e+00 -1.5538e+00
8281 0 +2.382728925e-01 +3.558827289e+01 +3.558827289e+01 +1.5550e+00 +1.2567e+00 +4.0187e+00 +1.5182e+00 -1.8327e+00 -1.6296e+00 +2.0858e+00 +1.1309e+00 +1.0256e+00 -1.4147e+00
8307 0 +2.249530706e-01 +3.557495307e+01 +3.557495307e+01 +1.7601e+00 +1.5078e+00 +3.7680e+00 +1.5943e+00 -1.8421e+00 -1.6143e+00 +2.2355e+00 +8.7203e-01 +1.1204e+00 -1.5074e+00
8351 0 +1.352448594e-01 +3.548524486e+01 +3.548524486e+01 +1.7582e+00 +1.3928e+00 +4.1692e+00 +1.4746e+00 -1.8278e+00 -1.7283e+00 +2.5664e+00 +8.3159e-01 +1.0454e+00 -1.4705e+00
8401 0 +1.105006558e-01 +3.546050066e+01 +3.546050066e+01 +1.6241e+00 +1.2972e+00 +4.1665e+00 +1.3495e+00 -1.9799e+00 -1.8869e+00 +2.3791e+00 +7.2096e-01 +1.1073e+00 -1.5389e+00
8457 0 +6.977941040e-02 +3.541977941e+01 +3.541977941e+01 +1.7494e+00 +1.4409e+00 +4.0375e+00 +1.4304e+00 -1.8712e+00 -1.7511e+00 +2.3259e+00 +7.9623e-01 +1.0473e+00 -1.4834e+00
8518 0 +2.986465100e-02 +3.537986465e+01 +3.537986465e+01 +1.7479e+00 +1.3496e+00 +4.1011e+00 +1.4111e+00 -1.7604e+00 -1.6394e+00 +2.3464e+00 +9.0655e-01 +1.1429e+00 -1.5338e+00
8620 0 +2.120014538e-02 +3.537120015e+01 +3.537120015e+01 +1.7643e+00 +1.4066e+00 +4.0406e+00 +1.4797e+00 -1.8322e+00 -1.6221e+00 +2.2921e+00 +9.3917e-01 +1.1554e+00 -1.4912e+00
8719 0 +2.039483342e-02 +3.537039483e+01 +3.537039483e+01 +1.7352e+00 +1.3741e+00 +4.0642e+00 +1.4692e+00 -1.8144e+00 -1.6945e+00 +2.2758e+00 +9.0755e-01 +1.1477e+00 -1.4630e+00
8901 0 +1.692842411e-02 +3.536692842e+01 +3.536692842e+01 +1.7961e+00 +1.5422e+00 +3.9598e+00 +1.4864e+00 -1.8208e+00 -1.6050e+00 +2.3967e+00 +8.2061e-01 +1.0911e+00 -1.4931e+00
8985 0 +1.576138968e-02 +3.536576139e+01 +3.536576139e+01 +1.7594e+00 +1.5281e+00 +3.9206e+00 +1.4834e+00 -1.9429e+00 -1.6302e+00 +2.2412e+00 +8.3590e-01 +1.1862e+00 -1.5164e+00
9066 0 +1.215587281e-02 +3.536215587e+01 +3.536215587e+01 +1.7784e+00 +1.4797e+00 +4.0117e+00 +1.4943e+00 -1.8052e+00 -1.5887e+00 +2.3571e+00 +8.5427e-01 +1.1117e+00 -1.4920e+00
9141 0 +1.162631257e-02 +3.536162631e+01 +3.536162631e+01 +1.7571e+00 +1.4757e+00 +3.9306e+00 +1.4576e+00 -1.8294e+00 -1.6060e+00 +2.2287e+00 +9.0524e-01 +1.1955e+00 -1.4858e+00
9169 0 +8.195328696e-03 +3.535819533e+01 +3.535819533e+01 +1.7372e+00 +1.4672e+00 +3.9886e+00 +1.4718e+00 -1.9200e+00 -1.6670e+00 +2.3238e+00 +8.3234e-01 +1.1169e+00 -1.5353e+00
9244 0 +2.083914481e-07 +3.535000021e+01 +3.535000021e+01 +1.7699e+00 +1.5248e+00 +3.9558e+00 +1.4504e+00 -1.8824e+00 -1.6537e+00 +2.3252e+00 +8.3066e-01 +1.1100e+00 -1.5032e+00
9379 0 +7.843098615e-08 +3.535000008e+01 +3.535000008e+01 +1.7762e+00 +1.4776e+00 +3.9704e+00 +1.4628e+00 -1.8593e+00 -1.6433e+00 +2.3274e+00 +8.5255e-01 +1.1503e+00 -1.5018e+00
9415 0 +5.241744816e-09 +3.535000001e+01 +3.535000001e+01 +1.7752e+00 +1.5032e+00 +3.9731e+00 +1.4747e+00 -1.8481e+00 -1.6197e+00 +2.3111e+00 +8.5540e-01 +1.1380e+00 -1.4888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295796235e+02 +3.513296235e+02 +3.513296235e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.192193296e+02 +2.409693296e+02 +2.409693296e+02 +1.4918e-01 -2.0568e+00 -4.4920e+00 +6.8137e-01 -2.1233e+00 -1.1062e+00 +2.4440e+00 -7.1373e-02 +8.6601e-01 +5.5001e-01
9 0 +1.023131314e+02 +1.240631314e+02 +1.240631314e+02 +9.3455e-01 +2.1208e+00 +7.1051e-01 +3.3905e+00 -1.0727e+00 -5.4651e-01 +7.0547e-01 +1.1330e+00 +1.4251e+00 +2.6087e+00
22 0 +8.945432996e+01 +1.112043300e+02 +1.112043300e+02 +1.0739e+00 +8.5161e-01 -3.8049e+00 +2.4654e+00 -4.6352e+00 -3.4078e-01 +1.0142e+00 -7.6762e-01 +6.4884e-01 +2.0811e+00
23 0 +6.482570877e+01 +8.657570877e+01 +8.657570877e+01 +3.3792e+00 +9.2897e-01 -1.0560e+00 +2.6889e+00 +1.5002e+00 -2.4307e+00 +3.0130e+00 +1.1459e+00 +1.9953e+00 +1.6871e+00
78 0 +4.495879593e+01 +6.670879593e+01 +6.670879593e+01 +2.9749e+00 +5.4166e-01 -1.4829e+00 +2.4189e+00 -4.2573e+00 -2.9744e+00 +4.9089e+00 +1.6735e+00 +1.2708e+00 +2.1505e+00
84 0 +4.160581254e+01 +6.335581254e+01 +6.335581254e+01 +2.8350e+00 +1.3190e+00 -2.9462e+00 +2.4055e+00 -2.1815e+00 -1.4786e+00 +3.6626e+00 +4.4426e-01 +4.4320e-01 +1.8967e+00
94 0 +3.808808571e+01 +5.983808571e+01 +5.983808571e+01 +1.4397e+00 -1.6281e+00 -2.0280e+00 +2.9353e+00 -2.4435e+00 -3.0053e+00 +4.0982e+00 +1.4764e+00 +9.2322e-02 +2.3360e+00
95 0 +2.690233466e+01 +4.865233466e+01 +4.865233466e+01 +1.4659e+00 +9.4214e-01 -1.8889e+00 +3.4889e+00 -2.5906e+00 -1.6807e+00 +2.6330e+00 +2.3151e+00 +1.2229e-01 +2.6716e+00
97 0 +1.109308648e+01 +3.284308648e+01 +3.284308648e+01 +3.9772e+00 +8.7824e-01 -2.4466e+00 +4.0170e+00 -3.3121e+00 -1.7593e+00 +4.0661e+00 +1.2191e+00 +7.9160e-01 +3.8602e+00
185 0 +1.090826491e+01 +3.265826491e+01 +3.265826491e+01 +3.6505e+00 +7.1172e-01 -1.8840e+00 +3.4829e+00 -2.9927e+00 -1.3981e+00 +4.7386e+00 +2.1598e+00 +6.0913e-01 +2.9832e+00
189 0 +1.026122345e+01 +3.201122345e+01 +3.201122345e+01 +3.7841e+00 +7.6065e-01 -2.3740e+00 +3.9819e+00 -3.4979e+00 -1.3978e+00 +4.4635e+00 +1.4544e+00 +1.0732e+00 +3.0948e+00
208 0 +7.048894913e+00 +2.879889491e+01 +2.879889491e+01 +4.6061e+00 +8.5277e-01 -1.6673e+00 +4.2496e+00 -2.7552e+00 -1.4223e+00 +4.2460e+00 +1.7405e+00 +5.8031e-01 +2.9264e+00
265 0 +6.606390177e+00 +2.835639018e+01 +2.835639018e+01 +3.9189e+00 +1.0040e+00 -1.8385e+00 +3.6998e+00 -3.2526e+00 -1.8250e+00 +3.6779e+00 +9.8569e-01 +4.5560e-01 +3.0855e+00
275 0 +5.578144759e+00 +2.732814476e+01 +2.732814476e+01 +3.2127e+00 +4.7920e-01 -1.7454e+00 +3.7266e+00 -3.1091e+00 -1.8465e+00 +4.1071e+00 +1.5523e+00 +4.1719e-01 +3.2620e+00
276 0 +5.053804267e+00 +2.680380427e+01 +2.680380427e+01 +3.3442e+00 +8.4906e-01 -1.9966e+00 +3.8149e+00 -3.0490e+00 -2.0016e+00 +4.0342e+00 +1.4480e+00 +8.1278e-01 +3.2189e+00
279 0 +4.465860672e+00 +2.621586067e+01 +2.621586067e+01 +3.5331e+00 +7.9116e-01 -1.6202e+00 +3.3469e+00 -3.1777e+00 -2.1300e+00 +4.3171e+00 +1.4340e+00 +9.4004e-01 +3.6853e+00
324 0 +3.986431763e+00 +2.573643176e+01 +2.573643176e+01 +3.8281e+00 +6.9198e-01 -1.3579e+00 +3.2109e+00 -2.6315e+00 -2.3971e+00 +3.6033e+00 +1.3941e+00 +1.0386e+00 +3.7572e+00
333 0 +3.972453812e+00 +2.572245381e+01 +2.572245381e+01 +3.9688e+00 +6.1420e-01 -1.3891e+00 +3.4491e+00 -2.6137e+00 -2.1260e+00 +3.5135e+00 +1.7675e+00 +8.1872e-01 +3.7089e+00
334 0 +2.937283368e+00 +2.468728337e+01 +2.468728337e+01 +4.0748e+00 +6.9605e-01 -1.4856e+00 +3.4364e+00 -3.2865e+00 -2.1483e+00 +3.7525e+00 +1.1556e+00 +1.1037e+00 +3.1917e+00
343 0 +2.758857565e+00 +2.450885756e+01 +2.450885756e+01 +3.9357e+00 +5.9001e-01 -1.2563e+00 +3.4085e+00 -3.3558e+00 -2.2023e+00 +3.7274e+00 +1.6860e+00 +9.2638e-01 +3.3491e+00
363 0 +2.628668629e+00 +2.437866863e+01 +2.437866863e+01 +3.9193e+00 +1.1659e+00 -1.0648e+00 +3.2320e+00 -2.8412e+00 -2.3846e+00 +3.6868e+00 +1.5709e+00 +1.1568e+00 +3.5901e+00
389 0 +2.253071637e+00 +2.400307164e+01 +2.400307164e+01 +3.7856e+00 +7.0270e-01 -1.4325e+00 +3.1718e+00 -2.8296e+00 -2.1332e+00 +3.4689e+00 +1.5371e+00 +1.1963e+00 +3.6367e+00
392 0 +1.944581669e+00 +2.369458167e+01 +2.369458167e+01 +4.0583e+00 +7.1387e-01 -1.1340e+00 +2.9806e+00 -2.7247e+00 -2.3879e+00 +3.7270e+00 +1.6589e+00 +1.4174e+00 +3.6395e+00
478 0 +1.718823873e+00 +2.346882387e+01 +2.346882387e+01 +4.2399e+00 +1.1899e+00 -9.1534e-01 +3.0919e+00 -2.5354e+00 -1.9567e+00 +3.1405e+00 +1.4361e+00 +1.4084e+00 +3.6803e+00
483 0 +1.454218233e+00 +2.320421823e+01 +2.320421823e+01 +4.0524e+00 +1.0283e+00 -9.7436e-01 +3.0901e+00 -2.6030e+00 -2.0082e+00 +3.1569e+00 +1.4397e+00 +1.4609e+00 +3.6757e+00
493 0 +1.294624368e+00 +2.304462437e+01 +2.304462437e+01 +4.1808e+00 +1.1339e+00 -1.0430e+00 +3.2540e+00 -2.5752e+00 -2.0762e+00 +3.0475e+00 +1.5275e+00 +1.4713e+00 +3.5416e+00
508 0 +1.225187714e+00 +2.297518771e+01 +2.297518771e+01 +3.9933e+00 +7.0777e-01 -7.3844e-01 +3.2733e+00 -2.6202e+00 -2.1815e+00 +3.1882e+00 +1.8053e+00 +1.2654e+00 +3.5953e+00
554 0 +1.049890589e+00 +2.279989059e+01 +2.279989059e+01 +4.0075e+00 +8.1201e-01 -8.3261e-01 +3.1985e+00 -2.6057e+00 -2.1931e+00 +3.2242e+00 +1.7753e+00 +1.3446e+00 +3.6290e+00
564 0 +1.040265680e+00 +2.279026568e+01 +2.279026568e+01 +4.1567e+00 +9.5481e-01 -8.7940e-01 +3.2361e+00 -2.6341e+00 -2.2290e+00 +3.2511e+00 +1.7232e+00 +1.3163e+00 +3.5939e+00
572 0 +9.671799444e-01 +2.271717994e+01 +2.271717994e+01 +4.0732e+00 +8.1311e-01 -9.9872e-01 +3.2419e+00 -2.6092e+00 -2.2210e+00 +3.4421e+00 +1.6852e+00 +1.3839e+00 +3.7137e+00
597 0 +7.923224423e-01 +2.254232244e+01 +2.254232244e+01 +4.1935e+00 +6.6768e-01 -8.3306e-01 +3.2788e+00 -2.5792e+00 -2.0390e+00 +3.2905e+00 +1.7198e+00 +1.3988e+00 +3.5883e+00
599 0 +7.574190716e-01 +2.250741907e+01 +2.250741907e+01 +4.1460e+00 +7.0744e-01 -8.8853e-01 +3.2698e+00 -2.5430e+00 -2.2481e+00 +3.3322e+00 +1.8594e+00 +1.3459e+00 +3.6581e+00
628 0 +7.072329000e-01 +2.245723290e+01 +2.245723290e+01 +4.1837e+00 +7.3773e-01 -9.5873e-01 +3.3112e+00 -2.5233e+00 -2.2415e+00 +3.3884e+00 +1.8236e+00 +1.3200e+00 +3.5921e+00
641 0 +6.075080734e-01 +2.235750807e+01 +2.235750807e+01 +4.2124e+00 +7.7710e-01 -1.0034e+00 +3.3285e+00 -2.5244e+00 -2.1965e+00 +3.3962e+00 +1.7908e+00 +1.3635e+00 +3.6328e+00
655 0 +5.989142765e-01 +2.234891428e+01 +2.234891428e+01 +4.1807e+00 +7.8918e-01 -9.4376e-01 +3.2400e+00 -2.4964e+00 -2.2664e+00 +3.3896e+00 +1.8267e+00 +1.3609e+00 +3.6949e+00
700 0 +5.701700057e-01 +2.232017001e+01 +2.232017001e+01 +4.3508e+00 +6.7919e-01 -9.6060e-01 +3.3450e+00 -2.4843e+00 -2.1574e+00 +3.5143e+00 +1.8634e+00 +1.3866e+00 +3.7263e+00
702 0 +5.576653054e-01 +2.230766531e+01 +2.230766531e+01 +4.3277e+00 +6.6405e-01 -9.5781e-01 +3.3831e+00 -2.5352e+00 -2.1589e+00 +3.4729e+00 +1.8737e+00 +1.3060e+00 +3.7356e+00
705 0 +5.261705452e-01 +2.227617055e+01 +2.227617055e+01 +4.3826e+00 +7.3681e-01 -9.7519e-01 +3.3461e+00 -2.4327e+00 -2.1441e+00 +3.4892e+00 +1.8573e+00 +1.4444e+00 +3.7103e+00
711 0 +4.984824232e-01 +2.224848242e+01 +2.224848242e+01 +4.3262e+00 +7.2531e-01 -9.7842e-01 +3.3614e+00 -2.4318e+00 -2.1615e+00 +3.4919e+00 +1.8092e+00 +1.3919e+00 +3.7104e+00
781 0 +4.712502046e-01 +2.222125020e+01 +2.222125020e+01 +4.3708e+00 +7.7816e-01 -9.5479e-01 +3.3486e+00 -2.4009e+00 -2.1111e+00 +3.4675e+00 +1.8769e+00 +1.4109e+00 +3.7440e+00
794 0 +4.647208760e-01 +2.221472088e+01 +2.221472088e+01 +4.4281e+00 +7.1432e-01 -9.3399e-01 +3.4153e+00 -2.3683e+00 -2.0922e+00 +3.4694e+00 +1.9049e+00 +1.3754e+00 +3.7352e+00
822 0 +4.454864411e-01 +2.219548644e+01 +2.219548644e+01 +4.4620e+00 +7.0475e-01 -9.4310e-01 +3.4144e+00 -2.3671e+00 -2.1042e+00 +3.5048e+00 +1.8884e+00 +1.3889e+00 +3.7385e+00
4089 0 +3.138973734e-01 +2.206389737e+01 +2.206389737e+01 +3.6350e+00 +9.1155e-01 -1.1459e+00 +2.9169e+00 -1.5916e+00 -2.4865e+00 +3.2135e+00 +2.1940e+00 +1.7494e+00 +3.8843e+00
4095 0 +3.055401385e-01 +2.205554014e+01 +2.205554014e+01 +3.7642e+00 +7.9972e-01 -1.2002e+00 +3.0876e+00 -1.7540e+00 -2.2256e+00 +3.2601e+00 +1.9639e+00 +1.5985e+00 +3.7295e+00
4100 0 +2.881936364e-01 +2.203819364e+01 +2.203819364e+01 +3.7927e+00 +9.1645e-01 -1.1387e+00 +3.0009e+00 -1.6872e+00 -2.4008e+00 +3.2650e+00 +1.9327e+00 +1.6631e+00 +3.8182e+00
4153 0 +2.457436644e-01 +2.199574366e+01 +2.199574366e+01 +3.7260e+00 +8.4628e-01 -9.4518e-01 +3.1095e+00 -1.8589e+00 -2.5170e+00 +3.3487e+00 +2.1784e+00 +1.7701e+00 +3.9009e+00
4260 0 +1.403565322e-01 +2.189035653e+01 +2.189035653e+01 +3.5880e+00 +9.2601e-01 -1.1232e+00 +3.0772e+00 -1.8267e+00 -2.4051e+00 +3.2669e+00 +2.0844e+00 +1.6685e+00 +3.8182e+00
4318 0 +8.778125076e-02 +2.183778125e+01 +2.183778125e+01 +3.7561e+00 +8.7438e-01 -1.2239e+00 +3.2259e+00 -1.7674e+00 -2.3913e+00 +3.3655e+00 +2.1069e+00 +1.6887e+00 +3.8155e+00
4365 0 +7.368947936e-02 +2.182368948e+01 +2.182368948e+01 +3.6842e+00 +9.9187e-01 -1.3056e+00 +3.0361e+00 -1.5977e+00 -2.3646e+00 +3.2423e+00 +2.0906e+00 +1.7775e+00 +3.9135e+00
4396 0 +6.386440467e-02 +2.181386440e+01 +2.181386440e+01 +3.7458e+00 +8.3679e-01 -1.1099e+00 +3.0786e+00 -1.7947e+00 -2.3800e+00 +3.2786e+00 +2.0513e+00 +1.7193e+00 +3.8207e+00
4414 0 +6.117663481e-02 +2.181117663e+01 +2.181117663e+01 +3.7051e+00 +9.3446e-01 -1.1378e+00 +3.1048e+00 -1.6793e+00 -2.3680e+00 +3.2952e+00 +2.1007e+00 +1.7670e+00 +3.8607e+00
4439 0 +3.243024930e-02 +2.178243025e+01 +2.178243025e+01 +3.6975e+00 +9.2498e-01 -1.0478e+00 +3.0811e+00 -1.5831e+00 -2.3690e+00 +3.2514e+00 +2.1609e+00 +1.7937e+00 +3.8531e+00
