% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1685 0 +8.988118729e-07 -2.185999910e+01 -2.185999910e+01 -1.8032e+00 +1.6864e+00 -1.4163e+00 -1.8255e+00 +1.3375e+00
1706 0 +8.470765778e-07 -2.185999915e+01 -2.185999915e+01 -1.8030e+00 +1.6864e+00 -1.4162e+00 -1.8255e+00 +1.3376e+00
1764 0 +5.194768562e-07 -2.185999948e+01 -2.185999948e+01 -1.8032e+00 +1.6863e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1769 0 +5.007324795e-07 -2.185999950e+01 -2.185999950e+01 -1.8033e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3375e+00
1790 0 +4.721392806e-07 -2.185999953e+01 -2.185999953e+01 -1.8031e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1800 0 +4.322039544e-07 -2.185999957e+01 -2.185999957e+01 -1.8031e+00 +1.6864e+00 -1.4162e+00 -1.8255e+00 +1.3376e+00
1978 0 +4.103347742e-07 -2.185999959e+01 -2.185999959e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8255e+00 +1.3375e+00
1993 0 +3.665343193e-07 -2.185999963e+01 -2.185999963e+01 -1.8031e+00 +1.6863e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1994 0 +3.233708590e-07 -2.185999968e+01 -2.185999968e+01 -1.8032e+00 +1.6863e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1996 0 +2.258399689e-07 -2.185999977e+01 -2.185999977e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3375e+00
2004 0 +2.016524867e-07 -2.185999980e+01 -2.185999980e+01 -1.8032e+00 +1.6863e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
2012 0 +1.192785568e-07 -2.185999988e+01 -2.185999988e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
2022 0 +1.055711998e-07 -2.185999989e+01 -2.185999989e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
2032 0 +5.936155389e-08 -2.185999994e+01 -2.185999994e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
2082 0 +5.395121150e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
2117 0 +4.642375373e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
2125 0 +3.155259520e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
2134 0 +3.014120509e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
2146 0 +2.661949949e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
2151 0 +2.452018677e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
2155 0 +1.944932393e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
2165 0 +1.726414567e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
2166 0 +1.167004626e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
2190 0 +8.549985608e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
