% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1212 0 +3.721014550e-02 -9.469278985e+01 -9.469278985e+01 -7.3156e-01 +2.1578e+00 -5.4807e-01 -2.6242e+00 +1.5760e+00
1214 0 +3.248571864e-02 -9.469751428e+01 -9.469751428e+01 -7.2904e-01 +2.1581e+00 -5.5830e-01 -2.6414e+00 +1.5469e+00
1223 0 +3.093051773e-02 -9.469906948e+01 -9.469906948e+01 -7.2780e-01 +2.1638e+00 -5.5329e-01 -2.6346e+00 +1.5567e+00
1251 0 +2.919487436e-02 -9.470080513e+01 -9.470080513e+01 -7.2826e-01 +2.1612e+00 -5.5237e-01 -2.6261e+00 +1.5703e+00
1252 0 +2.562612001e-02 -9.470437388e+01 -9.470437388e+01 -7.3000e-01 +2.1644e+00 -5.4644e-01 -2.6226e+00 +1.5762e+00
1254 0 +2.169328694e-02 -9.470830671e+01 -9.470830671e+01 -7.2751e-01 +2.1663e+00 -5.4153e-01 -2.6103e+00 +1.5967e+00
1259 0 +1.835361568e-02 -9.471164638e+01 -9.471164638e+01 -7.2490e-01 +2.1682e+00 -5.3878e-01 -2.6045e+00 +1.6102e+00
1260 0 +1.799351587e-02 -9.471200648e+01 -9.471200648e+01 -7.2603e-01 +2.1677e+00 -5.3664e-01 -2.6030e+00 +1.6144e+00
1284 0 +1.588813136e-02 -9.471411187e+01 -9.471411187e+01 -7.1849e-01 +2.1770e+00 -5.2316e-01 -2.5782e+00 +1.6616e+00
1289 0 +1.402165007e-02 -9.471597835e+01 -9.471597835e+01 -7.2207e-01 +2.1833e+00 -5.1450e-01 -2.5621e+00 +1.6863e+00
1296 0 +1.109603389e-02 -9.471890397e+01 -9.471890397e+01 -7.1911e-01 +2.1782e+00 -5.1827e-01 -2.5676e+00 +1.6771e+00
1313 0 +1.025356305e-02 -9.471974644e+01 -9.471974644e+01 -7.2232e-01 +2.1847e+00 -5.0632e-01 -2.5395e+00 +1.7306e+00
1314 0 +9.711167079e-03 -9.472028883e+01 -9.472028883e+01 -7.1721e-01 +2.1866e+00 -5.1083e-01 -2.5499e+00 +1.7127e+00
1334 0 +7.717358516e-03 -9.472228264e+01 -9.472228264e+01 -7.1572e-01 +2.1917e+00 -4.9862e-01 -2.5238e+00 +1.7587e+00
1336 0 +6.425261096e-03 -9.472357474e+01 -9.472357474e+01 -7.1600e-01 +2.1863e+00 -5.0745e-01 -2.5475e+00 +1.7182e+00
1339 0 +4.650956689e-03 -9.472534904e+01 -9.472534904e+01 -7.1575e-01 +2.1876e+00 -5.0491e-01 -2.5384e+00 +1.7337e+00
1340 0 +4.242685097e-03 -9.472575731e+01 -9.472575731e+01 -7.1458e-01 +2.1953e+00 -4.9160e-01 -2.5133e+00 +1.7824e+00
1341 0 +2.570855026e-03 -9.472742914e+01 -9.472742914e+01 -7.1542e-01 +2.1898e+00 -4.9974e-01 -2.5310e+00 +1.7494e+00
1350 0 +1.267776007e-03 -9.472873222e+01 -9.472873222e+01 -7.1341e-01 +2.1946e+00 -4.8435e-01 -2.4997e+00 +1.8092e+00
1422 0 +1.229912886e-03 -9.472877009e+01 -9.472877009e+01 -7.1059e-01 +2.2002e+00 -4.7609e-01 -2.4820e+00 +1.8431e+00
1431 0 +3.224978278e-04 -9.472967750e+01 -9.472967750e+01 -7.1339e-01 +2.1955e+00 -4.8623e-01 -2.5029e+00 +1.8056e+00
1442 0 +2.942860423e-04 -9.472970571e+01 -9.472970571e+01 -7.1392e-01 +2.1943e+00 -4.8700e-01 -2.5046e+00 +1.8006e+00
1450 0 +2.110329032e-04 -9.472978897e+01 -9.472978897e+01 -7.1263e-01 +2.1970e+00 -4.8179e-01 -2.4943e+00 +1.8207e+00
1476 0 +9.158291822e-05 -9.472990842e+01 -9.472990842e+01 -7.1194e-01 +2.1977e+00 -4.8131e-01 -2.4941e+00 +1.8216e+00
1502 0 +1.744708032e-05 -9.472998255e+01 -9.472998255e+01 -7.1222e-01 +2.1970e+00 -4.8310e-01 -2.4969e+00 +1.8160e+00
1561 0 +1.707580404e-05 -9.472998292e+01 -9.472998292e+01 -7.1251e-01 +2.1969e+00 -4.8301e-01 -2.4968e+00 +1.8166e+00
1564 0 +9.447597563e-06 -9.472999055e+01 -9.472999055e+01 -7.1233e-01 +2.1971e+00 -4.8267e-01 -2.4957e+00 +1.8186e+00
1572 0 +8.998978288e-06 -9.472999100e+01 -9.472999100e+01 -7.1211e-01 +2.1975e+00 -4.8165e-01 -2.4939e+00 +1.8224e+00
1577 0 +7.844838265e-06 -9.472999216e+01 -9.472999216e+01 -7.1241e-01 +2.1970e+00 -4.8279e-01 -2.4962e+00 +1.8178e+00
1594 0 +7.741354992e-06 -9.472999226e+01 -9.472999226e+01 -7.1238e-01 +2.1971e+00 -4.8275e-01 -2.4961e+00 +1.8180e+00
1597 0 +5.812994772e-06 -9.472999419e+01 -9.472999419e+01 -7.1226e-01 +2.1973e+00 -4.8233e-01 -2.4952e+00 +1.8197e+00
1603 0 +2.560021485e-06 -9.472999744e+01 -9.472999744e+01 -7.1238e-01 +2.1969e+00 -4.8294e-01 -2.4964e+00 +1.8172e+00
1610 0 +1.807999226e-06 -9.472999819e+01 -9.472999819e+01 -7.1222e-01 +2.1972e+00 -4.8234e-01 -2.4952e+00 +1.8194e+00
1619 0 +1.659870591e-06 -9.472999834e+01 -9.472999834e+01 -7.1220e-01 +2.1972e+00 -4.8226e-01 -2.4951e+00 +1.8198e+00
1634 0 +8.228927584e-07 -9.472999918e+01 -9.472999918e+01 -7.1225e-01 +2.1970e+00 -4.8267e-01 -2.4959e+00 +1.8181e+00
1672 0 +5.535031846e-07 -9.472999945e+01 -9.472999945e+01 -7.1219e-01 +2.1972e+00 -4.8233e-01 -2.4952e+00 +1.8196e+00
1674 0 +3.785837208e-07 -9.472999962e+01 -9.472999962e+01 -7.1219e-01 +2.1973e+00 -4.8227e-01 -2.4951e+00 +1.8198e+00
1686 0 +3.369049324e-07 -9.472999966e+01 -9.472999966e+01 -7.1215e-01 +2.1973e+00 -4.8225e-01 -2.4951e+00 +1.8198e+00
1696 0 +1.291421938e-07 -9.472999987e+01 -9.472999987e+01 -7.1216e-01 +2.1973e+00 -4.8230e-01 -2.4952e+00 +1.8196e+00
1710 0 +5.669423331e-08 -9.472999994e+01 -9.472999994e+01 -7.1218e-01 +2.1972e+00 -4.8232e-01 -2.4953e+00 +1.8195e+00
1747 0 +3.854272279e-08 -9.472999996e+01 -9.472999996e+01 -7.1220e-01 +2.1972e+00 -4.8239e-01 -2.4954e+00 +1.8192e+00
1748 0 +2.356246398e-08 -9.472999998e+01 -9.472999998e+01 -7.1220e-01 +2.1972e+00 -4.8236e-01 -2.4953e+00 +1.8194e+00
1782 0 +2.218838802e-08 -9.472999998e+01 -9.472999998e+01 -7.1219e-01 +2.1972e+00 -4.8237e-01 -2.4953e+00 +1.8193e+00
1807 0 +1.925393178e-08 -9.472999998e+01 -9.472999998e+01 -7.1219e-01 +2.1972e+00 -4.8235e-01 -2.4953e+00 +1.8194e+00
1811 0 +9.695298786e-09 -9.472999999e+01 -9.472999999e+01 -7.1220e-01 +2.1972e+00 -4.8239e-01 -2.4954e+00 +1.8193e+00
