% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
648 0 +1.745924076e-04 -9.472982541e+01 -9.472982541e+01 -7.2107e-01 +2.1786e+00
653 0 +8.606976952e-05 -9.472991393e+01 -9.472991393e+01 -7.0960e-01 +2.2015e+00
686 0 +8.197389765e-05 -9.472991803e+01 -9.472991803e+01 -7.1521e-01 +2.1903e+00
692 0 +7.468505154e-05 -9.472992531e+01 -9.472992531e+01 -7.1939e-01 +2.1824e+00
693 0 +4.588102283e-05 -9.472995412e+01 -9.472995412e+01 -7.1704e-01 +2.1880e+00
714 0 +1.457157720e-05 -9.472998543e+01 -9.472998543e+01 -7.1539e-01 +2.1910e+00
729 0 +5.595427666e-06 -9.472999440e+01 -9.472999440e+01 -7.1088e-01 +2.1996e+00
731 0 +4.670683325e-07 -9.472999953e+01 -9.472999953e+01 -7.1288e-01 +2.1958e+00
753 0 +3.725934192e-07 -9.472999963e+01 -9.472999963e+01 -7.1163e-01 +2.1984e+00
762 0 +3.470753427e-07 -9.472999965e+01 -9.472999965e+01 -7.1237e-01 +2.1969e+00
766 0 +5.644912449e-08 -9.472999994e+01 -9.472999994e+01 -7.1244e-01 +2.1967e+00
794 0 +2.854950765e-08 -9.472999997e+01 -9.472999997e+01 -7.1207e-01 +2.1975e+00
803 0 +1.691991258e-08 -9.472999998e+01 -9.472999998e+01 -7.1230e-01 +2.1970e+00
804 0 +8.448395761e-09 -9.472999999e+01 -9.472999999e+01 -7.1215e-01 +2.1973e+00
