% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +1.701922168e-03 -9.472829808e+01 -9.472829808e+01 -7.2914e-01 +2.1655e+00 -5.4558e-01
585 0 +9.399553950e-04 -9.472906004e+01 -9.472906004e+01 -7.1468e-01 +2.1895e+00 -4.9653e-01
615 0 +8.812562213e-04 -9.472911874e+01 -9.472911874e+01 -7.2511e-01 +2.1717e+00 -5.3354e-01
634 0 +6.487346492e-04 -9.472935127e+01 -9.472935127e+01 -7.2170e-01 +2.1797e+00 -5.1775e-01
641 0 +3.623052655e-04 -9.472963769e+01 -9.472963769e+01 -7.1751e-01 +2.1871e+00 -5.0404e-01
650 0 +8.908733258e-05 -9.472991091e+01 -9.472991091e+01 -7.1617e-01 +2.1892e+00 -4.9867e-01
694 0 +2.048272249e-05 -9.472997952e+01 -9.472997952e+01 -7.1028e-01 +2.2011e+00 -4.7447e-01
716 0 +1.950815434e-05 -9.472998049e+01 -9.472998049e+01 -7.1285e-01 +2.1956e+00 -4.8546e-01
742 0 +1.221330521e-05 -9.472998779e+01 -9.472998779e+01 -7.1118e-01 +2.1991e+00 -4.7827e-01
756 0 +4.455731215e-06 -9.472999554e+01 -9.472999554e+01 -7.1149e-01 +2.1985e+00 -4.7984e-01
768 0 +2.694027373e-06 -9.472999731e+01 -9.472999731e+01 -7.1213e-01 +2.1975e+00 -4.8179e-01
778 0 +9.775160521e-07 -9.472999902e+01 -9.472999902e+01 -7.1213e-01 +2.1974e+00 -4.8207e-01
782 0 +8.414050825e-07 -9.472999916e+01 -9.472999916e+01 -7.1195e-01 +2.1977e+00 -4.8141e-01
796 0 +5.803620837e-07 -9.472999942e+01 -9.472999942e+01 -7.1224e-01 +2.1971e+00 -4.8271e-01
821 0 +2.690116929e-07 -9.472999973e+01 -9.472999973e+01 -7.1217e-01 +2.1972e+00 -4.8230e-01
836 0 +1.657626143e-07 -9.472999983e+01 -9.472999983e+01 -7.1212e-01 +2.1973e+00 -4.8208e-01
848 0 +1.584169240e-07 -9.472999984e+01 -9.472999984e+01 -7.1217e-01 +2.1972e+00 -4.8238e-01
852 0 +1.062058033e-07 -9.472999989e+01 -9.472999989e+01 -7.1211e-01 +2.1973e+00 -4.8211e-01
863 0 +6.049073420e-08 -9.472999994e+01 -9.472999994e+01 -7.1217e-01 +2.1973e+00 -4.8231e-01
873 0 +2.104620478e-08 -9.472999998e+01 -9.472999998e+01 -7.1219e-01 +2.1972e+00 -4.8234e-01
934 0 +3.629452294e-11 -9.473000000e+01 -9.473000000e+01 -7.1220e-01 +2.1972e+00 -4.8239e-01
