% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9067 0 +3.674939515e-03 +1.000003675e+03 +1.000003675e+03 -2.8734e+00 -3.2436e+00 -8.4512e-01 -2.9531e+00 -1.9716e-01 +3.4463e+00 -5.6588e-02 +2.5935e+00 -3.2562e+00 +2.5624e+00
9107 0 +3.157722145e-03 +1.000003158e+03 +1.000003158e+03 -2.8746e+00 -3.2468e+00 -8.4395e-01 -2.9516e+00 -1.9489e-01 +3.4466e+00 -5.6521e-02 +2.5934e+00 -3.2569e+00 +2.5622e+00
9173 0 +2.889267761e-03 +1.000002889e+03 +1.000002889e+03 -2.8734e+00 -3.2406e+00 -8.4679e-01 -2.9553e+00 -1.9929e-01 +3.4454e+00 -5.3506e-02 +2.5944e+00 -3.2582e+00 +2.5668e+00
9183 0 +1.790428955e-03 +1.000001790e+03 +1.000001790e+03 -2.8736e+00 -3.2429e+00 -8.4487e-01 -2.9531e+00 -1.9825e-01 +3.4464e+00 -5.5203e-02 +2.5948e+00 -3.2574e+00 +2.5641e+00
9281 0 +1.175181616e-03 +1.000001175e+03 +1.000001175e+03 -2.8727e+00 -3.2411e+00 -8.4532e-01 -2.9542e+00 -1.9880e-01 +3.4469e+00 -5.4666e-02 +2.5954e+00 -3.2583e+00 +2.5650e+00
9318 0 +1.098455502e-03 +1.000001098e+03 +1.000001098e+03 -2.8733e+00 -3.2407e+00 -8.4513e-01 -2.9533e+00 -1.9883e-01 +3.4459e+00 -5.4403e-02 +2.5951e+00 -3.2586e+00 +2.5646e+00
9385 0 +1.025667585e-03 +1.000001026e+03 +1.000001026e+03 -2.8733e+00 -3.2405e+00 -8.4553e-01 -2.9536e+00 -1.9834e-01 +3.4461e+00 -5.5464e-02 +2.5951e+00 -3.2583e+00 +2.5645e+00
9405 0 +9.780421345e-04 +1.000000978e+03 +1.000000978e+03 -2.8736e+00 -3.2411e+00 -8.4585e-01 -2.9531e+00 -1.9837e-01 +3.4462e+00 -5.5667e-02 +2.5953e+00 -3.2582e+00 +2.5644e+00
9409 0 +9.747874632e-04 +1.000000975e+03 +1.000000975e+03 -2.8733e+00 -3.2415e+00 -8.4561e-01 -2.9531e+00 -1.9812e-01 +3.4457e+00 -5.5387e-02 +2.5951e+00 -3.2581e+00 +2.5644e+00
9463 0 +7.799105180e-04 +1.000000780e+03 +1.000000780e+03 -2.8732e+00 -3.2418e+00 -8.4559e-01 -2.9534e+00 -1.9795e-01 +3.4466e+00 -5.5572e-02 +2.5955e+00 -3.2581e+00 +2.5645e+00
9500 0 +5.553307959e-04 +1.000000555e+03 +1.000000555e+03 -2.8728e+00 -3.2415e+00 -8.4563e-01 -2.9536e+00 -1.9824e-01 +3.4465e+00 -5.5430e-02 +2.5950e+00 -3.2584e+00 +2.5652e+00
9683 0 +5.248924909e-04 +1.000000525e+03 +1.000000525e+03 -2.8731e+00 -3.2422e+00 -8.4539e-01 -2.9534e+00 -1.9803e-01 +3.4464e+00 -5.5568e-02 +2.5953e+00 -3.2582e+00 +2.5647e+00
9708 0 +4.849493361e-04 +1.000000485e+03 +1.000000485e+03 -2.8730e+00 -3.2418e+00 -8.4565e-01 -2.9535e+00 -1.9818e-01 +3.4465e+00 -5.5166e-02 +2.5951e+00 -3.2584e+00 +2.5651e+00
9718 0 +4.109324511e-04 +1.000000411e+03 +1.000000411e+03 -2.8731e+00 -3.2418e+00 -8.4554e-01 -2.9537e+00 -1.9843e-01 +3.4465e+00 -5.5387e-02 +2.5954e+00 -3.2583e+00 +2.5650e+00
9812 0 +3.870701506e-04 +1.000000387e+03 +1.000000387e+03 -2.8730e+00 -3.2417e+00 -8.4540e-01 -2.9536e+00 -1.9872e-01 +3.4463e+00 -5.5135e-02 +2.5951e+00 -3.2584e+00 +2.5650e+00
9822 0 +2.943518057e-04 +1.000000294e+03 +1.000000294e+03 -2.8727e+00 -3.2417e+00 -8.4552e-01 -2.9536e+00 -1.9847e-01 +3.4463e+00 -5.5209e-02 +2.5951e+00 -3.2585e+00 +2.5648e+00
9961 0 +2.395037443e-04 +1.000000240e+03 +1.000000240e+03 -2.8728e+00 -3.2419e+00 -8.4563e-01 -2.9536e+00 -1.9827e-01 +3.4465e+00 -5.5187e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10136 0 +2.291349539e-04 +1.000000229e+03 +1.000000229e+03 -2.8729e+00 -3.2417e+00 -8.4564e-01 -2.9535e+00 -1.9825e-01 +3.4465e+00 -5.5149e-02 +2.5953e+00 -3.2583e+00 +2.5648e+00
10190 0 +2.140558370e-04 +1.000000214e+03 +1.000000214e+03 -2.8727e+00 -3.2418e+00 -8.4563e-01 -2.9536e+00 -1.9839e-01 +3.4465e+00 -5.5175e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10192 0 +1.993055744e-04 +1.000000199e+03 +1.000000199e+03 -2.8728e+00 -3.2416e+00 -8.4567e-01 -2.9536e+00 -1.9843e-01 +3.4464e+00 -5.5204e-02 +2.5952e+00 -3.2584e+00 +2.5649e+00
10302 0 +1.450143565e-04 +1.000000145e+03 +1.000000145e+03 -2.8728e+00 -3.2417e+00 -8.4559e-01 -2.9536e+00 -1.9834e-01 +3.4463e+00 -5.5251e-02 +2.5951e+00 -3.2585e+00 +2.5647e+00
10587 0 +1.217728220e-04 +1.000000122e+03 +1.000000122e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01 -2.9537e+00 -1.9842e-01 +3.4464e+00 -5.5111e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10635 0 +1.179169875e-04 +1.000000118e+03 +1.000000118e+03 -2.8727e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9846e-01 +3.4463e+00 -5.5151e-02 +2.5952e+00 -3.2585e+00 +2.5649e+00
10699 0 +8.471161425e-05 +1.000000085e+03 +1.000000085e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9834e-01 +3.4465e+00 -5.5203e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10737 0 +7.145223719e-05 +1.000000071e+03 +1.000000071e+03 -2.8728e+00 -3.2416e+00 -8.4565e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5214e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10798 0 +6.746257009e-05 +1.000000067e+03 +1.000000067e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5214e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10826 0 +6.206056366e-05 +1.000000062e+03 +1.000000062e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9837e-01 +3.4464e+00 -5.5226e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10842 0 +5.144013664e-05 +1.000000051e+03 +1.000000051e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5212e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10850 0 +4.905463470e-05 +1.000000049e+03 +1.000000049e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5213e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10853 0 +4.891385981e-05 +1.000000049e+03 +1.000000049e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5199e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10858 0 +3.941710838e-05 +1.000000039e+03 +1.000000039e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5221e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10866 0 +3.705368579e-05 +1.000000037e+03 +1.000000037e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9841e-01 +3.4464e+00 -5.5202e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10874 0 +3.559124502e-05 +1.000000036e+03 +1.000000036e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9837e-01 +3.4464e+00 -5.5207e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10888 0 +3.398411718e-05 +1.000000034e+03 +1.000000034e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5198e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10905 0 +3.150899829e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5201e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10922 0 +2.498462948e-05 +1.000000025e+03 +1.000000025e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5197e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
10948 0 +1.296184735e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9842e-01 +3.4464e+00 -5.5190e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
11548 0 +1.024063715e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
11563 0 +7.927663773e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
11693 0 +7.494674037e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5210e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
11712 0 +5.239514962e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
11783 0 +5.040557312e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5209e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
11806 0 +4.476021786e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
11884 0 +4.166065310e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
11914 0 +4.032357310e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
11961 0 +3.761552080e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
12028 0 +3.496196086e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5209e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
12108 0 +3.384012643e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
12128 0 +3.301682568e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
12168 0 +3.137943395e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
12179 0 +3.062396104e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5207e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
12254 0 +2.950613975e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
12280 0 +2.642430218e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5207e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
