% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1044 0 +7.401732964e-01 +1.000740173e+03 +1.000740173e+03 -1.0875e+00 -2.1625e+00 -2.6137e+00 -2.4112e+00 -6.9214e-01 +1.8530e+00 -1.2629e+00 +1.5017e+00 -2.8341e+00 +9.4192e-01 -3.6699e+00 +1.5971e+00 +2.4805e+00 +3.5919e+00 -2.3085e+00 -3.0765e+00 -1.0200e-01 -1.2206e+00 -2.4961e+00 +9.8177e-01
1091 0 +7.187112306e-01 +1.000718711e+03 +1.000718711e+03 -9.8019e-01 -2.3383e+00 -2.5795e+00 -2.5313e+00 -6.8915e-01 +1.7350e+00 -1.3178e+00 +1.3630e+00 -2.9149e+00 +9.0736e-01 -3.5674e+00 +1.6704e+00 +2.3338e+00 +3.5021e+00 -2.1797e+00 -3.0629e+00 -3.1985e-02 -1.2958e+00 -2.6770e+00 +9.4473e-01
1106 0 +6.892564995e-01 +1.000689256e+03 +1.000689256e+03 -1.0630e+00 -2.1224e+00 -2.5557e+00 -2.4406e+00 -8.2282e-01 +1.6669e+00 -1.3288e+00 +1.3115e+00 -2.8471e+00 +9.9968e-01 -3.7028e+00 +1.7651e+00 +2.4543e+00 +3.4598e+00 -2.3071e+00 -3.0756e+00 -8.7790e-04 -1.2480e+00 -2.6541e+00 +9.1082e-01
1112 0 +6.648309561e-01 +1.000664831e+03 +1.000664831e+03 -9.4410e-01 -2.2388e+00 -2.6404e+00 -2.5553e+00 -7.7860e-01 +1.8041e+00 -1.3578e+00 +1.3674e+00 -2.6343e+00 +1.0742e+00 -3.6141e+00 +1.7167e+00 +2.5620e+00 +3.5356e+00 -2.2237e+00 -3.0666e+00 +7.0124e-02 -1.3083e+00 -2.6636e+00 +8.9641e-01
1119 0 +6.367507042e-01 +1.000636751e+03 +1.000636751e+03 -9.3563e-01 -2.1729e+00 -2.6082e+00 -2.4532e+00 -7.3312e-01 +1.7313e+00 -1.3449e+00 +1.4021e+00 -2.7589e+00 +9.7694e-01 -3.5653e+00 +1.7443e+00 +2.4831e+00 +3.4981e+00 -2.2907e+00 -3.1406e+00 +3.2678e-02 -1.2806e+00 -2.6728e+00 +7.8061e-01
1137 0 +6.168568634e-01 +1.000616857e+03 +1.000616857e+03 -9.0867e-01 -2.2856e+00 -2.5957e+00 -2.4168e+00 -7.5181e-01 +1.6661e+00 -1.2608e+00 +1.3306e+00 -2.7345e+00 +9.0604e-01 -3.6127e+00 +1.6983e+00 +2.5643e+00 +3.5598e+00 -2.3391e+00 -3.0954e+00 -4.4288e-02 -1.3364e+00 -2.7050e+00 +9.1273e-01
1150 0 +5.921497359e-01 +1.000592150e+03 +1.000592150e+03 -8.9378e-01 -2.2429e+00 -2.6128e+00 -2.3967e+00 -7.7678e-01 +1.7509e+00 -1.3204e+00 +1.4422e+00 -2.7038e+00 +1.0127e+00 -3.6316e+00 +1.6760e+00 +2.4889e+00 +3.4990e+00 -2.3029e+00 -3.1176e+00 -1.4737e-02 -1.3418e+00 -2.6751e+00 +8.8754e-01
1156 0 +5.367946168e-01 +1.000536795e+03 +1.000536795e+03 -9.5399e-01 -2.2053e+00 -2.5764e+00 -2.4375e+00 -7.2256e-01 +1.7269e+00 -1.2813e+00 +1.4178e+00 -2.8223e+00 +1.0889e+00 -3.7086e+00 +1.7198e+00 +2.5068e+00 +3.5557e+00 -2.2445e+00 -3.1032e+00 -2.7639e-02 -1.3388e+00 -2.6252e+00 +8.9792e-01
1226 0 +4.878576762e-01 +1.000487858e+03 +1.000487858e+03 -9.4857e-01 -2.2034e+00 -2.6493e+00 -2.4983e+00 -7.0663e-01 +1.7188e+00 -1.3074e+00 +1.3592e+00 -2.6920e+00 +9.6833e-01 -3.5663e+00 +1.6069e+00 +2.4986e+00 +3.5788e+00 -2.3096e+00 -3.0345e+00 -7.6513e-02 -1.1999e+00 -2.4820e+00 +1.0389e+00
1271 0 +4.480240956e-01 +1.000448024e+03 +1.000448024e+03 -9.2982e-01 -2.2652e+00 -2.5995e+00 -2.4625e+00 -6.9069e-01 +1.7669e+00 -1.4194e+00 +1.4054e+00 -2.6447e+00 +1.0511e+00 -3.6298e+00 +1.6666e+00 +2.5348e+00 +3.5636e+00 -2.2383e+00 -2.9456e+00 -2.2296e-02 -1.1349e+00 -2.5094e+00 +9.1273e-01
1312 0 +4.370128616e-01 +1.000437013e+03 +1.000437013e+03 -8.9172e-01 -2.1847e+00 -2.5505e+00 -2.4396e+00 -5.8688e-01 +1.7553e+00 -1.2895e+00 +1.3937e+00 -2.7312e+00 +1.0431e+00 -3.6888e+00 +1.6785e+00 +2.5196e+00 +3.5111e+00 -2.3013e+00 -3.0320e+00 -4.8053e-03 -1.1799e+00 -2.5324e+00 +8.5385e-01
1428 0 +4.220321437e-01 +1.000422032e+03 +1.000422032e+03 -8.6555e-01 -2.1781e+00 -2.7056e+00 -2.4628e+00 -6.2632e-01 +1.8058e+00 -1.3399e+00 +1.4158e+00 -2.6626e+00 +1.0605e+00 -3.6382e+00 +1.6621e+00 +2.5053e+00 +3.5321e+00 -2.2562e+00 -3.0552e+00 +1.3501e-02 -1.0966e+00 -2.4417e+00 +8.8622e-01
1464 0 +3.828029549e-01 +1.000382803e+03 +1.000382803e+03 -8.3988e-01 -2.2294e+00 -2.6040e+00 -2.4208e+00 -5.3769e-01 +1.8257e+00 -1.3842e+00 +1.3633e+00 -2.7127e+00 +1.0482e+00 -3.6471e+00 +1.6600e+00 +2.4815e+00 +3.5083e+00 -2.2707e+00 -3.0100e+00 +1.3324e-02 -1.1887e+00 -2.4841e+00 +9.0486e-01
1483 0 +3.660891741e-01 +1.000366089e+03 +1.000366089e+03 -8.2553e-01 -2.2403e+00 -2.6093e+00 -2.4726e+00 -5.6919e-01 +1.7975e+00 -1.2712e+00 +1.4506e+00 -2.6590e+00 +1.0024e+00 -3.6019e+00 +1.6498e+00 +2.5462e+00 +3.5630e+00 -2.2500e+00 -2.9322e+00 +9.6867e-03 -1.1670e+00 -2.5081e+00 +8.8058e-01
1542 0 +3.597272370e-01 +1.000359727e+03 +1.000359727e+03 -9.0479e-01 -2.2045e+00 -2.6232e+00 -2.4553e+00 -6.5149e-01 +1.8207e+00 -1.3712e+00 +1.3604e+00 -2.6920e+00 +1.0157e+00 -3.5919e+00 +1.6506e+00 +2.5470e+00 +3.5660e+00 -2.2696e+00 -3.0066e+00 -2.6168e-02 -1.1955e+00 -2.5028e+00 +9.0587e-01
1548 0 +3.489474058e-01 +1.000348947e+03 +1.000348947e+03 -8.5829e-01 -2.1806e+00 -2.5906e+00 -2.4426e+00 -6.3614e-01 +1.8058e+00 -1.3246e+00 +1.3683e+00 -2.6939e+00 +9.8250e-01 -3.6203e+00 +1.6465e+00 +2.5337e+00 +3.5241e+00 -2.2809e+00 -2.9701e+00 -5.3283e-03 -1.1487e+00 -2.5011e+00 +8.7854e-01
1567 0 +3.084769416e-01 +1.000308477e+03 +1.000308477e+03 -8.5299e-01 -2.2050e+00 -2.6415e+00 -2.4622e+00 -6.2303e-01 +1.7912e+00 -1.3683e+00 +1.3242e+00 -2.6396e+00 +9.9645e-01 -3.6240e+00 +1.6157e+00 +2.5481e+00 +3.5919e+00 -2.2280e+00 -3.0180e+00 -2.5773e-02 -1.2189e+00 -2.5114e+00 +9.0196e-01
1618 0 +2.954305406e-01 +1.000295431e+03 +1.000295431e+03 -8.3597e-01 -2.2004e+00 -2.6068e+00 -2.4500e+00 -6.0795e-01 +1.8192e+00 -1.3822e+00 +1.3735e+00 -2.7064e+00 +1.0359e+00 -3.5747e+00 +1.6179e+00 +2.4975e+00 +3.5282e+00 -2.2270e+00 -2.9724e+00 -3.2719e-02 -1.2516e+00 -2.5279e+00 +8.7723e-01
1666 0 +2.876942569e-01 +1.000287694e+03 +1.000287694e+03 -8.2275e-01 -2.2151e+00 -2.6562e+00 -2.4326e+00 -6.3720e-01 +1.7820e+00 -1.3571e+00 +1.3191e+00 -2.6523e+00 +9.9916e-01 -3.5907e+00 +1.6187e+00 +2.5666e+00 +3.5600e+00 -2.2108e+00 -3.0110e+00 -4.0198e-02 -1.2579e+00 -2.5619e+00 +9.2122e-01
1681 0 +2.302755911e-01 +1.000230276e+03 +1.000230276e+03 -8.1924e-01 -2.1893e+00 -2.6627e+00 -2.4163e+00 -6.4462e-01 +1.7764e+00 -1.3579e+00 +1.3484e+00 -2.6776e+00 +1.0190e+00 -3.5789e+00 +1.6352e+00 +2.5734e+00 +3.5274e+00 -2.1779e+00 -3.0075e+00 -5.7231e-02 -1.2241e+00 -2.5423e+00 +8.9506e-01
1924 0 +2.261923157e-01 +1.000226192e+03 +1.000226192e+03 -8.3022e-01 -2.2070e+00 -2.6413e+00 -2.3891e+00 -6.2842e-01 +1.7907e+00 -1.3914e+00 +1.3778e+00 -2.6569e+00 +1.0474e+00 -3.5767e+00 +1.6243e+00 +2.5178e+00 +3.5410e+00 -2.1904e+00 -2.9542e+00 -1.5087e-02 -1.1628e+00 -2.4948e+00 +8.8059e-01
1972 0 +2.143557617e-01 +1.000214356e+03 +1.000214356e+03 -8.2060e-01 -2.2352e+00 -2.6598e+00 -2.4077e+00 -6.1531e-01 +1.7765e+00 -1.3719e+00 +1.3915e+00 -2.6336e+00 +1.0616e+00 -3.5695e+00 +1.6034e+00 +2.5507e+00 +3.5544e+00 -2.1735e+00 -2.9517e+00 -1.8809e-02 -1.1444e+00 -2.4802e+00 +8.8324e-01
2009 0 +2.129528364e-01 +1.000212953e+03 +1.000212953e+03 -8.4663e-01 -2.2244e+00 -2.6565e+00 -2.4193e+00 -6.3453e-01 +1.7661e+00 -1.3710e+00 +1.4001e+00 -2.6495e+00 +1.0533e+00 -3.5468e+00 +1.6195e+00 +2.5589e+00 +3.5472e+00 -2.1762e+00 -2.9599e+00 -2.2927e-02 -1.1592e+00 -2.4876e+00 +8.6685e-01
2190 0 +2.025558208e-01 +1.000202556e+03 +1.000202556e+03 -8.1373e-01 -2.2062e+00 -2.6616e+00 -2.4114e+00 -6.3494e-01 +1.7941e+00 -1.3688e+00 +1.3605e+00 -2.6829e+00 +1.0238e+00 -3.5569e+00 +1.6211e+00 +2.5544e+00 +3.5365e+00 -2.2213e+00 -2.9662e+00 -2.3508e-02 -1.1778e+00 -2.4982e+00 +8.5395e-01
2235 0 +1.982353209e-01 +1.000198235e+03 +1.000198235e+03 -8.2003e-01 -2.2160e+00 -2.6556e+00 -2.4017e+00 -6.2700e-01 +1.8016e+00 -1.3752e+00 +1.3754e+00 -2.6773e+00 +1.0350e+00 -3.5697e+00 +1.6401e+00 +2.5504e+00 +3.5303e+00 -2.2210e+00 -2.9555e+00 -3.3978e-02 -1.1560e+00 -2.5005e+00 +8.7220e-01
2270 0 +1.870314456e-01 +1.000187031e+03 +1.000187031e+03 -8.2300e-01 -2.2155e+00 -2.6388e+00 -2.3918e+00 -6.3839e-01 +1.7991e+00 -1.3709e+00 +1.3616e+00 -2.6720e+00 +1.0273e+00 -3.5754e+00 +1.6295e+00 +2.5628e+00 +3.5385e+00 -2.2137e+00 -2.9607e+00 -4.1511e-02 -1.1657e+00 -2.5011e+00 +8.4953e-01
2287 0 +1.823470981e-01 +1.000182347e+03 +1.000182347e+03 -8.2819e-01 -2.2165e+00 -2.6387e+00 -2.3968e+00 -6.2911e-01 +1.7974e+00 -1.3694e+00 +1.3575e+00 -2.6648e+00 +1.0240e+00 -3.5713e+00 +1.6300e+00 +2.5527e+00 +3.5297e+00 -2.2088e+00 -2.9597e+00 -4.3487e-02 -1.1779e+00 -2.5101e+00 +8.6057e-01
2303 0 +1.808042232e-01 +1.000180804e+03 +1.000180804e+03 -8.2508e-01 -2.2194e+00 -2.6504e+00 -2.3974e+00 -6.2660e-01 +1.7984e+00 -1.3700e+00 +1.3693e+00 -2.6782e+00 +1.0361e+00 -3.5767e+00 +1.6316e+00 +2.5567e+00 +3.5360e+00 -2.2178e+00 -2.9544e+00 -3.3624e-02 -1.1592e+00 -2.5027e+00 +8.5314e-01
2443 0 +1.777775342e-01 +1.000177778e+03 +1.000177778e+03 -8.2155e-01 -2.2107e+00 -2.6484e+00 -2.3927e+00 -6.2683e-01 +1.8102e+00 -1.3595e+00 +1.3739e+00 -2.6772e+00 +1.0468e+00 -3.5625e+00 +1.6290e+00 +2.5352e+00 +3.5343e+00 -2.2051e+00 -2.9524e+00 -2.6649e-02 -1.1450e+00 -2.4906e+00 +8.5119e-01
2496 0 +1.561011267e-01 +1.000156101e+03 +1.000156101e+03 -8.2415e-01 -2.2152e+00 -2.6521e+00 -2.3980e+00 -6.2928e-01 +1.8079e+00 -1.3675e+00 +1.3690e+00 -2.6783e+00 +1.0479e+00 -3.5636e+00 +1.6305e+00 +2.5315e+00 +3.5401e+00 -2.2077e+00 -2.9460e+00 -3.9031e-02 -1.1483e+00 -2.4883e+00 +8.6061e-01
2528 0 +1.546853447e-01 +1.000154685e+03 +1.000154685e+03 -8.2188e-01 -2.2169e+00 -2.6576e+00 -2.3991e+00 -6.1803e-01 +1.8110e+00 -1.3685e+00 +1.3693e+00 -2.6728e+00 +1.0440e+00 -3.5553e+00 +1.6289e+00 +2.5275e+00 +3.5331e+00 -2.2095e+00 -2.9537e+00 -4.4365e-02 -1.1602e+00 -2.4926e+00 +8.5742e-01
2593 0 +1.493431594e-01 +1.000149343e+03 +1.000149343e+03 -8.2825e-01 -2.2105e+00 -2.6550e+00 -2.4043e+00 -6.2083e-01 +1.8110e+00 -1.3693e+00 +1.3759e+00 -2.6784e+00 +1.0531e+00 -3.5548e+00 +1.6304e+00 +2.5238e+00 +3.5309e+00 -2.2167e+00 -2.9496e+00 -4.6807e-02 -1.1504e+00 -2.4922e+00 +8.4753e-01
2614 0 +1.464172865e-01 +1.000146417e+03 +1.000146417e+03 -8.2372e-01 -2.2109e+00 -2.6593e+00 -2.4122e+00 -6.2342e-01 +1.8104e+00 -1.3653e+00 +1.3727e+00 -2.6766e+00 +1.0494e+00 -3.5573e+00 +1.6249e+00 +2.5244e+00 +3.5347e+00 -2.2154e+00 -2.9518e+00 -4.6762e-02 -1.1570e+00 -2.4964e+00 +8.6028e-01
2633 0 +1.439579929e-01 +1.000143958e+03 +1.000143958e+03 -8.2362e-01 -2.2107e+00 -2.6526e+00 -2.4156e+00 -6.1463e-01 +1.8172e+00 -1.3627e+00 +1.3767e+00 -2.6730e+00 +1.0486e+00 -3.5520e+00 +1.6267e+00 +2.5196e+00 +3.5369e+00 -2.2124e+00 -2.9475e+00 -4.1223e-02 -1.1526e+00 -2.4973e+00 +8.5488e-01
2666 0 +1.308956791e-01 +1.000130896e+03 +1.000130896e+03 -8.2383e-01 -2.2098e+00 -2.6581e+00 -2.4202e+00 -6.1937e-01 +1.8146e+00 -1.3671e+00 +1.3759e+00 -2.6750e+00 +1.0481e+00 -3.5575e+00 +1.6214e+00 +2.5233e+00 +3.5409e+00 -2.2113e+00 -2.9503e+00 -4.1650e-02 -1.1604e+00 -2.4973e+00 +8.5870e-01
