% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1888 0 +6.036725657e+04 +6.003779657e+04 +6.003779657e+04
1959 0 +5.349410359e+04 +5.316464359e+04 +5.316464359e+04
2065 0 +5.037572162e+04 +5.004626162e+04 +5.004626162e+04
2075 0 +4.952540363e+04 +4.919594363e+04 +4.919594363e+04
2118 0 +4.829176161e+04 +4.796230161e+04 +4.796230161e+04
2123 0 +4.681284660e+04 +4.648338660e+04 +4.648338660e+04
2143 0 +4.610482468e+04 +4.577536468e+04 +4.577536468e+04
2163 0 +4.555721812e+04 +4.522775812e+04 +4.522775812e+04
2186 0 +4.362100313e+04 +4.329154313e+04 +4.329154313e+04
2252 0 +4.164167242e+04 +4.131221242e+04 +4.131221242e+04
2261 0 +4.063220575e+04 +4.030274575e+04 +4.030274575e+04
2319 0 +3.958035606e+04 +3.925089606e+04 +3.925089606e+04
2370 0 +3.806687004e+04 +3.773741004e+04 +3.773741004e+04
2409 0 +3.683178278e+04 +3.650232278e+04 +3.650232278e+04
2501 0 +3.621832504e+04 +3.588886504e+04 +3.588886504e+04
2502 0 +3.497422004e+04 +3.464476004e+04 +3.464476004e+04
2510 0 +3.399656426e+04 +3.366710426e+04 +3.366710426e+04
2644 0 +3.367269293e+04 +3.334323293e+04 +3.334323293e+04
2690 0 +3.277406967e+04 +3.244460967e+04 +3.244460967e+04
2726 0 +3.227696798e+04 +3.194750798e+04 +3.194750798e+04
2786 0 +3.145022417e+04 +3.112076417e+04 +3.112076417e+04
2819 0 +3.088311687e+04 +3.055365687e+04 +3.055365687e+04
2862 0 +3.014259240e+04 +2.981313240e+04 +2.981313240e+04
2945 0 +2.945556290e+04 +2.912610290e+04 +2.912610290e+04
2969 0 +2.881482974e+04 +2.848536974e+04 +2.848536974e+04
3003 0 +2.810132914e+04 +2.777186914e+04 +2.777186914e+04
3053 0 +2.731486432e+04 +2.698540432e+04 +2.698540432e+04
3081 0 +2.690970904e+04 +2.658024904e+04 +2.658024904e+04
3093 0 +2.625854379e+04 +2.592908379e+04 +2.592908379e+04
3118 0 +2.568145104e+04 +2.535199104e+04 +2.535199104e+04
3216 0 +2.484274059e+04 +2.451328059e+04 +2.451328059e+04
3242 0 +2.449406861e+04 +2.416460861e+04 +2.416460861e+04
3333 0 +2.376745168e+04 +2.343799168e+04 +2.343799168e+04
3381 0 +2.332773481e+04 +2.299827481e+04 +2.299827481e+04
3395 0 +2.288092086e+04 +2.255146086e+04 +2.255146086e+04
3443 0 +2.233688998e+04 +2.200742998e+04 +2.200742998e+04
3504 0 +2.183903171e+04 +2.150957171e+04 +2.150957171e+04
3539 0 +2.134309544e+04 +2.101363544e+04 +2.101363544e+04
3586 0 +2.061358630e+04 +2.028412630e+04 +2.028412630e+04
3687 0 +2.038508818e+04 +2.005562818e+04 +2.005562818e+04
3740 0 +1.991293667e+04 +1.958347667e+04 +1.958347667e+04
3813 0 +1.938944872e+04 +1.905998872e+04 +1.905998872e+04
3862 0 +1.903789518e+04 +1.870843518e+04 +1.870843518e+04
3956 0 +1.861199648e+04 +1.828253648e+04 +1.828253648e+04
3993 0 +1.816774101e+04 +1.783828101e+04 +1.783828101e+04
4113 0 +1.777798594e+04 +1.744852594e+04 +1.744852594e+04
4208 0 +1.730436006e+04 +1.697490006e+04 +1.697490006e+04
4278 0 +1.693201128e+04 +1.660255128e+04 +1.660255128e+04
4360 0 +1.658430468e+04 +1.625484468e+04 +1.625484468e+04
4471 0 +1.615182259e+04 +1.582236259e+04 +1.582236259e+04
4588 0 +1.579620504e+04 +1.546674504e+04 +1.546674504e+04
4688 0 +1.546998461e+04 +1.514052461e+04 +1.514052461e+04
4782 0 +1.509346266e+04 +1.476400266e+04 +1.476400266e+04
4855 0 +1.473569201e+04 +1.440623201e+04 +1.440623201e+04
4916 0 +1.444481781e+04 +1.411535781e+04 +1.411535781e+04
4991 0 +1.412171685e+04 +1.379225685e+04 +1.379225685e+04
5071 0 +1.370944600e+04 +1.337998600e+04 +1.337998600e+04
5121 0 +1.346379896e+04 +1.313433896e+04 +1.313433896e+04
5172 0 +1.317512746e+04 +1.284566746e+04 +1.284566746e+04
5283 0 +1.287190071e+04 +1.254244071e+04 +1.254244071e+04
5343 0 +1.254144128e+04 +1.221198128e+04 +1.221198128e+04
5408 0 +1.227284335e+04 +1.194338335e+04 +1.194338335e+04
5469 0 +1.196704224e+04 +1.163758224e+04 +1.163758224e+04
5517 0 +1.165092068e+04 +1.132146068e+04 +1.132146068e+04
5564 0 +1.146768320e+04 +1.113822320e+04 +1.113822320e+04
5617 0 +1.120573273e+04 +1.087627273e+04 +1.087627273e+04
5629 0 +1.090958114e+04 +1.058012114e+04 +1.058012114e+04
5681 0 +1.063116960e+04 +1.030170960e+04 +1.030170960e+04
5703 0 +1.040474058e+04 +1.007528058e+04 +1.007528058e+04
5735 0 +1.022553191e+04 +9.896071907e+03 +9.896071907e+03
5756 0 +9.980737470e+03 +9.651277470e+03 +9.651277470e+03
5820 0 +9.744917160e+03 +9.415457160e+03 +9.415457160e+03
5907 0 +9.518402742e+03 +9.188942742e+03 +9.188942742e+03
5927 0 +9.310422281e+03 +8.980962281e+03 +8.980962281e+03
5973 0 +8.987491203e+03 +8.658031203e+03 +8.658031203e+03
6011 0 +8.869262176e+03 +8.539802176e+03 +8.539802176e+03
6048 0 +8.682176504e+03 +8.352716504e+03 +8.352716504e+03
6092 0 +8.422828191e+03 +8.093368191e+03 +8.093368191e+03
6153 0 +8.294611726e+03 +7.965151726e+03 +7.965151726e+03
6258 0 +8.081290300e+03 +7.751830300e+03 +7.751830300e+03
6351 0 +7.942418267e+03 +7.612958267e+03 +7.612958267e+03
6451 0 +7.759301791e+03 +7.429841791e+03 +7.429841791e+03
6529 0 +7.581707668e+03 +7.252247668e+03 +7.252247668e+03
6650 0 +7.389966373e+03 +7.060506373e+03 +7.060506373e+03
6906 0 +7.240435749e+03 +6.910975749e+03 +6.910975749e+03
7121 0 +7.058893871e+03 +6.729433871e+03 +6.729433871e+03
7223 0 +6.917180743e+03 +6.587720743e+03 +6.587720743e+03
7343 0 +6.699209360e+03 +6.369749360e+03 +6.369749360e+03
7406 0 +6.582554430e+03 +6.253094430e+03 +6.253094430e+03
7473 0 +6.442488243e+03 +6.113028243e+03 +6.113028243e+03
7570 0 +6.291692099e+03 +5.962232099e+03 +5.962232099e+03
7630 0 +6.156343059e+03 +5.826883059e+03 +5.826883059e+03
7730 0 +6.006214886e+03 +5.676754886e+03 +5.676754886e+03
7850 0 +5.885060985e+03 +5.555600985e+03 +5.555600985e+03
8011 0 +5.752692818e+03 +5.423232818e+03 +5.423232818e+03
8266 0 +5.617428293e+03 +5.287968293e+03 +5.287968293e+03
8482 0 +5.486673591e+03 +5.157213591e+03 +5.157213591e+03
8774 0 +5.368736151e+03 +5.039276151e+03 +5.039276151e+03
8985 0 +5.235696229e+03 +4.906236229e+03 +4.906236229e+03
9120 0 +5.120404839e+03 +4.790944839e+03 +4.790944839e+03
9189 0 +5.011472679e+03 +4.682012679e+03 +4.682012679e+03
9283 0 +4.896058912e+03 +4.566598912e+03 +4.566598912e+03
9417 0 +4.778022836e+03 +4.448562836e+03 +4.448562836e+03
9538 0 +4.665438321e+03 +4.335978321e+03 +4.335978321e+03
9649 0 +4.562928956e+03 +4.233468956e+03 +4.233468956e+03
9753 0 +4.451970549e+03 +4.122510549e+03 +4.122510549e+03
9859 0 +4.357993730e+03 +4.028533730e+03 +4.028533730e+03
10034 0 +4.259894918e+03 +3.930434918e+03 +3.930434918e+03
10162 0 +4.156612761e+03 +3.827152761e+03 +3.827152761e+03
10304 0 +4.071969215e+03 +3.742509215e+03 +3.742509215e+03
10519 0 +3.977333499e+03 +3.647873499e+03 +3.647873499e+03
10686 0 +3.874202598e+03 +3.544742598e+03 +3.544742598e+03
10885 0 +3.801504418e+03 +3.472044418e+03 +3.472044418e+03
11063 0 +3.715004986e+03 +3.385544986e+03 +3.385544986e+03
11215 0 +3.622942056e+03 +3.293482056e+03 +3.293482056e+03
11419 0 +3.544609613e+03 +3.215149613e+03 +3.215149613e+03
11640 0 +3.462675858e+03 +3.133215858e+03 +3.133215858e+03
11797 0 +3.385950159e+03 +3.056490159e+03 +3.056490159e+03
11948 0 +3.309666076e+03 +2.980206076e+03 +2.980206076e+03
12081 0 +3.225108320e+03 +2.895648320e+03 +2.895648320e+03
12292 0 +3.157725465e+03 +2.828265465e+03 +2.828265465e+03
12455 0 +3.087380693e+03 +2.757920693e+03 +2.757920693e+03
12616 0 +3.012986300e+03 +2.683526300e+03 +2.683526300e+03
12761 0 +2.950364835e+03 +2.620904835e+03 +2.620904835e+03
12931 0 +2.874134612e+03 +2.544674612e+03 +2.544674612e+03
13113 0 +2.812616666e+03 +2.483156666e+03 +2.483156666e+03
13248 0 +2.752561313e+03 +2.423101313e+03 +2.423101313e+03
13399 0 +2.686798937e+03 +2.357338937e+03 +2.357338937e+03
13488 0 +2.627030186e+03 +2.297570186e+03 +2.297570186e+03
13603 0 +2.561220651e+03 +2.231760651e+03 +2.231760651e+03
13691 0 +2.503230181e+03 +2.173770181e+03 +2.173770181e+03
13803 0 +2.448958259e+03 +2.119498259e+03 +2.119498259e+03
13920 0 +2.397467247e+03 +2.068007247e+03 +2.068007247e+03
14016 0 +2.343491289e+03 +2.014031289e+03 +2.014031289e+03
14139 0 +2.287771420e+03 +1.958311420e+03 +1.958311420e+03
14261 0 +2.228242647e+03 +1.898782647e+03 +1.898782647e+03
14345 0 +2.185296402e+03 +1.855836402e+03 +1.855836402e+03
14457 0 +2.133486082e+03 +1.804026082e+03 +1.804026082e+03
14554 0 +2.086500816e+03 +1.757040816e+03 +1.757040816e+03
14645 0 +2.026915919e+03 +1.697455919e+03 +1.697455919e+03
14766 0 +1.987318279e+03 +1.657858279e+03 +1.657858279e+03
14895 0 +1.949167545e+03 +1.619707545e+03 +1.619707545e+03
15011 0 +1.904010047e+03 +1.574550047e+03 +1.574550047e+03
15124 0 +1.848524773e+03 +1.519064773e+03 +1.519064773e+03
15264 0 +1.818297944e+03 +1.488837944e+03 +1.488837944e+03
15410 0 +1.776480783e+03 +1.447020783e+03 +1.447020783e+03
15528 0 +1.731805000e+03 +1.402345000e+03 +1.402345000e+03
15671 0 +1.696715803e+03 +1.367255803e+03 +1.367255803e+03
15868 0 +1.659136109e+03 +1.329676109e+03 +1.329676109e+03
16089 0 +1.620415372e+03 +1.290955372e+03 +1.290955372e+03
16262 0 +1.583679041e+03 +1.254219041e+03 +1.254219041e+03
16490 0 +1.548179655e+03 +1.218719655e+03 +1.218719655e+03
16713 0 +1.513357014e+03 +1.183897014e+03 +1.183897014e+03
16934 0 +1.478446411e+03 +1.148986411e+03 +1.148986411e+03
17091 0 +1.444348097e+03 +1.114888097e+03 +1.114888097e+03
17254 0 +1.411268456e+03 +1.081808456e+03 +1.081808456e+03
17433 0 +1.379252621e+03 +1.049792621e+03 +1.049792621e+03
17542 0 +1.346655152e+03 +1.017195152e+03 +1.017195152e+03
17648 0 +1.312677567e+03 +9.832175673e+02 +9.832175673e+02
17736 0 +1.286608575e+03 +9.571485752e+02 +9.571485752e+02
17815 0 +1.258238121e+03 +9.287781212e+02 +9.287781212e+02
17907 0 +1.228962614e+03 +8.995026143e+02 +8.995026143e+02
17994 0 +1.197546037e+03 +8.680860367e+02 +8.680860367e+02
18068 0 +1.170093615e+03 +8.406336154e+02 +8.406336154e+02
18140 0 +1.142869935e+03 +8.134099350e+02 +8.134099350e+02
18220 0 +1.120922632e+03 +7.914626319e+02 +7.914626319e+02
18272 0 +1.094862356e+03 +7.654023559e+02 +7.654023559e+02
18363 0 +1.071072446e+03 +7.416124465e+02 +7.416124465e+02
18472 0 +1.044471059e+03 +7.150110592e+02 +7.150110592e+02
18529 0 +1.018439718e+03 +6.889797178e+02 +6.889797178e+02
18613 0 +9.967036324e+02 +6.672436324e+02 +6.672436324e+02
18694 0 +9.769887175e+02 +6.475287175e+02 +6.475287175e+02
18725 0 +9.514603445e+02 +6.220003445e+02 +6.220003445e+02
18827 0 +9.221684921e+02 +5.927084921e+02 +5.927084921e+02
18903 0 +9.057393927e+02 +5.762793927e+02 +5.762793927e+02
18978 0 +8.901854830e+02 +5.607254830e+02 +5.607254830e+02
19009 0 +8.683398809e+02 +5.388798809e+02 +5.388798809e+02
19061 0 +8.510655539e+02 +5.216055539e+02 +5.216055539e+02
19141 0 +8.314869121e+02 +5.020269121e+02 +5.020269121e+02
19187 0 +8.091899154e+02 +4.797299154e+02 +4.797299154e+02
19309 0 +7.901588928e+02 +4.606988928e+02 +4.606988928e+02
19364 0 +7.728325740e+02 +4.433725740e+02 +4.433725740e+02
19416 0 +7.572037001e+02 +4.277437001e+02 +4.277437001e+02
19521 0 +7.397315203e+02 +4.102715203e+02 +4.102715203e+02
19577 0 +7.200261108e+02 +3.905661108e+02 +3.905661108e+02
19687 0 +7.003938644e+02 +3.709338644e+02 +3.709338644e+02
19736 0 +6.905946845e+02 +3.611346845e+02 +3.611346845e+02
19845 0 +6.718883335e+02 +3.424283335e+02 +3.424283335e+02
19914 0 +6.519483376e+02 +3.224883376e+02 +3.224883376e+02
19939 0 +6.400080046e+02 +3.105480046e+02 +3.105480046e+02
19947 0 +6.308647313e+02 +3.014047313e+02 +3.014047313e+02
20058 0 +6.139313111e+02 +2.844713111e+02 +2.844713111e+02
20125 0 +5.983139645e+02 +2.688539645e+02 +2.688539645e+02
20163 0 +5.868359388e+02 +2.573759388e+02 +2.573759388e+02
20237 0 +5.740701697e+02 +2.446101697e+02 +2.446101697e+02
20321 0 +5.616024505e+02 +2.321424505e+02 +2.321424505e+02
20434 0 +5.491997375e+02 +2.197397375e+02 +2.197397375e+02
20552 0 +5.361163422e+02 +2.066563422e+02 +2.066563422e+02
20680 0 +5.236087097e+02 +1.941487097e+02 +1.941487097e+02
20824 0 +5.118949238e+02 +1.824349238e+02 +1.824349238e+02
20977 0 +5.005659868e+02 +1.711059868e+02 +1.711059868e+02
21077 0 +4.895254317e+02 +1.600654317e+02 +1.600654317e+02
21138 0 +4.758839749e+02 +1.464239749e+02 +1.464239749e+02
21293 0 +4.657676114e+02 +1.363076114e+02 +1.363076114e+02
21437 0 +4.566742459e+02 +1.272142459e+02 +1.272142459e+02
21600 0 +4.465700239e+02 +1.171100239e+02 +1.171100239e+02
21763 0 +4.360537944e+02 +1.065937944e+02 +1.065937944e+02
22001 0 +4.257616084e+02 +9.630160842e+01 +9.630160842e+01
22241 0 +4.166105944e+02 +8.715059441e+01 +8.715059441e+01
22538 0 +4.069846407e+02 +7.752464068e+01 +7.752464068e+01
22835 0 +3.980922951e+02 +6.863229507e+01 +6.863229507e+01
23240 0 +3.888213771e+02 +5.936137715e+01 +5.936137715e+01
23610 0 +3.800529545e+02 +5.059295452e+01 +5.059295452e+01
23904 0 +3.710789701e+02 +4.161897008e+01 +4.161897008e+01
24183 0 +3.626910706e+02 +3.323107056e+01 +3.323107056e+01
24422 0 +3.540105701e+02 +2.455057010e+01 +2.455057010e+01
24636 0 +3.465564203e+02 +1.709642034e+01 +1.709642034e+01
24791 0 +3.382631156e+02 +8.803115589e+00 +8.803115589e+00
24903 0 +3.307444470e+02 +1.284446955e+00 +1.284446955e+00
25057 0 +3.234162195e+02 -6.043780535e+00 -6.043780535e+00
25239 0 +3.162104406e+02 -1.324955942e+01 -1.324955942e+01
25379 0 +3.081411888e+02 -2.131881118e+01 -2.131881118e+01
25495 0 +3.019743662e+02 -2.748563383e+01 -2.748563383e+01
25595 0 +2.949470487e+02 -3.451295127e+01 -3.451295127e+01
25728 0 +2.874058682e+02 -4.205413183e+01 -4.205413183e+01
25863 0 +2.811837278e+02 -4.827627217e+01 -4.827627217e+01
25954 0 +2.750971322e+02 -5.436286781e+01 -5.436286781e+01
26129 0 +2.691407893e+02 -6.031921072e+01 -6.031921072e+01
26224 0 +2.626466645e+02 -6.681333548e+01 -6.681333548e+01
26350 0 +2.562536820e+02 -7.320631796e+01 -7.320631796e+01
26433 0 +2.509943433e+02 -7.846565668e+01 -7.846565668e+01
26524 0 +2.453316318e+02 -8.412836822e+01 -8.412836822e+01
26662 0 +2.398245830e+02 -8.963541700e+01 -8.963541700e+01
26772 0 +2.343514640e+02 -9.510853604e+01 -9.510853604e+01
26885 0 +2.284785546e+02 -1.009814454e+02 -1.009814454e+02
27025 0 +2.238318804e+02 -1.056281196e+02 -1.056281196e+02
27171 0 +2.186900837e+02 -1.107699163e+02 -1.107699163e+02
27269 0 +2.134308210e+02 -1.160291790e+02 -1.160291790e+02
27435 0 +2.088735159e+02 -1.205864841e+02 -1.205864841e+02
27543 0 +2.039944488e+02 -1.254655512e+02 -1.254655512e+02
27695 0 +1.993953039e+02 -1.300646961e+02 -1.300646961e+02
27849 0 +1.949376724e+02 -1.345223276e+02 -1.345223276e+02
28026 0 +1.905403384e+02 -1.389196616e+02 -1.389196616e+02
28259 0 +1.861064272e+02 -1.433535728e+02 -1.433535728e+02
28434 0 +1.819032492e+02 -1.475567508e+02 -1.475567508e+02
28594 0 +1.777498859e+02 -1.517101141e+02 -1.517101141e+02
28750 0 +1.735331392e+02 -1.559268608e+02 -1.559268608e+02
28900 0 +1.697724936e+02 -1.596875064e+02 -1.596875064e+02
29013 0 +1.659221374e+02 -1.635378626e+02 -1.635378626e+02
29133 0 +1.616894307e+02 -1.677705693e+02 -1.677705693e+02
29250 0 +1.584828280e+02 -1.709771720e+02 -1.709771720e+02
29392 0 +1.541708599e+02 -1.752891401e+02 -1.752891401e+02
29515 0 +1.511134599e+02 -1.783465401e+02 -1.783465401e+02
29604 0 +1.472286973e+02 -1.822313027e+02 -1.822313027e+02
29705 0 +1.444757818e+02 -1.849842182e+02 -1.849842182e+02
29750 0 +1.409134797e+02 -1.885465203e+02 -1.885465203e+02
29880 0 +1.378746835e+02 -1.915853165e+02 -1.915853165e+02
29935 0 +1.347231511e+02 -1.947368489e+02 -1.947368489e+02
29987 0 +1.312789603e+02 -1.981810397e+02 -1.981810397e+02
30071 0 +1.287967500e+02 -2.006632500e+02 -2.006632500e+02
30123 0 +1.255775836e+02 -2.038824164e+02 -2.038824164e+02
30217 0 +1.226972535e+02 -2.067627465e+02 -2.067627465e+02
30333 0 +1.200959286e+02 -2.093640714e+02 -2.093640714e+02
30438 0 +1.173258111e+02 -2.121341889e+02 -2.121341889e+02
30599 0 +1.144045377e+02 -2.150554623e+02 -2.150554623e+02
30664 0 +1.120761858e+02 -2.173838142e+02 -2.173838142e+02
30774 0 +1.094276765e+02 -2.200323235e+02 -2.200323235e+02
30918 0 +1.064533283e+02 -2.230066717e+02 -2.230066717e+02
31132 0 +1.045581997e+02 -2.249018003e+02 -2.249018003e+02
31294 0 +1.022506966e+02 -2.272093034e+02 -2.272093034e+02
31459 0 +9.965282375e+01 -2.298071762e+02 -2.298071762e+02
31672 0 +9.739181720e+01 -2.320681828e+02 -2.320681828e+02
31940 0 +9.548420377e+01 -2.339757962e+02 -2.339757962e+02
32189 0 +9.331885968e+01 -2.361411403e+02 -2.361411403e+02
32371 0 +9.110535081e+01 -2.383546492e+02 -2.383546492e+02
32514 0 +8.910403011e+01 -2.403559699e+02 -2.403559699e+02
32651 0 +8.691862784e+01 -2.425413722e+02 -2.425413722e+02
32802 0 +8.496389399e+01 -2.444961060e+02 -2.444961060e+02
33026 0 +8.299580482e+01 -2.464641952e+02 -2.464641952e+02
33303 0 +8.124923997e+01 -2.482107600e+02 -2.482107600e+02
33621 0 +7.940391194e+01 -2.500560881e+02 -2.500560881e+02
33904 0 +7.760044727e+01 -2.518595527e+02 -2.518595527e+02
34229 0 +7.578795746e+01 -2.536720425e+02 -2.536720425e+02
34575 0 +7.406433498e+01 -2.553956650e+02 -2.553956650e+02
34815 0 +7.233529258e+01 -2.571247074e+02 -2.571247074e+02
35121 0 +7.074278928e+01 -2.587172107e+02 -2.587172107e+02
35497 0 +6.917816785e+01 -2.602818321e+02 -2.602818321e+02
36007 0 +6.750250841e+01 -2.619574916e+02 -2.619574916e+02
36472 0 +6.602644102e+01 -2.634335590e+02 -2.634335590e+02
36775 0 +6.454846294e+01 -2.649115371e+02 -2.649115371e+02
37073 0 +6.306287676e+01 -2.663971232e+02 -2.663971232e+02
37308 0 +6.163223898e+01 -2.678277610e+02 -2.678277610e+02
37550 0 +6.020104317e+01 -2.692589568e+02 -2.692589568e+02
37786 0 +5.874959548e+01 -2.707104045e+02 -2.707104045e+02
37911 0 +5.754289129e+01 -2.719171087e+02 -2.719171087e+02
38244 0 +5.615576178e+01 -2.733042382e+02 -2.733042382e+02
38471 0 +5.493396403e+01 -2.745260360e+02 -2.745260360e+02
38776 0 +5.369982839e+01 -2.757601716e+02 -2.757601716e+02
39034 0 +5.225398923e+01 -2.772060108e+02 -2.772060108e+02
39265 0 +5.127653103e+01 -2.781834690e+02 -2.781834690e+02
39615 0 +5.003355744e+01 -2.794264426e+02 -2.794264426e+02
39957 0 +4.896070692e+01 -2.804992931e+02 -2.804992931e+02
40445 0 +4.781911260e+01 -2.816408874e+02 -2.816408874e+02
40928 0 +4.676819611e+01 -2.826918039e+02 -2.826918039e+02
41508 0 +4.568604778e+01 -2.837739522e+02 -2.837739522e+02
42018 0 +4.462028806e+01 -2.848397119e+02 -2.848397119e+02
42372 0 +4.360562029e+01 -2.858543797e+02 -2.858543797e+02
42865 0 +4.264927534e+01 -2.868107247e+02 -2.868107247e+02
43520 0 +4.166378432e+01 -2.877962157e+02 -2.877962157e+02
44122 0 +4.073469875e+01 -2.887253013e+02 -2.887253013e+02
44564 0 +3.980980257e+01 -2.896501974e+02 -2.896501974e+02
45090 0 +3.886147069e+01 -2.905985293e+02 -2.905985293e+02
45444 0 +3.800946462e+01 -2.914505354e+02 -2.914505354e+02
45876 0 +3.710558099e+01 -2.923544190e+02 -2.923544190e+02
46268 0 +3.630041826e+01 -2.931595817e+02 -2.931595817e+02
46504 0 +3.543462641e+01 -2.940253736e+02 -2.940253736e+02
46671 0 +3.462612374e+01 -2.948338763e+02 -2.948338763e+02
46837 0 +3.385419723e+01 -2.956058028e+02 -2.956058028e+02
46957 0 +3.308353719e+01 -2.963764628e+02 -2.963764628e+02
47048 0 +3.224116366e+01 -2.972188363e+02 -2.972188363e+02
47128 0 +3.160198636e+01 -2.978580136e+02 -2.978580136e+02
47209 0 +3.079006205e+01 -2.986699379e+02 -2.986699379e+02
47273 0 +3.013338272e+01 -2.993266173e+02 -2.993266173e+02
47374 0 +2.937566032e+01 -3.000843397e+02 -3.000843397e+02
47473 0 +2.878603104e+01 -3.006739690e+02 -3.006739690e+02
47622 0 +2.818130861e+01 -3.012786914e+02 -3.012786914e+02
47707 0 +2.727453695e+01 -3.021854631e+02 -3.021854631e+02
47811 0 +2.688276027e+01 -3.025772397e+02 -3.025772397e+02
47935 0 +2.618212448e+01 -3.032778755e+02 -3.032778755e+02
48107 0 +2.561871426e+01 -3.038412857e+02 -3.038412857e+02
48290 0 +2.509436380e+01 -3.043656362e+02 -3.043656362e+02
48578 0 +2.453209567e+01 -3.049279043e+02 -3.049279043e+02
48978 0 +2.396859094e+01 -3.054914091e+02 -3.054914091e+02
49356 0 +2.340540865e+01 -3.060545914e+02 -3.060545914e+02
49785 0 +2.287880335e+01 -3.065811966e+02 -3.065811966e+02
50230 0 +2.237292463e+01 -3.070870754e+02 -3.070870754e+02
50755 0 +2.186409122e+01 -3.075959088e+02 -3.075959088e+02
51104 0 +2.136863440e+01 -3.080913656e+02 -3.080913656e+02
51333 0 +2.086556512e+01 -3.085944349e+02 -3.085944349e+02
51485 0 +2.035215979e+01 -3.091078402e+02 -3.091078402e+02
51569 0 +1.994642057e+01 -3.095135794e+02 -3.095135794e+02
51696 0 +1.949806085e+01 -3.099619392e+02 -3.099619392e+02
51820 0 +1.904326296e+01 -3.104167370e+02 -3.104167370e+02
51978 0 +1.860506187e+01 -3.108549381e+02 -3.108549381e+02
52174 0 +1.814363224e+01 -3.113163678e+02 -3.113163678e+02
52399 0 +1.769184122e+01 -3.117681588e+02 -3.117681588e+02
52608 0 +1.736257306e+01 -3.120974269e+02 -3.120974269e+02
52898 0 +1.697961723e+01 -3.124803828e+02 -3.124803828e+02
53136 0 +1.658524811e+01 -3.128747519e+02 -3.128747519e+02
53449 0 +1.621685571e+01 -3.132431443e+02 -3.132431443e+02
53706 0 +1.583131090e+01 -3.136286891e+02 -3.136286891e+02
53968 0 +1.547371429e+01 -3.139862857e+02 -3.139862857e+02
54158 0 +1.511958242e+01 -3.143404176e+02 -3.143404176e+02
54333 0 +1.478397794e+01 -3.146760221e+02 -3.146760221e+02
54477 0 +1.445307331e+01 -3.150069267e+02 -3.150069267e+02
54636 0 +1.411460632e+01 -3.153453937e+02 -3.153453937e+02
54845 0 +1.379863130e+01 -3.156613687e+02 -3.156613687e+02
55013 0 +1.346516731e+01 -3.159948327e+02 -3.159948327e+02
55241 0 +1.312736385e+01 -3.163326361e+02 -3.163326361e+02
55391 0 +1.283830453e+01 -3.166216955e+02 -3.166216955e+02
