% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
534 0 +8.137501780e-01 -2.964662498e+02 -2.964662498e+02 +5.0693e-01 +2.1033e+00 -4.8888e+00 +5.4856e+00 -4.4069e+00
578 0 +7.389292783e-01 -2.965410707e+02 -2.965410707e+02 +4.7947e-01 +2.0216e+00 -4.9502e+00 +5.5548e+00 -4.5162e+00
620 0 +6.605943460e-01 -2.966194057e+02 -2.966194057e+02 +4.6497e-01 +2.0573e+00 -4.9638e+00 +5.5197e+00 -4.5144e+00
647 0 +6.213020039e-01 -2.966586980e+02 -2.966586980e+02 +5.1183e-01 +2.0291e+00 -4.9498e+00 +5.5309e+00 -4.5421e+00
660 0 +6.086624473e-01 -2.966713376e+02 -2.966713376e+02 +4.8436e-01 +2.0548e+00 -4.9814e+00 +5.5227e+00 -4.5615e+00
682 0 +5.642003719e-01 -2.967157996e+02 -2.967157996e+02 +5.5408e-01 +2.0074e+00 -4.8788e+00 +5.5205e+00 -4.6154e+00
739 0 +5.399269924e-01 -2.967400730e+02 -2.967400730e+02 +5.6991e-01 +2.0276e+00 -4.9152e+00 +5.4863e+00 -4.6177e+00
769 0 +5.069874780e-01 -2.967730125e+02 -2.967730125e+02 +5.7946e-01 +2.0175e+00 -4.9176e+00 +5.4828e+00 -4.6342e+00
890 0 +5.007601330e-01 -2.967792399e+02 -2.967792399e+02 +5.9141e-01 +2.0268e+00 -4.8956e+00 +5.4869e+00 -4.6500e+00
1084 0 +4.892328076e-01 -2.967907672e+02 -2.967907672e+02 +5.9294e-01 +2.0276e+00 -4.8968e+00 +5.4865e+00 -4.6538e+00
2905 0 +4.683064441e-01 -2.968116936e+02 -2.968116936e+02 -9.3081e-01 +3.3827e+00 +3.1505e+00 +3.4786e+00 -3.0652e+00
2935 0 +1.970601273e-01 -2.970829399e+02 -2.970829399e+02 -7.9708e-01 +3.4606e+00 +2.9935e+00 +3.3675e+00 -3.2322e+00
2973 0 +7.002648574e-02 -2.972099735e+02 -2.972099735e+02 -7.7314e-01 +3.3828e+00 +3.0035e+00 +3.3720e+00 -3.3094e+00
3004 0 +4.463774750e-02 -2.972353623e+02 -2.972353623e+02 -8.7458e-01 +3.4019e+00 +3.0335e+00 +3.4231e+00 -3.1814e+00
3064 0 +3.605156643e-02 -2.972439484e+02 -2.972439484e+02 -8.0201e-01 +3.3721e+00 +3.0396e+00 +3.3834e+00 -3.2553e+00
3076 0 +1.520234598e-02 -2.972647977e+02 -2.972647977e+02 -8.1193e-01 +3.4016e+00 +3.0451e+00 +3.3904e+00 -3.2374e+00
3111 0 +1.122880716e-02 -2.972687712e+02 -2.972687712e+02 -7.9573e-01 +3.3803e+00 +3.0344e+00 +3.3821e+00 -3.2655e+00
3127 0 +1.036520370e-02 -2.972696348e+02 -2.972696348e+02 -7.9039e-01 +3.3976e+00 +3.0225e+00 +3.3760e+00 -3.2629e+00
3128 0 +1.003124678e-02 -2.972699688e+02 -2.972699688e+02 -8.0258e-01 +3.3836e+00 +3.0412e+00 +3.3853e+00 -3.2454e+00
3132 0 +7.001235961e-03 -2.972729988e+02 -2.972729988e+02 -8.1116e-01 +3.3990e+00 +3.0139e+00 +3.3799e+00 -3.2476e+00
3135 0 +4.417809533e-03 -2.972755822e+02 -2.972755822e+02 -8.1012e-01 +3.3918e+00 +3.0385e+00 +3.3871e+00 -3.2423e+00
3147 0 +2.817435560e-03 -2.972771826e+02 -2.972771826e+02 -8.1511e-01 +3.3917e+00 +3.0368e+00 +3.3911e+00 -3.2458e+00
3153 0 +9.736583809e-04 -2.972790263e+02 -2.972790263e+02 -8.0744e-01 +3.3930e+00 +3.0298e+00 +3.3839e+00 -3.2480e+00
3170 0 +5.384205351e-04 -2.972794616e+02 -2.972794616e+02 -8.0343e-01 +3.3899e+00 +3.0299e+00 +3.3803e+00 -3.2568e+00
3233 0 +2.412130319e-04 -2.972797588e+02 -2.972797588e+02 -8.0564e-01 +3.3912e+00 +3.0317e+00 +3.3813e+00 -3.2521e+00
3280 0 +2.372833250e-04 -2.972797627e+02 -2.972797627e+02 -8.0707e-01 +3.3904e+00 +3.0306e+00 +3.3818e+00 -3.2522e+00
3285 0 +1.710181106e-04 -2.972798290e+02 -2.972798290e+02 -8.0979e-01 +3.3933e+00 +3.0285e+00 +3.3820e+00 -3.2483e+00
3323 0 +1.362889292e-04 -2.972798637e+02 -2.972798637e+02 -8.0562e-01 +3.3909e+00 +3.0334e+00 +3.3829e+00 -3.2504e+00
3335 0 +1.051782712e-04 -2.972798948e+02 -2.972798948e+02 -8.0802e-01 +3.3940e+00 +3.0308e+00 +3.3810e+00 -3.2476e+00
3337 0 +5.298445188e-05 -2.972799470e+02 -2.972799470e+02 -8.0717e-01 +3.3915e+00 +3.0301e+00 +3.3820e+00 -3.2514e+00
3340 0 +3.544028129e-05 -2.972799646e+02 -2.972799646e+02 -8.0721e-01 +3.3925e+00 +3.0301e+00 +3.3807e+00 -3.2505e+00
3434 0 +3.318856017e-05 -2.972799668e+02 -2.972799668e+02 -8.0745e-01 +3.3920e+00 +3.0304e+00 +3.3814e+00 -3.2498e+00
3437 0 +2.209521580e-05 -2.972799779e+02 -2.972799779e+02 -8.0765e-01 +3.3921e+00 +3.0306e+00 +3.3813e+00 -3.2498e+00
3450 0 +6.119089051e-06 -2.972799939e+02 -2.972799939e+02 -8.0734e-01 +3.3923e+00 +3.0306e+00 +3.3812e+00 -3.2498e+00
3529 0 +5.323152493e-06 -2.972799947e+02 -2.972799947e+02 -8.0732e-01 +3.3922e+00 +3.0307e+00 +3.3816e+00 -3.2501e+00
3532 0 +5.032748390e-06 -2.972799950e+02 -2.972799950e+02 -8.0749e-01 +3.3924e+00 +3.0308e+00 +3.3817e+00 -3.2498e+00
3546 0 +2.498041340e-06 -2.972799975e+02 -2.972799975e+02 -8.0723e-01 +3.3924e+00 +3.0306e+00 +3.3812e+00 -3.2500e+00
3556 0 +8.719300126e-07 -2.972799991e+02 -2.972799991e+02 -8.0759e-01 +3.3925e+00 +3.0304e+00 +3.3815e+00 -3.2498e+00
3629 0 +7.821029158e-09 -2.972800000e+02 -2.972800000e+02 -8.0746e-01 +3.3924e+00 +3.0305e+00 +3.3814e+00 -3.2499e+00
