% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +2.245760596e+00 +1.396957606e+02 +1.396957606e+02 +8.8529e-01 +4.8447e-01
206 0 +1.862468933e+00 +1.393124689e+02 +1.393124689e+02 +8.9991e-01 +6.0037e-01
211 0 +1.661528488e+00 +1.391115285e+02 +1.391115285e+02 +9.0783e-01 +6.6443e-01
214 0 +1.528208447e+00 +1.389782084e+02 +1.389782084e+02 +9.2102e-01 +7.7062e-01
216 0 +1.009869793e+00 +1.384598698e+02 +1.384598698e+02 +9.4726e-01 +9.7225e-01
217 0 +8.409218950e-01 +1.382909219e+02 +1.382909219e+02 +9.5471e-01 +1.0327e+00
221 0 +6.594240794e-01 +1.381094241e+02 +1.381094241e+02 +1.0372e+00 +1.6756e+00
225 0 +2.140595953e-01 +1.376640596e+02 +1.376640596e+02 +1.0120e+00 +1.4835e+00
240 0 +6.625822444e-02 +1.375162582e+02 +1.375162582e+02 +1.0449e+00 +1.7434e+00
248 0 +6.363415506e-02 +1.375136342e+02 +1.375136342e+02 +1.0690e+00 +1.9297e+00
251 0 +3.912752738e-02 +1.374891275e+02 +1.374891275e+02 +1.0497e+00 +1.7805e+00
253 0 +1.593018873e-02 +1.374659302e+02 +1.374659302e+02 +1.0690e+00 +1.9302e+00
254 0 +1.109093602e-02 +1.374610909e+02 +1.374610909e+02 +1.0617e+00 +1.8745e+00
261 0 +1.359461441e-03 +1.374513595e+02 +1.374513595e+02 +1.0686e+00 +1.9276e+00
292 0 +7.462677529e-04 +1.374507463e+02 +1.374507463e+02 +1.0702e+00 +1.9404e+00
332 0 +3.910695372e-04 +1.374503911e+02 +1.374503911e+02 +1.0680e+00 +1.9232e+00
335 0 +1.998414013e-04 +1.374501998e+02 +1.374501998e+02 +1.0688e+00 +1.9301e+00
346 0 +3.687157070e-05 +1.374500369e+02 +1.374500369e+02 +1.0699e+00 +1.9381e+00
369 0 +1.570486319e-06 +1.374500016e+02 +1.374500016e+02 +1.0703e+00 +1.9420e+00
405 0 +6.964739043e-07 +1.374500007e+02 +1.374500007e+02 +1.0703e+00 +1.9416e+00
430 0 +4.060258618e-07 +1.374500004e+02 +1.374500004e+02 +1.0703e+00 +1.9419e+00
437 0 +1.994647505e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9423e+00
450 0 +1.957744189e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
3 0 +1.080816097e+06 +1.080845687e+06 +1.080845687e+06 +2.6566e-01 +6.1238e-01
8 0 +5.422236143e+05 +5.422532043e+05 +5.422532043e+05 -6.9628e-01 +9.1564e-01
10 0 +4.734458502e+05 +4.734754402e+05 +4.734754402e+05 +3.1868e+00 +9.7368e-01
11 0 +8.671079854e+04 +8.674038854e+04 +8.674038854e+04 +9.6610e-01 +1.4225e+00
15 0 +1.121493382e+04 +1.124452382e+04 +1.124452382e+04 -1.2235e+00 +1.5818e+00
21 0 +5.361158731e+03 +5.390748731e+03 +5.390748731e+03 -7.5015e-01 +1.8270e+00
27 0 +4.638211002e+03 +4.667801002e+03 +4.667801002e+03 -6.2542e-01 +1.8230e+00
41 0 +2.488936301e+03 +2.518526301e+03 +2.518526301e+03 -2.0136e+00 +1.7627e+00
46 0 +1.954159436e+03 +1.983749436e+03 +1.983749436e+03 -2.0152e+00 +1.7549e+00
48 0 +7.555254624e+02 +7.851154624e+02 +7.851154624e+02 -1.9713e+00 +1.7338e+00
52 0 +1.435100186e+02 +1.731000186e+02 +1.731000186e+02 -1.7434e+00 +1.7227e+00
56 0 +2.729594334e+01 +5.688594334e+01 +5.688594334e+01 -1.1569e+00 +1.7233e+00
89 0 +7.756274570e+00 +3.734627457e+01 +3.734627457e+01 -1.2080e-01 +1.7532e+00
99 0 +4.920875722e+00 +3.451087572e+01 +3.451087572e+01 -1.1242e+00 +1.7327e+00
127 0 +4.605263365e+00 +3.419526336e+01 +3.419526336e+01 -1.3436e+00 +1.7251e+00
128 0 +2.889170518e+00 +3.247917052e+01 +3.247917052e+01 -1.1020e+00 +1.7313e+00
134 0 +1.330251090e+00 +3.092025109e+01 +3.092025109e+01 -1.9860e+00 +1.6954e+00
177 0 +1.255965470e+00 +3.084596547e+01 +3.084596547e+01 -1.8011e+00 +1.7027e+00
200 0 +1.072791811e+00 +3.066279181e+01 +3.066279181e+01 -1.7563e+00 +1.7056e+00
203 0 +9.806892204e-01 +3.057068922e+01 +3.057068922e+01 -1.8443e+00 +1.7018e+00
217 0 +9.263263487e-01 +3.051632635e+01 +3.051632635e+01 -1.8302e+00 +1.7020e+00
231 0 +5.697881359e-01 +3.015978814e+01 +3.015978814e+01 -2.0432e+00 +1.6912e+00
243 0 +5.519066536e-01 +3.014190665e+01 +3.014190665e+01 -2.0571e+00 +1.6904e+00
250 0 +3.850334767e-01 +2.997503348e+01 +2.997503348e+01 -2.1870e+00 +1.6837e+00
265 0 +3.715827821e-01 +2.996158278e+01 +2.996158278e+01 -2.1968e+00 +1.6831e+00
279 0 +3.526919824e-01 +2.994269198e+01 +2.994269198e+01 -2.2029e+00 +1.6827e+00
282 0 +3.357479509e-01 +2.992574795e+01 +2.992574795e+01 -2.2288e+00 +1.6814e+00
285 0 +3.144365310e-01 +2.990443653e+01 +2.990443653e+01 -2.2347e+00 +1.6809e+00
301 0 +2.781319112e-01 +2.986813191e+01 +2.986813191e+01 -2.2691e+00 +1.6789e+00
303 0 +2.708460402e-01 +2.986084604e+01 +2.986084604e+01 -2.3187e+00 +1.6764e+00
308 0 +2.642691239e-01 +2.985426912e+01 +2.985426912e+01 -2.2864e+00 +1.6778e+00
310 0 +2.538883727e-01 +2.984388837e+01 +2.984388837e+01 -2.3587e+00 +1.6742e+00
313 0 +1.963504203e-01 +2.978635042e+01 +2.978635042e+01 -2.3526e+00 +1.6742e+00
314 0 +1.441735600e-01 +2.973417356e+01 +2.973417356e+01 -2.4176e+00 +1.6705e+00
315 0 +1.376380386e-01 +2.972763804e+01 +2.972763804e+01 -2.4262e+00 +1.6700e+00
323 0 +9.210322476e-02 +2.968210322e+01 +2.968210322e+01 -2.5082e+00 +1.6653e+00
330 0 +7.745035396e-02 +2.966745035e+01 +2.966745035e+01 -2.5215e+00 +1.6646e+00
338 0 +7.146984494e-02 +2.966146984e+01 +2.966146984e+01 -2.5296e+00 +1.6642e+00
342 0 +4.585919396e-02 +2.963585919e+01 +2.963585919e+01 -2.5953e+00 +1.6605e+00
351 0 +3.898879604e-02 +2.962898880e+01 +2.962898880e+01 -2.6002e+00 +1.6603e+00
368 0 +3.192451662e-02 +2.962192452e+01 +2.962192452e+01 -2.6286e+00 +1.6588e+00
376 0 +2.829250399e-02 +2.961829250e+01 +2.961829250e+01 -2.6365e+00 +1.6584e+00
378 0 +2.720611146e-02 +2.961720611e+01 +2.961720611e+01 -2.6462e+00 +1.6579e+00
383 0 +2.288728736e-02 +2.961288729e+01 +2.961288729e+01 -2.6468e+00 +1.6580e+00
388 0 +2.229581457e-02 +2.961229581e+01 +2.961229581e+01 -2.6500e+00 +1.6578e+00
394 0 +2.026090756e-02 +2.961026091e+01 +2.961026091e+01 -2.6558e+00 +1.6575e+00
396 0 +1.794631812e-02 +2.960794632e+01 +2.960794632e+01 -2.6686e+00 +1.6569e+00
401 0 +1.650516625e-02 +2.960650517e+01 +2.960650517e+01 -2.6718e+00 +1.6567e+00
415 0 +1.538268467e-02 +2.960538268e+01 +2.960538268e+01 -2.6936e+00 +1.6556e+00
421 0 +1.481515308e-02 +2.960481515e+01 +2.960481515e+01 -2.6913e+00 +1.6557e+00
423 0 +1.125146921e-02 +2.960125147e+01 +2.960125147e+01 -2.6961e+00 +1.6555e+00
428 0 +1.043812806e-02 +2.960043813e+01 +2.960043813e+01 -2.7069e+00 +1.6550e+00
441 0 +8.116855963e-03 +2.959811686e+01 +2.959811686e+01 -2.7090e+00 +1.6550e+00
450 0 +7.226754639e-03 +2.959722675e+01 +2.959722675e+01 -2.7306e+00 +1.6540e+00
457 0 +4.638752229e-03 +2.959463875e+01 +2.959463875e+01 -2.7305e+00 +1.6541e+00
466 0 +4.330539700e-03 +2.959433054e+01 +2.959433054e+01 -2.7352e+00 +1.6539e+00
490 0 +4.161030797e-03 +2.959416103e+01 +2.959416103e+01 -2.7349e+00 +1.6539e+00
507 0 +3.676132941e-03 +2.959367613e+01 +2.959367613e+01 -2.7446e+00 +1.6535e+00
513 0 +3.126788680e-03 +2.959312679e+01 +2.959312679e+01 -2.7436e+00 +1.6535e+00
517 0 +2.679148457e-03 +2.959267915e+01 +2.959267915e+01 -2.7466e+00 +1.6534e+00
522 0 +1.918536607e-03 +2.959191854e+01 +2.959191854e+01 -2.7547e+00 +1.6532e+00
524 0 +1.026223371e-03 +2.959102622e+01 +2.959102622e+01 -2.7697e+00 +1.6526e+00
536 0 +6.167319323e-04 +2.959061673e+01 +2.959061673e+01 -2.7751e+00 +1.6525e+00
597 0 +5.917862812e-04 +2.959059179e+01 +2.959059179e+01 -2.7740e+00 +1.6525e+00
607 0 +5.617973047e-04 +2.959056180e+01 +2.959056180e+01 -2.7751e+00 +1.6525e+00
609 0 +4.752090355e-04 +2.959047521e+01 +2.959047521e+01 -2.7773e+00 +1.6524e+00
618 0 +3.571866952e-04 +2.959035719e+01 +2.959035719e+01 -2.7801e+00 +1.6524e+00
620 0 +2.794228987e-04 +2.959027942e+01 +2.959027942e+01 -2.7817e+00 +1.6523e+00
630 0 +2.356046059e-04 +2.959023560e+01 +2.959023560e+01 -2.7831e+00 +1.6523e+00
640 0 +1.859354780e-04 +2.959018594e+01 +2.959018594e+01 -2.7847e+00 +1.6522e+00
664 0 +1.715401954e-04 +2.959017154e+01 +2.959017154e+01 -2.7856e+00 +1.6522e+00
676 0 +1.675459489e-04 +2.959016755e+01 +2.959016755e+01 -2.7861e+00 +1.6522e+00
680 0 +1.605785713e-04 +2.959016058e+01 +2.959016058e+01 -2.7857e+00 +1.6522e+00
682 0 +1.268290062e-04 +2.959012683e+01 +2.959012683e+01 -2.7871e+00 +1.6522e+00
700 0 +1.153229072e-04 +2.959011532e+01 +2.959011532e+01 -2.7883e+00 +1.6521e+00
707 0 +1.079320689e-04 +2.959010793e+01 +2.959010793e+01 -2.7882e+00 +1.6522e+00
708 0 +9.436968148e-05 +2.959009437e+01 +2.959009437e+01 -2.7892e+00 +1.6521e+00
710 0 +8.954447858e-05 +2.959008954e+01 +2.959008954e+01 -2.7895e+00 +1.6521e+00
713 0 +4.640851553e-05 +2.959004641e+01 +2.959004641e+01 -2.7916e+00 +1.6521e+00
716 0 +3.655626857e-05 +2.959003656e+01 +2.959003656e+01 -2.7929e+00 +1.6521e+00
734 0 +3.262876299e-05 +2.959003263e+01 +2.959003263e+01 -2.7927e+00 +1.6521e+00
735 0 +1.399696743e-05 +2.959001400e+01 +2.959001400e+01 -2.7947e+00 +1.6520e+00
744 0 +9.780136232e-06 +2.959000978e+01 +2.959000978e+01 -2.7953e+00 +1.6520e+00
782 0 +9.419512722e-06 +2.959000942e+01 +2.959000942e+01 -2.7955e+00 +1.6520e+00
789 0 +8.731439696e-06 +2.959000873e+01 +2.959000873e+01 -2.7957e+00 +1.6520e+00
792 0 +6.950167897e-06 +2.959000695e+01 +2.959000695e+01 -2.7959e+00 +1.6520e+00
795 0 +5.461021143e-06 +2.959000546e+01 +2.959000546e+01 -2.7964e+00 +1.6520e+00
799 0 +5.035479294e-06 +2.959000504e+01 +2.959000504e+01 -2.7963e+00 +1.6520e+00
803 0 +4.885688810e-06 +2.959000489e+01 +2.959000489e+01 -2.7962e+00 +1.6520e+00
819 0 +3.307521734e-06 +2.959000331e+01 +2.959000331e+01 -2.7966e+00 +1.6520e+00
824 0 +2.353064602e-06 +2.959000235e+01 +2.959000235e+01 -2.7970e+00 +1.6520e+00
833 0 +1.818027776e-06 +2.959000182e+01 +2.959000182e+01 -2.7972e+00 +1.6520e+00
838 0 +1.213338887e-06 +2.959000121e+01 +2.959000121e+01 -2.7974e+00 +1.6520e+00
854 0 +1.132484964e-06 +2.959000113e+01 +2.959000113e+01 -2.7974e+00 +1.6520e+00
855 0 +5.661683673e-07 +2.959000057e+01 +2.959000057e+01 -2.7977e+00 +1.6520e+00
872 0 +4.115369450e-07 +2.959000041e+01 +2.959000041e+01 -2.7979e+00 +1.6520e+00
874 0 +2.769112584e-07 +2.959000028e+01 +2.959000028e+01 -2.7981e+00 +1.6520e+00
894 0 +1.705170938e-07 +2.959000017e+01 +2.959000017e+01 -2.7981e+00 +1.6520e+00
899 0 +1.473660767e-07 +2.959000015e+01 +2.959000015e+01 -2.7980e+00 +1.6520e+00
904 0 +1.014160134e-08 +2.959000001e+01 +2.959000001e+01 -2.7984e+00 +1.6520e+00
926 0 +9.822660019e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
