% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
839 0 +2.730172503e-04 -6.211097270e+02 -6.211097270e+02 -9.0428e-01 +4.0016e+00 +1.7509e-01
845 0 +2.654185520e-04 -6.211097346e+02 -6.211097346e+02 -9.0400e-01 +4.0013e+00 +1.7500e-01
847 0 +2.584257348e-04 -6.211097416e+02 -6.211097416e+02 -9.0269e-01 +4.0002e+00 +1.7458e-01
848 0 +2.252572721e-04 -6.211097747e+02 -6.211097747e+02 -9.0272e-01 +4.0002e+00 +1.7459e-01
850 0 +1.863129306e-04 -6.211098137e+02 -6.211098137e+02 -9.0169e-01 +3.9993e+00 +1.7427e-01
864 0 +1.339788274e-04 -6.211098660e+02 -6.211098660e+02 -9.0051e-01 +3.9983e+00 +1.7390e-01
876 0 +1.263563465e-04 -6.211098736e+02 -6.211098736e+02 -9.0018e-01 +3.9981e+00 +1.7380e-01
880 0 +1.209243968e-04 -6.211098791e+02 -6.211098791e+02 -8.9953e-01 +3.9975e+00 +1.7359e-01
885 0 +1.018986832e-04 -6.211098981e+02 -6.211098981e+02 -8.9875e-01 +3.9969e+00 +1.7334e-01
891 0 +9.778703748e-05 -6.211099022e+02 -6.211099022e+02 -8.9733e-01 +3.9957e+00 +1.7289e-01
897 0 +8.063536643e-05 -6.211099194e+02 -6.211099194e+02 -8.9825e-01 +3.9964e+00 +1.7319e-01
900 0 +7.651685678e-05 -6.211099235e+02 -6.211099235e+02 -8.9848e-01 +3.9966e+00 +1.7326e-01
901 0 +5.950801699e-05 -6.211099405e+02 -6.211099405e+02 -8.9768e-01 +3.9959e+00 +1.7301e-01
913 0 +5.599272254e-05 -6.211099440e+02 -6.211099440e+02 -8.9636e-01 +3.9948e+00 +1.7259e-01
921 0 +4.383041539e-05 -6.211099562e+02 -6.211099562e+02 -8.9687e-01 +3.9953e+00 +1.7275e-01
922 0 +3.877195115e-05 -6.211099612e+02 -6.211099612e+02 -8.9653e-01 +3.9950e+00 +1.7264e-01
949 0 +3.626213663e-05 -6.211099637e+02 -6.211099637e+02 -8.9628e-01 +3.9948e+00 +1.7256e-01
957 0 +3.091762653e-05 -6.211099691e+02 -6.211099691e+02 -8.9583e-01 +3.9944e+00 +1.7242e-01
961 0 +2.576674262e-05 -6.211099742e+02 -6.211099742e+02 -8.9508e-01 +3.9938e+00 +1.7218e-01
970 0 +2.569054220e-05 -6.211099743e+02 -6.211099743e+02 -8.9550e-01 +3.9941e+00 +1.7231e-01
973 0 +2.019891997e-05 -6.211099798e+02 -6.211099798e+02 -8.9477e-01 +3.9935e+00 +1.7208e-01
975 0 +1.908985269e-05 -6.211099809e+02 -6.211099809e+02 -8.9460e-01 +3.9934e+00 +1.7203e-01
981 0 +1.524319066e-05 -6.211099848e+02 -6.211099848e+02 -8.9460e-01 +3.9934e+00 +1.7203e-01
983 0 +8.117813081e-06 -6.211099919e+02 -6.211099919e+02 -8.9399e-01 +3.9928e+00 +1.7183e-01
990 0 +6.928110110e-06 -6.211099931e+02 -6.211099931e+02 -8.9389e-01 +3.9928e+00 +1.7180e-01
1007 0 +5.455035875e-06 -6.211099945e+02 -6.211099945e+02 -8.9327e-01 +3.9922e+00 +1.7160e-01
1045 0 +5.022879691e-06 -6.211099950e+02 -6.211099950e+02 -8.9359e-01 +3.9925e+00 +1.7171e-01
1046 0 +2.437262651e-06 -6.211099976e+02 -6.211099976e+02 -8.9309e-01 +3.9921e+00 +1.7155e-01
1062 0 +1.770144877e-06 -6.211099982e+02 -6.211099982e+02 -8.9290e-01 +3.9919e+00 +1.7149e-01
1095 0 +1.618752094e-06 -6.211099984e+02 -6.211099984e+02 -8.9280e-01 +3.9919e+00 +1.7145e-01
1101 0 +1.448814032e-06 -6.211099986e+02 -6.211099986e+02 -8.9284e-01 +3.9919e+00 +1.7147e-01
1116 0 +1.263010518e-06 -6.211099987e+02 -6.211099987e+02 -8.9274e-01 +3.9918e+00 +1.7144e-01
1122 0 +1.206319325e-06 -6.211099988e+02 -6.211099988e+02 -8.9274e-01 +3.9918e+00 +1.7144e-01
1128 0 +8.623933354e-07 -6.211099991e+02 -6.211099991e+02 -8.9265e-01 +3.9917e+00 +1.7141e-01
1143 0 +7.327291769e-07 -6.211099993e+02 -6.211099993e+02 -8.9264e-01 +3.9917e+00 +1.7140e-01
1149 0 +7.169697938e-07 -6.211099993e+02 -6.211099993e+02 -8.9254e-01 +3.9916e+00 +1.7137e-01
1152 0 +2.499560878e-07 -6.211099998e+02 -6.211099998e+02 -8.9235e-01 +3.9915e+00 +1.7131e-01
1155 0 +2.364938609e-07 -6.211099998e+02 -6.211099998e+02 -8.9232e-01 +3.9915e+00 +1.7130e-01
1198 0 +2.125502760e-07 -6.211099998e+02 -6.211099998e+02 -8.9227e-01 +3.9914e+00 +1.7129e-01
1205 0 +2.019904741e-07 -6.211099998e+02 -6.211099998e+02 -8.9220e-01 +3.9914e+00 +1.7126e-01
1213 0 +1.290936780e-07 -6.211099999e+02 -6.211099999e+02 -8.9226e-01 +3.9914e+00 +1.7128e-01
1218 0 +1.283935944e-07 -6.211099999e+02 -6.211099999e+02 -8.9219e-01 +3.9914e+00 +1.7126e-01
1222 0 +8.915503713e-08 -6.211099999e+02 -6.211099999e+02 -8.9216e-01 +3.9913e+00 +1.7125e-01
1230 0 +3.974912488e-08 -6.211100000e+02 -6.211100000e+02 -8.9206e-01 +3.9912e+00 +1.7122e-01
1251 0 +1.128864824e-08 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01
1290 0 +9.473524187e-09 -6.211100000e+02 -6.211100000e+02 -8.9207e-01 +3.9913e+00 +1.7122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.670421664e+06 +2.670459434e+06 +2.670459434e+06 +1.1290e+00 +5.7757e+00 -9.6098e-01
4 0 +1.333433081e+06 +1.333470851e+06 +1.333470851e+06 +2.2998e-01 +3.2740e+00 +1.0962e+00
11 0 +6.428081473e+05 +6.428459173e+05 +6.428459173e+05 +1.1282e+00 +2.8787e+00 +2.3389e-01
47 0 +5.953998254e+05 +5.954375954e+05 +5.954375954e+05 -5.6637e-01 +1.7183e+00 +1.0926e+00
54 0 +3.206018974e+05 +3.206396674e+05 +3.206396674e+05 -1.0149e+00 +2.6902e+00 +5.9128e-01
59 0 +1.409913725e+05 +1.410291425e+05 +1.410291425e+05 -8.9575e-01 +1.6660e+00 +3.5243e-01
65 0 +7.290651853e+04 +7.294428853e+04 +7.294428853e+04 -1.6562e-01 +2.7006e+00 +4.0851e-01
74 0 +3.240925574e+04 +3.244702574e+04 +3.244702574e+04 -7.5454e-01 +2.3279e+00 +5.3248e-01
90 0 +1.186687503e+04 +1.190464503e+04 +1.190464503e+04 -8.4659e-01 +2.1188e+00 +3.1820e-01
96 0 +8.708493775e+03 +8.746263775e+03 +8.746263775e+03 -1.2249e+00 +1.9445e+00 +4.5043e-01
103 0 +4.857013452e+03 +4.894783452e+03 +4.894783452e+03 -1.2086e+00 +1.9721e+00 +5.7981e-01
147 0 +4.023116780e+03 +4.060886780e+03 +4.060886780e+03 -5.5565e-01 +2.4673e+00 +2.5799e-01
149 0 +5.783206344e+02 +6.160906344e+02 +6.160906344e+02 -6.0136e-01 +2.3242e+00 +3.2291e-01
173 0 +3.855192132e+02 +4.232892132e+02 +4.232892132e+02 -4.6577e-01 +2.4640e+00 +2.7367e-01
191 0 +3.877966986e+01 +7.654966986e+01 +7.654966986e+01 -5.1144e-01 +2.4244e+00 +2.6714e-01
230 0 +1.063784332e+01 +4.840784332e+01 +4.840784332e+01 -4.4496e-01 +2.4724e+00 +2.4514e-01
249 0 +5.715118463e+00 +4.348511846e+01 +4.348511846e+01 -4.6977e-01 +2.4585e+00 +2.5332e-01
264 0 +3.404795319e+00 +4.117479532e+01 +4.117479532e+01 -4.1118e-01 +2.5007e+00 +2.3129e-01
267 0 +1.452107374e+00 +3.922210737e+01 +3.922210737e+01 -4.5253e-01 +2.4692e+00 +2.4856e-01
284 0 +7.056359675e-01 +3.847563597e+01 +3.847563597e+01 -5.1036e-01 +2.4255e+00 +2.7260e-01
311 0 +6.827320810e-01 +3.845273208e+01 +3.845273208e+01 -4.9985e-01 +2.4341e+00 +2.6873e-01
317 0 +5.174573127e-01 +3.828745731e+01 +3.828745731e+01 -4.8057e-01 +2.4488e+00 +2.6054e-01
337 0 +4.668260852e-01 +3.823682609e+01 +3.823682609e+01 -5.0385e-01 +2.4306e+00 +2.7015e-01
342 0 +4.542201257e-01 +3.822422013e+01 +3.822422013e+01 -4.9124e-01 +2.4401e+00 +2.6494e-01
344 0 +4.306561244e-01 +3.820065612e+01 +3.820065612e+01 -5.0792e-01 +2.4270e+00 +2.7213e-01
376 0 +4.157980943e-01 +3.818579809e+01 +3.818579809e+01 -5.0608e-01 +2.4286e+00 +2.7149e-01
407 0 +4.058952494e-01 +3.817589525e+01 +3.817589525e+01 -5.0579e-01 +2.4288e+00 +2.7121e-01
415 0 +3.871150911e-01 +3.815711509e+01 +3.815711509e+01 -5.1507e-01 +2.4216e+00 +2.7525e-01
436 0 +3.800624042e-01 +3.815006240e+01 +3.815006240e+01 -5.2063e-01 +2.4173e+00 +2.7768e-01
443 0 +3.701311360e-01 +3.814013114e+01 +3.814013114e+01 -5.2942e-01 +2.4104e+00 +2.8136e-01
479 0 +3.523602144e-01 +3.812236021e+01 +3.812236021e+01 -5.5974e-01 +2.3868e+00 +2.9427e-01
483 0 +3.460853838e-01 +3.811608538e+01 +3.811608538e+01 -5.4139e-01 +2.4010e+00 +2.8656e-01
487 0 +3.161561137e-01 +3.808615611e+01 +3.808615611e+01 -5.6668e-01 +2.3814e+00 +2.9736e-01
497 0 +3.065317246e-01 +3.807653172e+01 +3.807653172e+01 -5.8423e-01 +2.3677e+00 +3.0487e-01
499 0 +2.873904991e-01 +3.805739050e+01 +3.805739050e+01 -5.8058e-01 +2.3705e+00 +3.0341e-01
503 0 +2.528724919e-01 +3.802287249e+01 +3.802287249e+01 -6.3179e-01 +2.3307e+00 +3.2537e-01
514 0 +2.480622054e-01 +3.801806221e+01 +3.801806221e+01 -6.5206e-01 +2.3148e+00 +3.3442e-01
517 0 +2.429083284e-01 +3.801290833e+01 +3.801290833e+01 -6.2322e-01 +2.3371e+00 +3.2178e-01
520 0 +1.653110643e-01 +3.793531106e+01 +3.793531106e+01 -6.9633e-01 +2.2803e+00 +3.5338e-01
524 0 +1.432451517e-01 +3.791324515e+01 +3.791324515e+01 -7.2977e-01 +2.2542e+00 +3.6761e-01
527 0 +1.323225867e-01 +3.790232259e+01 +3.790232259e+01 -7.7147e-01 +2.2217e+00 +3.8560e-01
555 0 +5.916642267e-02 +3.782916642e+01 +3.782916642e+01 -8.1882e-01 +2.1843e+00 +4.0609e-01
570 0 +3.739752968e-02 +3.780739753e+01 +3.780739753e+01 -8.5818e-01 +2.1537e+00 +4.2317e-01
578 0 +2.834882967e-02 +3.779834883e+01 +3.779834883e+01 -8.6399e-01 +2.1492e+00 +4.2560e-01
590 0 +2.457335786e-02 +3.779457336e+01 +3.779457336e+01 -9.1604e-01 +2.1085e+00 +4.4785e-01
595 0 +7.384644559e-03 +3.777738464e+01 +3.777738464e+01 -9.4002e-01 +2.0898e+00 +4.5839e-01
627 0 +3.254449588e-03 +3.777325445e+01 +3.777325445e+01 -9.4845e-01 +2.0832e+00 +4.6199e-01
634 0 +2.166752599e-03 +3.777216675e+01 +3.777216675e+01 -9.4606e-01 +2.0851e+00 +4.6094e-01
652 0 +4.609256172e-04 +3.777046093e+01 +3.777046093e+01 -9.6464e-01 +2.0706e+00 +4.6893e-01
675 0 +2.154932660e-04 +3.777021549e+01 +3.777021549e+01 -9.6967e-01 +2.0666e+00 +4.7109e-01
687 0 +1.203009679e-04 +3.777012030e+01 +3.777012030e+01 -9.7435e-01 +2.0630e+00 +4.7311e-01
723 0 +7.711570873e-06 +3.777000771e+01 +3.777000771e+01 -9.7891e-01 +2.0594e+00 +4.7508e-01
747 0 +4.097074829e-06 +3.777000410e+01 +3.777000410e+01 -9.7850e-01 +2.0597e+00 +4.7490e-01
793 0 +3.437000217e-06 +3.777000344e+01 +3.777000344e+01 -9.7860e-01 +2.0597e+00 +4.7494e-01
812 0 +2.141243399e-06 +3.777000214e+01 +3.777000214e+01 -9.7932e-01 +2.0591e+00 +4.7525e-01
836 0 +1.516797496e-06 +3.777000152e+01 +3.777000152e+01 -9.7846e-01 +2.0598e+00 +4.7488e-01
841 0 +1.591420045e-07 +3.777000016e+01 +3.777000016e+01 -9.7914e-01 +2.0592e+00 +4.7517e-01
861 0 +1.006352122e-07 +3.777000010e+01 +3.777000010e+01 -9.7900e-01 +2.0594e+00 +4.7511e-01
874 0 +7.958424675e-08 +3.777000008e+01 +3.777000008e+01 -9.7903e-01 +2.0593e+00 +4.7513e-01
901 0 +6.992637935e-08 +3.777000007e+01 +3.777000007e+01 -9.7901e-01 +2.0593e+00 +4.7512e-01
902 0 +6.718444467e-09 +3.777000001e+01 +3.777000001e+01 -9.7922e-01 +2.0592e+00 +4.7521e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.399972192e+06 +7.400109642e+06 +7.400109642e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.026585528e+06 +6.026722978e+06 +6.026722978e+06 +1.4933e+00 +4.3727e+00 -6.1205e-01
3 0 +2.788397474e+05 +2.789771974e+05 +2.789771974e+05 +5.5887e-01 +1.5920e+00 +2.8998e+00
16 0 +2.258868967e+05 +2.260243467e+05 +2.260243467e+05 +2.4056e-01 +2.2074e+00 +2.3481e+00
34 0 +4.442410949e+04 +4.456155949e+04 +4.456155949e+04 +7.7985e-01 +2.1087e+00 +1.9126e+00
46 0 +3.683709951e+03 +3.821159951e+03 +3.821159951e+03 +3.2243e-01 +2.3692e+00 +1.4038e+00
134 0 +1.432311788e+03 +1.569761788e+03 +1.569761788e+03 +6.5415e-02 +2.5659e+00 +9.4715e-01
155 0 +1.285235812e+03 +1.422685812e+03 +1.422685812e+03 +2.0561e-02 +2.6306e+00 +8.6174e-01
157 0 +8.215363622e+01 +2.196036362e+02 +2.196036362e+02 -2.4944e-01 +2.8079e+00 +2.4527e-01
175 0 +6.121721228e+01 +1.986672123e+02 +1.986672123e+02 -8.5566e-01 +3.2074e+00 -9.4779e-01
219 0 +2.928834420e+01 +1.667383442e+02 +1.667383442e+02 -7.9651e-01 +3.1729e+00 -8.3507e-01
243 0 +2.874325572e+01 +1.661932557e+02 +1.661932557e+02 -9.1830e-01 +3.2592e+00 -1.0758e+00
263 0 +2.728627909e+01 +1.647362791e+02 +1.647362791e+02 -8.4623e-01 +3.2078e+00 -9.2570e-01
275 0 +1.974194954e+01 +1.571919495e+02 +1.571919495e+02 -7.4286e-01 +3.1384e+00 -7.2537e-01
304 0 +1.879288872e+01 +1.562428887e+02 +1.562428887e+02 -7.5397e-01 +3.1465e+00 -7.4853e-01
318 0 +1.827287296e+01 +1.557228730e+02 +1.557228730e+02 -7.5706e-01 +3.1490e+00 -7.5488e-01
320 0 +1.764752416e+01 +1.550975242e+02 +1.550975242e+02 -7.2299e-01 +3.1263e+00 -6.8620e-01
330 0 +1.687354394e+01 +1.543235439e+02 +1.543235439e+02 -6.7703e-01 +3.0959e+00 -5.9473e-01
341 0 +1.647078391e+01 +1.539207839e+02 +1.539207839e+02 -5.8823e-01 +3.0365e+00 -4.1779e-01
359 0 +1.621296509e+01 +1.536629651e+02 +1.536629651e+02 -6.0213e-01 +3.0459e+00 -4.4553e-01
367 0 +1.527002013e+01 +1.527200201e+02 +1.527200201e+02 -5.5047e-01 +3.0118e+00 -3.4361e-01
373 0 +1.480046415e+01 +1.522504641e+02 +1.522504641e+02 -4.9221e-01 +2.9734e+00 -2.2637e-01
381 0 +1.473388630e+01 +1.521838863e+02 +1.521838863e+02 -5.3258e-01 +3.0001e+00 -3.0844e-01
383 0 +1.274757008e+01 +1.501975701e+02 +1.501975701e+02 -4.6486e-01 +2.9563e+00 -1.7500e-01
388 0 +1.189869867e+01 +1.493486987e+02 +1.493486987e+02 -3.9331e-01 +2.9085e+00 -3.2517e-02
394 0 +1.008305157e+01 +1.475330516e+02 +1.475330516e+02 -1.2534e-01 +2.7304e+00 +5.0062e-01
400 0 +7.000596490e+00 +1.444505965e+02 +1.444505965e+02 -2.4391e-02 +2.6650e+00 +7.0071e-01
407 0 +6.891816428e+00 +1.443418164e+02 +1.443418164e+02 +3.1734e-01 +2.4397e+00 +1.3810e+00
409 0 +6.228145354e-01 +1.380728145e+02 +1.380728145e+02 +7.5580e-01 +2.1502e+00 +2.2476e+00
447 0 +5.635375511e-01 +1.380135376e+02 +1.380135376e+02 +8.8838e-01 +2.0626e+00 +2.5113e+00
460 0 +3.724803058e-01 +1.378224803e+02 +1.378224803e+02 +8.9526e-01 +2.0579e+00 +2.5247e+00
483 0 +3.478622635e-01 +1.377978623e+02 +1.377978623e+02 +8.7282e-01 +2.0731e+00 +2.4797e+00
491 0 +3.028885350e-01 +1.377528885e+02 +1.377528885e+02 +8.4347e-01 +2.0921e+00 +2.4212e+00
494 0 +1.874046299e-01 +1.376374046e+02 +1.376374046e+02 +9.0965e-01 +2.0485e+00 +2.5527e+00
508 0 +1.104749063e-01 +1.375604749e+02 +1.375604749e+02 +9.4817e-01 +2.0230e+00 +2.6291e+00
524 0 +7.866106418e-02 +1.375286611e+02 +1.375286611e+02 +9.8334e-01 +1.9999e+00 +2.6989e+00
531 0 +5.158556548e-02 +1.375015856e+02 +1.375015856e+02 +1.0213e+00 +1.9746e+00 +2.7737e+00
541 0 +1.960041439e-02 +1.374696004e+02 +1.374696004e+02 +1.0692e+00 +1.9430e+00 +2.8689e+00
564 0 +5.733593567e-03 +1.374557336e+02 +1.374557336e+02 +1.0459e+00 +1.9586e+00 +2.8227e+00
592 0 +4.331584348e-03 +1.374543316e+02 +1.374543316e+02 +1.0602e+00 +1.9492e+00 +2.8509e+00
599 0 +1.063357637e-03 +1.374510634e+02 +1.374510634e+02 +1.0598e+00 +1.9494e+00 +2.8501e+00
633 0 +7.795512503e-04 +1.374507796e+02 +1.374507796e+02 +1.0710e+00 +1.9420e+00 +2.8723e+00
649 0 +4.317258056e-04 +1.374504317e+02 +1.374504317e+02 +1.0631e+00 +1.9472e+00 +2.8567e+00
650 0 +3.202482278e-04 +1.374503202e+02 +1.374503202e+02 +1.0648e+00 +1.9461e+00 +2.8601e+00
655 0 +2.482169034e-04 +1.374502482e+02 +1.374502482e+02 +1.0639e+00 +1.9467e+00 +2.8582e+00
658 0 +8.697707403e-05 +1.374500870e+02 +1.374500870e+02 +1.0680e+00 +1.9440e+00 +2.8665e+00
704 0 +5.640640035e-05 +1.374500564e+02 +1.374500564e+02 +1.0676e+00 +1.9443e+00 +2.8656e+00
708 0 +1.747045999e-05 +1.374500175e+02 +1.374500175e+02 +1.0691e+00 +1.9433e+00 +2.8686e+00
