% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
12 0 +1.113564053e+04 +1.080230053e+04 +1.080230053e+04 -4.2897e+00 -5.9486e-02
24 0 +7.081071442e+03 +6.747731442e+03 +6.747731442e+03 -6.0889e+00 +2.3847e-02
56 0 +2.959072307e+03 +2.625732307e+03 +2.625732307e+03 -5.9380e+00 -1.2461e-01
61 0 +3.055130512e+01 -3.027886949e+02 -3.027886949e+02 -5.6993e+00 -9.2391e-02
67 0 +1.913266430e+01 -3.142073357e+02 -3.142073357e+02 -5.5725e+00 -9.8096e-02
86 0 +1.334522980e+01 -3.199947702e+02 -3.199947702e+02 -5.6476e+00 -9.0992e-02
138 0 +1.183706456e+01 -3.215029354e+02 -3.215029354e+02 -5.0692e+00 -1.2186e-01
140 0 +9.571801629e+00 -3.237681984e+02 -3.237681984e+02 -4.9787e+00 -1.2941e-01
172 0 +9.009055257e+00 -3.243309447e+02 -3.243309447e+02 -5.0256e+00 -1.2586e-01
176 0 +8.253326564e+00 -3.250866734e+02 -3.250866734e+02 -4.8167e+00 -1.3724e-01
186 0 +6.792639910e+00 -3.265473601e+02 -3.265473601e+02 -4.3408e+00 -1.6461e-01
193 0 +4.988755754e+00 -3.283512442e+02 -3.283512442e+02 -3.6660e+00 -1.9987e-01
195 0 +4.555105128e+00 -3.287848949e+02 -3.287848949e+02 -2.2504e+00 -2.7792e-01
205 0 +1.254191953e+00 -3.320858080e+02 -3.320858080e+02 -1.1719e+00 -3.3917e-01
207 0 +9.748712002e-01 -3.323651288e+02 -3.323651288e+02 -2.6828e+00 -2.5681e-01
213 0 +2.345533501e-01 -3.331054466e+02 -3.331054466e+02 -1.8157e+00 -3.0474e-01
227 0 +6.489626786e-02 -3.332751037e+02 -3.332751037e+02 -2.1729e+00 -2.8459e-01
242 0 +4.778151088e-02 -3.332922185e+02 -3.332922185e+02 -2.0341e+00 -2.9234e-01
249 0 +2.789368171e-02 -3.333121063e+02 -3.333121063e+02 -1.8076e+00 -3.0474e-01
254 0 +2.282796514e-02 -3.333171720e+02 -3.333171720e+02 -1.8226e+00 -3.0390e-01
261 0 +2.231711502e-03 -3.333377683e+02 -3.333377683e+02 -1.9801e+00 -2.9519e-01
290 0 +4.149706114e-04 -3.333395850e+02 -3.333395850e+02 -1.9738e+00 -2.9552e-01
306 0 +3.012348539e-04 -3.333396988e+02 -3.333396988e+02 -1.9795e+00 -2.9519e-01
311 0 +8.065476402e-05 -3.333399193e+02 -3.333399193e+02 -1.9712e+00 -2.9564e-01
340 0 +5.375538359e-05 -3.333399462e+02 -3.333399462e+02 -1.9606e+00 -2.9624e-01
342 0 +2.988334415e-05 -3.333399701e+02 -3.333399701e+02 -1.9695e+00 -2.9574e-01
345 0 +5.848405351e-06 -3.333399942e+02 -3.333399942e+02 -1.9624e+00 -2.9613e-01
350 0 +4.145488504e-06 -3.333399959e+02 -3.333399959e+02 -1.9648e+00 -2.9600e-01
385 0 +4.144338277e-07 -3.333399996e+02 -3.333399996e+02 -1.9643e+00 -2.9603e-01
438 0 +2.421774639e-07 -3.333399998e+02 -3.333399998e+02 -1.9650e+00 -2.9599e-01
444 0 +5.494507604e-08 -3.333399999e+02 -3.333399999e+02 -1.9650e+00 -2.9599e-01
451 0 +4.680032362e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
