% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +7.697434970e+02 +4.364034970e+02 +4.364034970e+02 +2.0182e+00 +1.1491e+00 +3.3025e-01
82 0 +2.817562768e+02 -5.158372323e+01 -5.158372323e+01 +6.1468e+00 +2.5120e+00 -3.7165e+00
87 0 +2.414595395e+02 -9.188046051e+01 -9.188046051e+01 +9.0007e+00 +4.2330e+00 -3.1430e+00
90 0 +9.517563016e+01 -2.381643698e+02 -2.381643698e+02 +3.6593e+00 +1.5695e+00 -1.7999e+00
141 0 +6.548505195e+01 -2.678549481e+02 -2.678549481e+02 +4.2613e+00 +2.2029e+00 -4.2505e-01
163 0 +6.138442802e+01 -2.719555720e+02 -2.719555720e+02 +2.6883e+00 +1.4289e+00 +7.2380e-02
179 0 +5.821334944e+01 -2.751266506e+02 -2.751266506e+02 +1.8629e+00 +9.1996e-01 -1.5054e-01
191 0 +4.712691930e+01 -2.862130807e+02 -2.862130807e+02 +3.0300e+00 +1.7181e+00 +5.1515e-01
195 0 +7.532278335e+00 -3.258077217e+02 -3.258077217e+02 -9.4920e-01 -2.4982e-01 +1.6281e+00
221 0 +4.934847239e+00 -3.284051528e+02 -3.284051528e+02 -9.0715e-01 -1.3125e-01 +2.0537e+00
277 0 +1.637625171e+00 -3.317023748e+02 -3.317023748e+02 -1.3116e+00 -1.5733e-01 +2.9609e+00
282 0 +1.201978866e+00 -3.321380211e+02 -3.321380211e+02 -1.6786e+00 -3.5514e-01 +2.9927e+00
296 0 +8.948202768e-01 -3.324451797e+02 -3.324451797e+02 -1.9680e+00 -4.5796e-01 +3.2595e+00
299 0 +4.709370842e-01 -3.328690629e+02 -3.328690629e+02 -2.3416e+00 -6.0248e-01 +3.5445e+00
317 0 +3.524671004e-01 -3.329875329e+02 -3.329875329e+02 -1.7199e+00 -1.7318e-01 +3.9270e+00
332 0 +2.373694524e-01 -3.331026305e+02 -3.331026305e+02 -1.6461e+00 -9.1318e-02 +4.1086e+00
351 0 +5.784648628e-02 -3.332821535e+02 -3.332821535e+02 -2.0890e+00 -3.5310e-01 +4.0393e+00
354 0 +2.540680858e-02 -3.333145932e+02 -3.333145932e+02 -1.8741e+00 -2.4054e-01 +4.0091e+00
360 0 +2.121628480e-02 -3.333187837e+02 -3.333187837e+02 -1.8449e+00 -2.3058e-01 +3.9795e+00
368 0 +1.721535307e-02 -3.333227846e+02 -3.333227846e+02 -1.9705e+00 -2.7947e-01 +4.0759e+00
383 0 +1.589981787e-02 -3.333241002e+02 -3.333241002e+02 -1.9517e+00 -2.7261e-01 +4.0584e+00
394 0 +1.644373470e-03 -3.333383556e+02 -3.333383556e+02 -1.9847e+00 -3.0492e-01 +3.9957e+00
413 0 +1.611518644e-03 -3.333383885e+02 -3.333383885e+02 -1.9514e+00 -2.9544e-01 +3.9544e+00
421 0 +1.270136036e-03 -3.333387299e+02 -3.333387299e+02 -1.9792e+00 -3.0912e-01 +3.9622e+00
434 0 +7.691356933e-04 -3.333392309e+02 -3.333392309e+02 -1.9708e+00 -3.0299e-01 +3.9691e+00
454 0 +5.024277201e-04 -3.333394976e+02 -3.333394976e+02 -1.9799e+00 -3.0577e-01 +3.9795e+00
459 0 +2.171381748e-04 -3.333397829e+02 -3.333397829e+02 -1.9653e+00 -2.9744e-01 +3.9805e+00
472 0 +1.704205137e-04 -3.333398296e+02 -3.333398296e+02 -1.9703e+00 -2.9744e-01 +3.9931e+00
496 0 +9.573958641e-05 -3.333399043e+02 -3.333399043e+02 -1.9709e+00 -2.9806e-01 +3.9916e+00
503 0 +3.634309496e-05 -3.333399637e+02 -3.333399637e+02 -1.9597e+00 -2.9350e-01 +3.9841e+00
520 0 +1.432722382e-05 -3.333399857e+02 -3.333399857e+02 -1.9646e+00 -2.9606e-01 +3.9848e+00
568 0 +1.153399865e-05 -3.333399885e+02 -3.333399885e+02 -1.9673e+00 -2.9729e-01 +3.9861e+00
569 0 +7.990918164e-06 -3.333399920e+02 -3.333399920e+02 -1.9654e+00 -2.9567e-01 +3.9886e+00
572 0 +4.526173143e-07 -3.333399995e+02 -3.333399995e+02 -1.9650e+00 -2.9616e-01 +3.9853e+00
624 0 +3.800672062e-07 -3.333399996e+02 -3.333399996e+02 -1.9651e+00 -2.9623e-01 +3.9853e+00
632 0 +1.723740866e-07 -3.333399998e+02 -3.333399998e+02 -1.9649e+00 -2.9598e-01 +3.9859e+00
639 0 +6.919555062e-08 -3.333399999e+02 -3.333399999e+02 -1.9647e+00 -2.9602e-01 +3.9854e+00
660 0 +5.504944056e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9595e-01 +3.9854e+00
673 0 +3.850590247e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9598e-01 +3.9855e+00
677 0 +2.205126748e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9593e-01 +3.9856e+00
685 0 +1.039063591e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9603e-01 +3.9857e+00
716 0 +3.346713129e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9602e-01 +3.9856e+00
