% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4199 0 +1.934447656e+01 +1.581944766e+02 +1.581944766e+02 -3.0224e+00 -2.0338e+00 -1.7848e+00 +2.7185e+00 -4.0682e+00 +5.5624e+00 +2.9263e+00 +3.7699e+00 +3.0249e-01 +3.5350e+00 -2.1623e-01 -2.7153e+00 +3.6003e+00 +1.5388e-01 +2.3573e+00 +3.6653e+00 -3.2748e+00 +1.0946e+00 -3.4601e+00 -2.2280e+00
4213 0 +1.819869856e+01 +1.570486986e+02 +1.570486986e+02 -2.4792e+00 -1.7553e+00 -1.4166e+00 +3.7219e+00 -4.2140e+00 +5.0822e+00 +2.8148e+00 +3.4036e+00 +9.7677e-01 +2.8376e+00 -6.4123e-01 -2.9123e+00 +3.6510e+00 -3.6081e-01 +1.2048e+00 +3.3844e+00 -2.1707e+00 +2.1574e+00 -3.5620e+00 -1.4179e+00
4233 0 +1.816815603e+01 +1.570181560e+02 +1.570181560e+02 -3.0387e+00 -2.1001e+00 -1.6008e+00 +2.1476e+00 -4.7626e+00 +5.4166e+00 +3.5925e+00 +3.1672e+00 +9.5749e-01 +2.6359e+00 -1.1323e+00 -2.2433e+00 +3.6164e+00 -2.8558e-01 +1.4307e+00 +2.7629e+00 -2.5915e+00 +1.8681e+00 -3.4079e+00 -1.2952e+00
4245 0 +1.752236973e+01 +1.563723697e+02 +1.563723697e+02 -2.1665e+00 -1.3722e+00 -1.9525e+00 +3.0037e+00 -4.5047e+00 +4.8253e+00 +3.0030e+00 +3.0941e+00 +3.7669e-01 +2.6898e+00 -4.0475e-01 -2.5097e+00 +3.3138e+00 -6.0313e-02 +1.6141e+00 +2.7148e+00 -1.6126e+00 +1.5599e+00 -4.3038e+00 -1.7456e+00
4255 0 +1.727195987e+01 +1.561219599e+02 +1.561219599e+02 -2.0794e+00 -1.6876e+00 -1.3201e+00 +3.4087e+00 -4.7857e+00 +4.9615e+00 +3.5694e+00 +3.6196e+00 +8.3929e-01 +3.2747e+00 -7.9796e-01 -2.2883e+00 +3.0797e+00 -2.0975e-01 +1.5079e+00 +3.2160e+00 -1.7136e+00 +1.3181e+00 -4.0511e+00 -1.4364e+00
4279 0 +1.468389735e+01 +1.535338974e+02 +1.535338974e+02 -2.5062e+00 -1.3503e+00 -1.3575e+00 +2.9365e+00 -5.2128e+00 +4.7911e+00 +2.5193e+00 +3.3579e+00 +9.5124e-01 +2.7499e+00 -3.5363e-01 -2.3202e+00 +2.9000e+00 -1.2710e+00 +1.5792e+00 +2.7162e+00 -2.1892e+00 +1.2566e+00 -4.3978e+00 -1.9547e+00
4283 0 +1.260450733e+01 +1.514545073e+02 +1.514545073e+02 -2.2788e+00 -1.5034e+00 -9.6427e-01 +2.7585e+00 -4.4230e+00 +4.6536e+00 +2.8991e+00 +3.6870e+00 +8.8058e-01 +3.4376e+00 -8.6881e-01 -2.6822e+00 +2.9571e+00 -9.7321e-01 +2.2569e+00 +2.7383e+00 -2.2529e+00 +1.7061e+00 -3.8335e+00 -1.7223e+00
4327 0 +1.195867323e+01 +1.508086732e+02 +1.508086732e+02 -2.2777e+00 -1.7369e+00 -1.1262e+00 +2.4831e+00 -3.4278e+00 +4.5795e+00 +2.9573e+00 +4.0865e+00 +9.7449e-01 +3.7510e+00 -1.0673e+00 -3.0820e+00 +2.7201e+00 -4.2428e-01 +1.8722e+00 +3.0332e+00 -2.6941e+00 +9.3288e-01 -3.2408e+00 -2.2733e+00
4337 0 +1.045445028e+01 +1.493044503e+02 +1.493044503e+02 -2.5971e+00 -1.2002e+00 -1.3463e+00 +2.1486e+00 -3.6939e+00 +4.6637e+00 +3.0477e+00 +3.7689e+00 +1.1369e+00 +3.7689e+00 -1.3577e+00 -2.3471e+00 +2.1120e+00 -6.7744e-01 +1.8962e+00 +3.0847e+00 -2.7494e+00 +1.1349e+00 -3.6400e+00 -2.2413e+00
4380 0 +9.973329993e+00 +1.488233300e+02 +1.488233300e+02 -2.8799e+00 -1.4838e+00 -8.9549e-01 +2.2734e+00 -3.4398e+00 +4.1114e+00 +2.8372e+00 +4.2142e+00 +1.0973e+00 +3.7246e+00 -7.7621e-01 -2.6343e+00 +2.5449e+00 -5.7942e-01 +2.2908e+00 +3.2669e+00 -3.1192e+00 +1.0537e+00 -3.9857e+00 -2.7276e+00
4396 0 +8.927610636e+00 +1.477776106e+02 +1.477776106e+02 -2.9762e+00 -1.2282e+00 -1.1556e+00 +2.0709e+00 -3.4494e+00 +4.4933e+00 +2.9262e+00 +4.8070e+00 +1.2214e+00 +3.3548e+00 -1.0311e+00 -2.3037e+00 +2.5937e+00 -2.6559e-01 +2.3976e+00 +2.9604e+00 -2.5081e+00 +1.0291e+00 -3.5281e+00 -2.2367e+00
4406 0 +8.793071848e+00 +1.476430718e+02 +1.476430718e+02 -2.4775e+00 -1.1199e+00 -9.4721e-01 +1.9969e+00 -4.1195e+00 +4.2724e+00 +3.5217e+00 +4.5018e+00 +9.4523e-01 +3.3331e+00 -1.2537e-01 -2.5984e+00 +2.1910e+00 -6.6705e-01 +2.2281e+00 +2.6772e+00 -2.5827e+00 +1.0478e+00 -3.6402e+00 -2.7440e+00
4415 0 +8.454032863e+00 +1.473040329e+02 +1.473040329e+02 -2.2353e+00 -1.4816e+00 -9.6309e-01 +2.0358e+00 -3.7796e+00 +4.0278e+00 +2.7019e+00 +4.0205e+00 +2.1286e+00 +3.6950e+00 -1.7814e-01 -3.0907e+00 +2.2506e+00 -3.9277e-01 +1.9871e+00 +2.6476e+00 -2.4811e+00 +8.8193e-01 -3.3705e+00 -2.1662e+00
4470 0 +8.030726226e+00 +1.468807262e+02 +1.468807262e+02 -3.1498e+00 -5.8136e-01 +2.7358e-01 +1.5753e+00 -3.5578e+00 +4.2076e+00 +2.4899e+00 +4.0749e+00 +2.0973e+00 +3.6571e+00 -2.3891e-01 -2.8056e+00 +2.2233e+00 -9.0096e-01 +2.3487e+00 +3.4223e+00 -2.0183e+00 +1.4221e+00 -3.4612e+00 -2.4684e+00
4481 0 +6.306658360e+00 +1.451566584e+02 +1.451566584e+02 -2.8878e+00 -1.2347e+00 -2.2833e-01 +2.1550e+00 -3.6769e+00 +4.3118e+00 +2.0855e+00 +3.2385e+00 +2.0548e+00 +3.6653e+00 -5.8730e-01 -3.1858e+00 +2.1342e+00 -7.8557e-01 +2.5372e+00 +3.1355e+00 -2.3384e+00 +7.9272e-01 -2.7465e+00 -2.2263e+00
4515 0 +5.873518763e+00 +1.447235188e+02 +1.447235188e+02 -2.7116e+00 -7.7090e-01 +1.9727e-01 +2.2292e+00 -3.8827e+00 +4.4687e+00 +2.3160e+00 +3.9562e+00 +1.8312e+00 +2.6668e+00 -7.5008e-01 -3.0574e+00 +2.6005e+00 -7.6775e-01 +1.3572e+00 +3.0344e+00 -1.6340e+00 +7.7428e-01 -3.2238e+00 -1.6703e+00
4541 0 +5.402558562e+00 +1.442525586e+02 +1.442525586e+02 -3.1710e+00 -3.6470e-01 +2.3725e-01 +1.8290e+00 -4.0618e+00 +4.3931e+00 +2.0541e+00 +3.5362e+00 +2.0628e+00 +3.1962e+00 -1.2687e-01 -2.8505e+00 +2.0958e+00 -1.2008e+00 +2.1763e+00 +3.1434e+00 -2.9273e+00 +1.4389e+00 -3.2853e+00 -2.0226e+00
4547 0 +4.973420747e+00 +1.438234207e+02 +1.438234207e+02 -3.2592e+00 -2.0174e-01 +4.1538e-01 +2.2415e+00 -4.1213e+00 +4.7523e+00 +2.5571e+00 +3.0683e+00 +1.4292e+00 +2.8137e+00 +3.4638e-01 -2.6345e+00 +1.9914e+00 -2.6944e-01 +2.2142e+00 +2.9928e+00 -2.7702e+00 +1.5230e+00 -3.3901e+00 -2.0889e+00
4549 0 +4.665347229e+00 +1.435153472e+02 +1.435153472e+02 -3.3881e+00 -4.2715e-01 +6.4286e-01 +1.7477e+00 -3.9633e+00 +4.3278e+00 +2.0650e+00 +4.0216e+00 +1.3371e+00 +2.7741e+00 -4.2191e-01 -2.7332e+00 +2.2454e+00 -8.8122e-01 +1.7224e+00 +2.5844e+00 -1.8210e+00 +8.0306e-01 -3.1361e+00 -2.2756e+00
4556 0 +3.653819241e+00 +1.425038192e+02 +1.425038192e+02 -3.3159e+00 -4.7803e-01 +4.2208e-01 +2.3048e+00 -3.9690e+00 +4.7448e+00 +2.4789e+00 +3.3900e+00 +1.6055e+00 +2.5251e+00 -4.2428e-02 -3.0934e+00 +2.1656e+00 -4.6315e-01 +2.0749e+00 +3.0112e+00 -2.2812e+00 +1.3343e+00 -3.1721e+00 -2.0964e+00
4558 0 +3.411240611e+00 +1.422612406e+02 +1.422612406e+02 -3.4965e+00 -9.3833e-01 -2.5047e-01 +2.3414e+00 -3.5986e+00 +4.4977e+00 +2.6303e+00 +3.9475e+00 +1.7804e+00 +2.0900e+00 -9.3004e-01 -2.7152e+00 +1.9056e+00 -2.6962e-01 +2.0527e+00 +2.7894e+00 -2.7096e+00 +7.0790e-01 -2.8092e+00 -1.6729e+00
4596 0 +3.113500730e+00 +1.419635007e+02 +1.419635007e+02 -2.9925e+00 -8.0645e-01 +1.9287e-01 +1.9545e+00 -3.5736e+00 +4.3006e+00 +2.8261e+00 +4.4814e+00 +1.0525e+00 +2.4200e+00 -1.1276e+00 -2.8616e+00 +2.4550e+00 -6.3994e-01 +2.6138e+00 +3.1550e+00 -2.7593e+00 +2.6296e-01 -3.2627e+00 -1.6963e+00
4636 0 +1.260549507e+00 +1.401105495e+02 +1.401105495e+02 -2.6418e+00 -7.6922e-01 +5.0877e-01 +2.0703e+00 -3.8112e+00 +4.5519e+00 +2.9270e+00 +3.2514e+00 +1.4676e+00 +2.2525e+00 -5.4239e-01 -2.6094e+00 +2.6844e+00 -6.0430e-01 +2.5057e+00 +3.1598e+00 -2.4098e+00 +5.2042e-01 -2.9221e+00 -2.0447e+00
4754 0 +1.246046600e+00 +1.400960466e+02 +1.400960466e+02 -3.0368e+00 -3.6140e-01 +7.1232e-01 +2.2238e+00 -4.2022e+00 +4.5543e+00 +2.7813e+00 +3.5523e+00 +1.4048e+00 +1.8569e+00 -7.6857e-01 -3.1908e+00 +2.6099e+00 -4.6412e-01 +2.2220e+00 +3.0725e+00 -2.4364e+00 +3.6648e-01 -2.6157e+00 -1.7657e+00
4775 0 +1.143123917e+00 +1.399931239e+02 +1.399931239e+02 -2.9650e+00 -3.8685e-01 +4.4182e-01 +1.9978e+00 -3.8865e+00 +4.6220e+00 +3.1174e+00 +3.6523e+00 +1.5224e+00 +2.1052e+00 -8.9274e-01 -2.9775e+00 +2.4020e+00 -4.6271e-01 +2.6227e+00 +3.2674e+00 -2.6718e+00 +5.0267e-01 -2.5524e+00 -1.8596e+00
4794 0 +7.435665849e-01 +1.395935666e+02 +1.395935666e+02 -2.8339e+00 -5.9383e-01 +4.0694e-01 +2.1730e+00 -3.5815e+00 +4.3873e+00 +3.0429e+00 +3.7992e+00 +1.4521e+00 +2.1666e+00 -5.2671e-01 -2.8681e+00 +2.6848e+00 -2.9482e-01 +2.4664e+00 +3.2366e+00 -2.5930e+00 +6.5377e-01 -2.7867e+00 -2.1194e+00
4878 0 +7.318881014e-01 +1.395818881e+02 +1.395818881e+02 -2.5766e+00 -2.1837e-01 +3.9880e-01 +2.3150e+00 -3.8851e+00 +4.1474e+00 +2.8914e+00 +3.6026e+00 +1.3782e+00 +2.3041e+00 -2.1994e-01 -2.9547e+00 +2.5581e+00 -4.8665e-01 +2.2782e+00 +3.3901e+00 -2.6809e+00 +7.4387e-01 -2.9863e+00 -1.8606e+00
4892 0 +5.676560441e-01 +1.394176560e+02 +1.394176560e+02 -2.7657e+00 -2.5653e-01 +4.5296e-01 +2.2418e+00 -3.9560e+00 +4.0941e+00 +2.8730e+00 +3.5505e+00 +1.4425e+00 +2.3569e+00 -4.0366e-01 -3.0166e+00 +2.6826e+00 -4.1564e-01 +2.1535e+00 +3.3436e+00 -2.6651e+00 +7.5959e-01 -2.8074e+00 -1.9684e+00
4913 0 +5.528231560e-01 +1.394028232e+02 +1.394028232e+02 -2.6756e+00 -3.9937e-01 +5.7836e-01 +2.2258e+00 -3.8495e+00 +4.0430e+00 +2.9113e+00 +3.3252e+00 +1.2819e+00 +2.0982e+00 -5.2419e-01 -2.9970e+00 +2.6317e+00 -4.9171e-01 +2.1121e+00 +3.2212e+00 -2.5490e+00 +5.4530e-01 -2.9436e+00 -2.0006e+00
4918 0 +4.793787243e-01 +1.393293787e+02 +1.393293787e+02 -2.6203e+00 -4.3337e-01 +3.4736e-01 +1.9826e+00 -3.9481e+00 +4.1532e+00 +2.9804e+00 +3.6063e+00 +1.3684e+00 +2.2641e+00 -4.3652e-01 -3.1217e+00 +2.6197e+00 -5.5140e-01 +2.2047e+00 +3.1918e+00 -2.6062e+00 +4.9070e-01 -2.9320e+00 -2.0802e+00
4931 0 +4.491454759e-01 +1.392991455e+02 +1.392991455e+02 -2.7465e+00 -5.3177e-01 +5.0337e-01 +2.0330e+00 -3.9119e+00 +4.0172e+00 +3.0050e+00 +3.4746e+00 +1.3038e+00 +2.2997e+00 -4.1963e-01 -3.1439e+00 +2.5286e+00 -5.1004e-01 +2.1802e+00 +3.1637e+00 -2.5628e+00 +5.0591e-01 -2.9025e+00 -2.1495e+00
4941 0 +4.300523041e-01 +1.392800523e+02 +1.392800523e+02 -2.9458e+00 -4.3831e-01 +5.7939e-01 +2.0648e+00 -3.8243e+00 +4.0026e+00 +2.9135e+00 +3.7872e+00 +1.3775e+00 +2.2874e+00 -4.5031e-01 -3.1868e+00 +2.5384e+00 -3.5493e-01 +2.0534e+00 +3.2652e+00 -2.6712e+00 +4.9927e-01 -2.7910e+00 -1.9654e+00
4946 0 +3.891249247e-01 +1.392391249e+02 +1.392391249e+02 -3.0768e+00 -5.7425e-01 +6.4762e-01 +1.9449e+00 -4.0472e+00 +4.2035e+00 +3.0402e+00 +3.5556e+00 +1.2870e+00 +2.1645e+00 -3.6426e-01 -3.1777e+00 +2.5563e+00 -4.6951e-01 +2.1827e+00 +3.1747e+00 -2.7216e+00 +6.1155e-01 -2.8766e+00 -2.0042e+00
4971 0 +3.213252545e-01 +1.391713253e+02 +1.391713253e+02 -3.1404e+00 -5.6138e-01 +5.4564e-01 +1.9297e+00 -3.9653e+00 +4.1550e+00 +2.9757e+00 +3.5008e+00 +1.1990e+00 +2.3049e+00 -4.4588e-01 -3.1049e+00 +2.6194e+00 -4.2233e-01 +2.2984e+00 +3.1599e+00 -2.7767e+00 +6.1395e-01 -2.7082e+00 -2.2245e+00
5016 0 +3.090238664e-01 +1.391590239e+02 +1.391590239e+02 -2.9551e+00 -5.4148e-01 +5.2413e-01 +1.9452e+00 -3.9661e+00 +4.1633e+00 +3.1984e+00 +3.6062e+00 +1.4075e+00 +2.1862e+00 -3.7024e-01 -3.1103e+00 +2.5363e+00 -3.6371e-01 +2.3160e+00 +3.2100e+00 -2.6576e+00 +5.2909e-01 -2.6992e+00 -2.1504e+00
5032 0 +1.899879964e-01 +1.390399880e+02 +1.390399880e+02 -2.7708e+00 -4.9704e-01 +4.1437e-01 +2.0426e+00 -3.9018e+00 +4.0817e+00 +3.0510e+00 +3.4477e+00 +1.5345e+00 +2.1755e+00 -3.4532e-01 -3.0324e+00 +2.5903e+00 -4.4786e-01 +2.2560e+00 +3.1579e+00 -2.6593e+00 +6.7637e-01 -2.6426e+00 -2.0643e+00
5067 0 +1.808007236e-01 +1.390308007e+02 +1.390308007e+02 -2.8959e+00 -5.7351e-01 +5.2610e-01 +2.0811e+00 -3.7789e+00 +4.0502e+00 +3.0364e+00 +3.4981e+00 +1.3938e+00 +2.2810e+00 -3.6852e-01 -2.9411e+00 +2.6465e+00 -3.8690e-01 +2.3147e+00 +3.2151e+00 -2.8610e+00 +6.7709e-01 -2.6629e+00 -2.1812e+00
5083 0 +1.759528763e-01 +1.390259529e+02 +1.390259529e+02 -2.8697e+00 -5.0283e-01 +5.1490e-01 +2.0549e+00 -3.8498e+00 +4.0758e+00 +3.1430e+00 +3.5181e+00 +1.3459e+00 +2.3141e+00 -5.5915e-01 -3.0475e+00 +2.6515e+00 -3.3912e-01 +2.3123e+00 +3.3786e+00 -2.7629e+00 +6.0449e-01 -2.7661e+00 -1.9820e+00
