% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +3.941433811e-02 -3.333005857e+02 -3.333005857e+02 -1.7885e+00 -2.3818e-01 +4.0174e+00 +3.6361e+00 -1.4324e+00
613 0 +1.229875913e-02 -3.333277012e+02 -3.333277012e+02 -2.0348e+00 -2.4821e-01 +4.0083e+00 +3.6589e+00 -1.4479e+00
619 0 +9.994342302e-03 -3.333300057e+02 -3.333300057e+02 -1.9643e+00 -2.1006e-01 +3.9836e+00 +3.5637e+00 -1.4509e+00
637 0 +5.143348471e-03 -3.333348567e+02 -3.333348567e+02 -2.0155e+00 -3.2263e-01 +3.9790e+00 +3.5990e+00 -1.4451e+00
676 0 +3.951300884e-03 -3.333360487e+02 -3.333360487e+02 -1.9715e+00 -2.5980e-01 +3.9826e+00 +3.5528e+00 -1.4462e+00
683 0 +3.858353392e-03 -3.333361416e+02 -3.333361416e+02 -1.9697e+00 -2.6914e-01 +3.9678e+00 +3.6486e+00 -1.4532e+00
691 0 +3.752187370e-03 -3.333362478e+02 -3.333362478e+02 -1.9930e+00 -3.2179e-01 +3.9974e+00 +3.5673e+00 -1.4375e+00
706 0 +1.510580015e-03 -3.333384894e+02 -3.333384894e+02 -1.9746e+00 -3.1075e-01 +3.9722e+00 +3.6285e+00 -1.4472e+00
708 0 +1.402753649e-03 -3.333385972e+02 -3.333385972e+02 -1.9643e+00 -2.7723e-01 +3.9828e+00 +3.5763e+00 -1.4449e+00
727 0 +1.211476661e-03 -3.333387885e+02 -3.333387885e+02 -1.9618e+00 -2.6913e-01 +3.9750e+00 +3.5809e+00 -1.4480e+00
730 0 +9.117240567e-04 -3.333390883e+02 -3.333390883e+02 -1.9669e+00 -2.8613e-01 +3.9772e+00 +3.6157e+00 -1.4474e+00
740 0 +8.428224501e-04 -3.333391572e+02 -3.333391572e+02 -1.9697e+00 -2.7385e-01 +3.9738e+00 +3.6066e+00 -1.4493e+00
746 0 +2.536504782e-04 -3.333397463e+02 -3.333397463e+02 -1.9634e+00 -2.9672e-01 +3.9782e+00 +3.5900e+00 -1.4447e+00
775 0 +2.494019536e-04 -3.333397506e+02 -3.333397506e+02 -1.9755e+00 -2.9020e-01 +3.9774e+00 +3.5936e+00 -1.4464e+00
792 0 +1.382075166e-04 -3.333398618e+02 -3.333398618e+02 -1.9720e+00 -2.9020e-01 +3.9805e+00 +3.5959e+00 -1.4455e+00
797 0 +9.580172969e-05 -3.333399042e+02 -3.333399042e+02 -1.9683e+00 -2.9202e-01 +3.9777e+00 +3.5994e+00 -1.4460e+00
800 0 +9.198010753e-05 -3.333399080e+02 -3.333399080e+02 -1.9658e+00 -2.8857e-01 +3.9817e+00 +3.5960e+00 -1.4450e+00
843 0 +8.408248993e-05 -3.333399159e+02 -3.333399159e+02 -1.9666e+00 -2.9628e-01 +3.9778e+00 +3.5981e+00 -1.4454e+00
852 0 +6.650035374e-05 -3.333399335e+02 -3.333399335e+02 -1.9649e+00 -2.9707e-01 +3.9784e+00 +3.5993e+00 -1.4451e+00
865 0 +5.740270421e-05 -3.333399426e+02 -3.333399426e+02 -1.9667e+00 -2.9548e-01 +3.9799e+00 +3.5968e+00 -1.4449e+00
869 0 +2.915745938e-05 -3.333399708e+02 -3.333399708e+02 -1.9643e+00 -2.9548e-01 +3.9820e+00 +3.5959e+00 -1.4441e+00
886 0 +2.786819306e-05 -3.333399721e+02 -3.333399721e+02 -1.9620e+00 -2.9823e-01 +3.9825e+00 +3.6002e+00 -1.4437e+00
892 0 +2.457793931e-05 -3.333399754e+02 -3.333399754e+02 -1.9643e+00 -2.9507e-01 +3.9815e+00 +3.6001e+00 -1.4444e+00
893 0 +2.080765864e-05 -3.333399792e+02 -3.333399792e+02 -1.9648e+00 -2.9551e-01 +3.9814e+00 +3.6000e+00 -1.4444e+00
897 0 +2.897345382e-06 -3.333399971e+02 -3.333399971e+02 -1.9647e+00 -2.9719e-01 +3.9864e+00 +3.5985e+00 -1.4428e+00
939 0 +2.090386431e-06 -3.333399979e+02 -3.333399979e+02 -1.9655e+00 -2.9487e-01 +3.9859e+00 +3.5988e+00 -1.4432e+00
975 0 +1.733380657e-06 -3.333399983e+02 -3.333399983e+02 -1.9648e+00 -2.9674e-01 +3.9852e+00 +3.5982e+00 -1.4432e+00
1005 0 +8.918173080e-07 -3.333399991e+02 -3.333399991e+02 -1.9649e+00 -2.9558e-01 +3.9855e+00 +3.5987e+00 -1.4432e+00
1009 0 +7.853448096e-07 -3.333399992e+02 -3.333399992e+02 -1.9649e+00 -2.9577e-01 +3.9850e+00 +3.5986e+00 -1.4434e+00
1018 0 +6.358027349e-07 -3.333399994e+02 -3.333399994e+02 -1.9648e+00 -2.9532e-01 +3.9854e+00 +3.5990e+00 -1.4433e+00
1027 0 +2.534855525e-07 -3.333399997e+02 -3.333399997e+02 -1.9651e+00 -2.9612e-01 +3.9855e+00 +3.5995e+00 -1.4433e+00
1070 0 +1.860738053e-07 -3.333399998e+02 -3.333399998e+02 -1.9645e+00 -2.9607e-01 +3.9855e+00 +3.5990e+00 -1.4432e+00
1074 0 +1.355653581e-07 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9593e-01 +3.9857e+00 +3.5990e+00 -1.4432e+00
1077 0 +4.892905281e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9599e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1107 0 +4.711523616e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9604e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1118 0 +3.527486570e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9601e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1128 0 +2.337372962e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9604e-01 +3.9857e+00 +3.5991e+00 -1.4432e+00
1135 0 +3.059710707e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9602e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
