% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
513054 0 +8.878466442e-02 +7.177878466e+01 +7.177878466e+01 +1.3067e-01 +1.3666e-01 -1.1984e-01 -1.2804e-01 +4.7791e-02 +2.0711e-01 -5.5805e-02 -4.6241e-01 +3.1428e-01 +4.5421e-01 +9.3821e-02 -1.0227e+00 +4.9710e-01 -4.1849e-01 -5.9910e-01 -3.7912e-01 -6.2501e-01 +2.0583e-02 -8.9919e-02 -9.6343e-02
513709 0 +8.459542384e-02 +7.177459542e+01 +7.177459542e+01 +1.3072e-01 +1.3723e-01 -8.5315e-02 -1.0401e-01 +6.4635e-02 +2.2600e-01 -5.7105e-02 -5.0475e-01 +3.0830e-01 +4.6823e-01 +8.0919e-02 -1.0491e+00 +4.8874e-01 -4.2343e-01 -5.9967e-01 -3.5540e-01 -6.2671e-01 +4.5683e-03 -9.6130e-02 -8.8406e-02
514258 0 +8.142006161e-02 +7.177142006e+01 +7.177142006e+01 +1.2966e-01 +1.3854e-01 -9.7626e-02 -9.2657e-02 +6.1575e-02 +2.3163e-01 -6.4355e-02 -5.0627e-01 +3.1288e-01 +4.6978e-01 +7.1828e-02 -1.0456e+00 +4.8981e-01 -4.2110e-01 -6.0191e-01 -3.7010e-01 -6.4804e-01 -1.4263e-03 -9.8890e-02 -9.5078e-02
514403 0 +8.055508377e-02 +7.177055508e+01 +7.177055508e+01 +1.3483e-01 +1.2922e-01 -8.7630e-02 -1.0030e-01 +6.4407e-02 +2.3084e-01 -6.0319e-02 -5.2527e-01 +3.0446e-01 +4.8063e-01 +6.9678e-02 -1.0553e+00 +4.7110e-01 -4.3103e-01 -5.9845e-01 -3.5638e-01 -6.3903e-01 -1.6112e-02 -1.0453e-01 -9.2535e-02
514561 0 +7.803088144e-02 +7.176803088e+01 +7.176803088e+01 +1.3873e-01 +1.2745e-01 -1.0057e-01 -1.0680e-01 +5.4269e-02 +2.2364e-01 -6.3796e-02 -5.2495e-01 +2.9928e-01 +4.8003e-01 +7.3653e-02 -1.0444e+00 +4.7914e-01 -4.2438e-01 -6.0440e-01 -3.5874e-01 -6.3389e-01 -1.5561e-02 -9.8652e-02 -9.2206e-02
514810 0 +7.716356368e-02 +7.176716356e+01 +7.176716356e+01 +1.3530e-01 +1.3049e-01 -8.5961e-02 -1.0205e-01 +6.4595e-02 +2.2998e-01 -6.7264e-02 -5.2835e-01 +2.9865e-01 +4.7742e-01 +7.2272e-02 -1.0581e+00 +4.7636e-01 -4.2761e-01 -6.0260e-01 -3.5355e-01 -6.3391e-01 -1.4441e-02 -1.0849e-01 -9.1664e-02
515219 0 +7.491487005e-02 +7.176491487e+01 +7.176491487e+01 +1.3185e-01 +1.2429e-01 -8.5301e-02 -1.0284e-01 +6.1454e-02 +2.3848e-01 -6.8462e-02 -5.4835e-01 +2.9691e-01 +4.8735e-01 +5.2145e-02 -1.0587e+00 +4.6779e-01 -4.2802e-01 -6.0751e-01 -3.4619e-01 -6.4578e-01 -2.7562e-02 -1.1571e-01 -9.2154e-02
515701 0 +7.375215718e-02 +7.176375216e+01 +7.176375216e+01 +1.3755e-01 +1.1972e-01 -8.2934e-02 -1.0262e-01 +5.7444e-02 +2.5627e-01 -8.2511e-02 -5.7054e-01 +2.9168e-01 +4.9850e-01 +3.6424e-02 -1.0692e+00 +4.6560e-01 -4.3079e-01 -6.1409e-01 -3.3728e-01 -6.4468e-01 -4.2208e-02 -1.2089e-01 -9.0878e-02
515912 0 +7.169085733e-02 +7.176169086e+01 +7.176169086e+01 +1.5246e-01 +1.0817e-01 -5.1816e-02 -1.0150e-01 +6.4416e-02 +2.8099e-01 -8.8848e-02 -5.9634e-01 +2.7846e-01 +5.0472e-01 +1.3090e-02 -1.0967e+00 +4.3633e-01 -4.3584e-01 -6.1565e-01 -3.2076e-01 -6.4685e-01 -6.1459e-02 -1.4007e-01 -8.5117e-02
516709 0 +7.078893931e-02 +7.176078894e+01 +7.176078894e+01 +1.5236e-01 +1.0368e-01 -3.1317e-02 -9.1198e-02 +7.3993e-02 +2.9947e-01 -9.9201e-02 -6.3933e-01 +2.6708e-01 +5.2030e-01 -2.4807e-03 -1.1182e+00 +4.1762e-01 -4.4111e-01 -6.2714e-01 -3.1299e-01 -6.5347e-01 -8.0410e-02 -1.6155e-01 -8.3560e-02
518014 0 +6.887573974e-02 +7.175887574e+01 +7.175887574e+01 +1.9096e-01 +7.4385e-02 +6.5945e-02 -8.1341e-02 +9.0704e-02 +3.7981e-01 -1.2290e-01 -7.2113e-01 +2.3299e-01 +5.4393e-01 -4.9819e-02 -1.1924e+00 +3.4488e-01 -4.4818e-01 -6.3641e-01 -2.6299e-01 -6.5006e-01 -1.4168e-01 -2.1295e-01 -6.9344e-02
519110 0 +6.757317522e-02 +7.175757318e+01 +7.175757318e+01 +2.1590e-01 +5.7869e-02 +1.2279e-01 -7.6031e-02 +1.0254e-01 +4.3109e-01 -1.4083e-01 -7.6213e-01 +2.1467e-01 +5.5026e-01 -7.9129e-02 -1.2420e+00 +2.9599e-01 -4.6472e-01 -6.4595e-01 -2.4126e-01 -6.4881e-01 -1.7423e-01 -2.4790e-01 -5.4732e-02
519836 0 +6.574218794e-02 +7.175574219e+01 +7.175574219e+01 +2.5080e-01 +2.6156e-02 +2.0124e-01 -6.7832e-02 +1.1494e-01 +5.0393e-01 -1.6146e-01 -8.3842e-01 +1.9025e-01 +5.7687e-01 -1.1784e-01 -1.3058e+00 +2.3241e-01 -4.7790e-01 -6.5815e-01 -1.9790e-01 -6.4467e-01 -2.3315e-01 -2.8641e-01 -3.8027e-02
520966 0 +6.442222756e-02 +7.175442223e+01 +7.175442223e+01 +2.7572e-01 +8.0654e-03 +2.7622e-01 -5.5812e-02 +1.2853e-01 +5.6611e-01 -1.7204e-01 -8.7378e-01 +1.8223e-01 +5.8155e-01 -1.3606e-01 -1.3618e+00 +1.7526e-01 -4.8790e-01 -6.6183e-01 -1.6277e-01 -6.4267e-01 -2.6665e-01 -3.2122e-01 -2.2475e-02
1411608 0 +6.233134991e-02 +7.175233135e+01 +7.175233135e+01 -6.8642e-02 -1.8050e-01 -3.6901e-01 +2.1234e-01 -1.1418e-01 +1.1622e-01 +2.4828e-01 -4.4834e-01 +1.2931e-01 +1.0315e-01 -4.8840e-01 -5.3179e-01 +4.8574e-01 -2.6799e-01 -9.3415e-01 -1.1810e-01 -7.9392e-01 -1.0617e-01 -2.4165e-01 -9.7671e-02
1413295 0 +6.144654859e-02 +7.175144655e+01 +7.175144655e+01 -5.4019e-02 -1.8788e-01 -3.3908e-01 +2.0650e-01 -1.0282e-01 +1.5173e-01 +2.2070e-01 -4.8795e-01 +1.2106e-01 +1.2141e-01 -5.0190e-01 -5.6843e-01 +4.7270e-01 -2.7173e-01 -9.5154e-01 -1.0452e-01 -8.0301e-01 -1.3150e-01 -2.5961e-01 -9.6707e-02
1414199 0 +5.916664335e-02 +7.174916664e+01 +7.174916664e+01 -4.4521e-02 -1.9217e-01 -3.3894e-01 +2.0774e-01 -1.1176e-01 +1.6508e-01 +2.0545e-01 -5.1828e-01 +1.0630e-01 +1.3084e-01 -5.1440e-01 -5.7722e-01 +4.5495e-01 -2.7272e-01 -9.5936e-01 -1.0588e-01 -7.9574e-01 -1.4835e-01 -2.7805e-01 -9.2246e-02
1415205 0 +5.834092466e-02 +7.174834092e+01 +7.174834092e+01 -1.8366e-02 -2.1209e-01 -2.6924e-01 +2.1565e-01 -9.1219e-02 +2.0355e-01 +2.0337e-01 -5.5615e-01 +9.0199e-02 +1.4371e-01 -5.3744e-01 -6.2822e-01 +4.0781e-01 -2.7548e-01 -9.6700e-01 -7.3164e-02 -7.9315e-01 -1.6814e-01 -3.0834e-01 -8.3572e-02
1417659 0 +5.737891181e-02 +7.174737891e+01 +7.174737891e+01 -7.3216e-03 -2.2119e-01 -2.5099e-01 +2.0769e-01 -1.0217e-01 +2.2865e-01 +1.8629e-01 -5.7982e-01 +7.1406e-02 +1.4653e-01 -5.4775e-01 -6.4139e-01 +3.8964e-01 -2.8261e-01 -9.7387e-01 -7.1908e-02 -7.8443e-01 -1.8351e-01 -3.1630e-01 -7.6734e-02
1421400 0 +5.597529307e-02 +7.174597529e+01 +7.174597529e+01 +1.0626e-02 -2.3320e-01 -2.1429e-01 +2.1779e-01 -8.4841e-02 +2.6518e-01 +1.6605e-01 -6.3569e-01 +6.0806e-02 +1.6764e-01 -5.7248e-01 -6.8715e-01 +3.6432e-01 -2.9328e-01 -9.9038e-01 -5.4983e-02 -7.9315e-01 -2.0829e-01 -3.4733e-01 -6.8874e-02
1426804 0 +5.494615772e-02 +7.174494616e+01 +7.174494616e+01 +4.4974e-02 -2.5550e-01 -1.3737e-01 +2.1805e-01 -7.3132e-02 +3.3389e-01 +1.3899e-01 -7.0536e-01 +3.2264e-02 +1.8679e-01 -6.0861e-01 -7.5077e-01 +3.0163e-01 -2.9975e-01 -9.9941e-01 -1.6032e-02 -7.9108e-01 -2.6147e-01 -3.9236e-01 -5.8681e-02
1435300 0 +5.362754085e-02 +7.174362754e+01 +7.174362754e+01 +1.1307e-01 -3.0553e-01 +1.8841e-02 +2.3275e-01 -4.4048e-02 +4.7224e-01 +9.2662e-02 -8.3361e-01 -8.2327e-03 +2.2158e-01 -6.7346e-01 -8.8533e-01 +1.7868e-01 -3.2920e-01 -1.0186e+00 +5.5279e-02 -7.8984e-01 -3.5878e-01 -4.7338e-01 -2.5712e-02
1694956 0 +4.465376815e-02 +7.173465377e+01 +7.173465377e+01 -3.9444e-01 +1.4231e-01 -1.9495e-01 +4.0029e-02 +7.1060e-01 -2.0826e-01 -5.5624e-01 -9.1852e-01 -7.3637e-02 +1.9428e-01 -7.0844e-01 +1.9252e-01 +2.3809e-01 -1.2755e-01 +1.3011e-01 +4.7317e-01 -1.9903e-01 -1.4837e-01 -6.2458e-02 -3.0373e-01
1741802 0 +4.306893909e-02 +7.173306894e+01 +7.173306894e+01 -4.2430e-01 +1.7057e-01 -2.5934e-01 +5.5767e-02 +6.6555e-01 -2.4911e-01 -5.5082e-01 -8.6591e-01 -4.3903e-02 +1.6909e-01 -6.6122e-01 +2.4434e-01 +2.7697e-01 -1.3560e-01 +1.2849e-01 +4.1064e-01 -2.1915e-01 -1.2196e-01 -2.6184e-02 -3.2223e-01
1752095 0 +4.167197155e-02 +7.173167197e+01 +7.173167197e+01 -4.3824e-01 +1.8661e-01 -2.5656e-01 +9.1972e-02 +6.7607e-01 -2.5207e-01 -5.5110e-01 -9.1703e-01 -6.3080e-02 +1.7522e-01 -6.4373e-01 +2.5456e-01 +2.8760e-01 -1.4555e-01 +1.1448e-01 +4.3429e-01 -2.2805e-01 -1.5412e-01 -2.0198e-02 -3.1914e-01
1789047 0 +3.681994507e-02 +7.172681995e+01 +7.172681995e+01 -4.2664e-01 +1.7040e-01 -2.5355e-01 +5.5012e-02 +6.5771e-01 -2.3537e-01 -5.6402e-01 -9.0633e-01 -5.3108e-02 +1.8171e-01 -6.6669e-01 +2.4104e-01 +2.7945e-01 -1.7380e-01 +1.0284e-01 +4.1131e-01 -2.1739e-01 -1.5014e-01 -4.5237e-02 -3.1838e-01
1821715 0 +3.616702644e-02 +7.172616703e+01 +7.172616703e+01 -4.1917e-01 +1.6757e-01 -2.6552e-01 +5.4042e-02 +6.6099e-01 -2.4966e-01 -5.5279e-01 -8.9004e-01 -5.6822e-02 +1.8378e-01 -6.6649e-01 +2.4246e-01 +2.7926e-01 -1.4631e-01 +1.2068e-01 +4.2605e-01 -2.1945e-01 -1.5264e-01 -3.0467e-02 -3.1786e-01
1842098 0 +3.547292536e-02 +7.172547293e+01 +7.172547293e+01 -4.1134e-01 +1.6840e-01 -2.6530e-01 +6.0607e-02 +6.5731e-01 -2.3410e-01 -5.6641e-01 -9.0090e-01 -5.4849e-02 +1.7546e-01 -6.6362e-01 +2.5573e-01 +2.8506e-01 -1.5382e-01 +1.1662e-01 +4.2794e-01 -2.1663e-01 -1.5920e-01 -2.7975e-02 -3.1842e-01
1844595 0 +3.465867730e-02 +7.172465868e+01 +7.172465868e+01 -4.1405e-01 +1.7086e-01 -2.5206e-01 +6.2959e-02 +6.6370e-01 -2.3316e-01 -5.6998e-01 -9.1347e-01 -5.2309e-02 +1.7218e-01 -6.6055e-01 +2.5098e-01 +2.8314e-01 -1.7018e-01 +1.0474e-01 +4.2267e-01 -2.1678e-01 -1.5770e-01 -3.9673e-02 -3.1358e-01
1846110 0 +3.346989488e-02 +7.172346989e+01 +7.172346989e+01 -4.1897e-01 +1.6651e-01 -2.6580e-01 +5.5361e-02 +6.5710e-01 -2.3774e-01 -5.6291e-01 -8.9760e-01 -5.5844e-02 +1.7790e-01 -6.6506e-01 +2.5017e-01 +2.8521e-01 -1.5449e-01 +1.1212e-01 +4.2459e-01 -2.1529e-01 -1.5544e-01 -3.1662e-02 -3.1962e-01
1847666 0 +3.238029008e-02 +7.172238029e+01 +7.172238029e+01 -4.1736e-01 +1.7071e-01 -2.5687e-01 +5.8400e-02 +6.6022e-01 -2.3356e-01 -5.7304e-01 -9.1417e-01 -5.1402e-02 +1.7106e-01 -6.6707e-01 +2.4760e-01 +2.8280e-01 -1.6461e-01 +9.9278e-02 +4.2309e-01 -2.2465e-01 -1.5801e-01 -4.2295e-02 -3.1572e-01
