% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48475 0 +8.446178867e-09 +7.169000001e+01 +7.169000001e+01 -6.9184e-02 -8.9795e-02 -9.3472e-01 -6.0652e-01 -2.7820e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7166 0 +2.487225013e-01 -1.570812775e+02 -1.570812775e+02 +8.4381e-01 -1.2835e+00 -6.5503e-01 +4.8385e-01 -5.8299e-02
7216 0 +2.443460112e-01 -1.570856540e+02 -1.570856540e+02 +8.3962e-01 -1.2975e+00 -6.5006e-01 +4.9492e-01 -5.4483e-02
7564 0 +2.398288993e-01 -1.570901711e+02 -1.570901711e+02 +8.3445e-01 -1.3253e+00 -6.4138e-01 +5.1918e-01 -4.7913e-02
8095 0 +2.342566469e-01 -1.570957434e+02 -1.570957434e+02 +8.4946e-01 -1.3775e+00 -6.3403e-01 +5.6054e-01 -5.4239e-02
8824 0 +2.289399264e-01 -1.571010601e+02 -1.571010601e+02 +8.7213e-01 -1.4552e+00 -6.2495e-01 +6.2019e-01 -6.2346e-02
10036 0 +2.238698764e-01 -1.571061301e+02 -1.571061301e+02 +9.1073e-01 -1.5575e+00 -6.1980e-01 +6.9864e-01 -7.6741e-02
12889 0 +2.187434294e-01 -1.571112566e+02 -1.571112566e+02 +9.9313e-01 -1.7485e+00 -6.2353e-01 +8.3957e-01 -1.0697e-01
18895 0 +9.552032302e-02 -1.572344797e+02 -1.572344797e+02 +1.7085e-01 -8.1425e-01 +2.3004e-01 +4.9646e-01 -2.3357e-01
20400 0 +8.629008177e-02 -1.572437099e+02 -1.572437099e+02 +2.9581e-01 -8.6889e-01 +1.2389e-01 +4.3257e-01 -4.5871e-01
20797 0 +8.052412476e-02 -1.572494759e+02 -1.572494759e+02 +3.0531e-01 -8.8323e-01 +1.2444e-01 +4.4623e-01 -4.5606e-01
25106 0 +7.938677163e-02 -1.572506132e+02 -1.572506132e+02 +3.7982e-01 -1.0110e+00 +1.0206e-01 +5.3555e-01 -4.7626e-01
35141 0 +7.688412510e-02 -1.572531159e+02 -1.572531159e+02 -7.4099e-01 +3.7254e-01 -1.2880e-02 -5.0954e-01 +2.6102e-01
35817 0 +7.436370406e-02 -1.572556363e+02 -1.572556363e+02 -7.3510e-01 +3.8783e-01 -1.4566e-02 -4.9415e-01 +2.6487e-01
35866 0 +7.346506754e-02 -1.572565349e+02 -1.572565349e+02 -7.5521e-01 +4.7695e-01 +3.7637e-02 -5.3297e-01 +2.7924e-01
35902 0 +6.667084000e-02 -1.572633292e+02 -1.572633292e+02 -7.3597e-01 +3.7789e-01 -9.9087e-03 -4.9780e-01 +2.6522e-01
36894 0 +5.653681539e-02 -1.572734632e+02 -1.572734632e+02 -7.3027e-01 +3.8642e-01 -1.7000e-03 -4.8294e-01 +2.7465e-01
36979 0 +5.167679428e-02 -1.572783232e+02 -1.572783232e+02 -7.2550e-01 +3.8495e-01 +9.2574e-03 -4.7424e-01 +2.8170e-01
37095 0 +4.843352618e-02 -1.572815665e+02 -1.572815665e+02 -7.2858e-01 +3.8268e-01 +6.2670e-03 -4.8031e-01 +2.7849e-01
37271 0 +4.685422758e-02 -1.572831458e+02 -1.572831458e+02 -7.3158e-01 +3.8053e-01 +1.3112e-03 -4.8622e-01 +2.7559e-01
37397 0 +4.640583747e-02 -1.572835942e+02 -1.572835942e+02 -7.3234e-01 +3.7751e-01 +3.7635e-03 -4.8730e-01 +2.7600e-01
37462 0 +4.569044607e-02 -1.572843096e+02 -1.572843096e+02 -7.2983e-01 +3.7915e-01 +6.6332e-03 -4.8227e-01 +2.7902e-01
37871 0 +4.459381057e-02 -1.572854062e+02 -1.572854062e+02 -7.3109e-01 +3.7741e-01 +9.3006e-03 -4.8198e-01 +2.8049e-01
38060 0 +4.358659260e-02 -1.572864134e+02 -1.572864134e+02 -7.3362e-01 +3.7413e-01 +1.3190e-02 -4.7944e-01 +2.8282e-01
38158 0 +4.258577660e-02 -1.572874142e+02 -1.572874142e+02 -7.3348e-01 +3.6979e-01 +2.9199e-02 -4.6311e-01 +2.9289e-01
38224 0 +4.082047703e-02 -1.572891795e+02 -1.572891795e+02 -7.3436e-01 +3.6882e-01 +2.9843e-02 -4.6551e-01 +2.9328e-01
38226 0 +3.965300730e-02 -1.572903470e+02 -1.572903470e+02 -7.3594e-01 +3.6773e-01 +3.2106e-02 -4.6314e-01 +2.9434e-01
38238 0 +3.751420307e-02 -1.572924858e+02 -1.572924858e+02 -7.3662e-01 +3.6546e-01 +3.9886e-02 -4.5371e-01 +2.9934e-01
38303 0 +3.516468006e-02 -1.572948353e+02 -1.572948353e+02 -7.4236e-01 +3.5871e-01 +5.3182e-02 -4.4276e-01 +3.0714e-01
38388 0 +3.334856152e-02 -1.572966514e+02 -1.572966514e+02 -7.4089e-01 +3.5908e-01 +5.4874e-02 -4.3988e-01 +3.0811e-01
38460 0 +3.190976965e-02 -1.572980902e+02 -1.572980902e+02 -7.4999e-01 +3.4646e-01 +7.8015e-02 -4.1564e-01 +3.2145e-01
38545 0 +3.017460150e-02 -1.572998254e+02 -1.572998254e+02 -7.5013e-01 +3.4807e-01 +7.4122e-02 -4.1917e-01 +3.1879e-01
38670 0 +2.887673879e-02 -1.573011233e+02 -1.573011233e+02 -7.4795e-01 +3.4763e-01 +8.2761e-02 -4.1026e-01 +3.2392e-01
38706 0 +2.592102765e-02 -1.573040790e+02 -1.573040790e+02 -7.5334e-01 +3.3650e-01 +9.5552e-02 -4.0516e-01 +3.2952e-01
38817 0 +2.495970201e-02 -1.573050403e+02 -1.573050403e+02 -7.4873e-01 +3.3787e-01 +1.0277e-01 -3.9684e-01 +3.3403e-01
38930 0 +2.407383077e-02 -1.573059262e+02 -1.573059262e+02 -7.5427e-01 +3.3027e-01 +1.1446e-01 -3.8795e-01 +3.3899e-01
38937 0 +2.336892596e-02 -1.573066311e+02 -1.573066311e+02 -7.4869e-01 +3.3474e-01 +1.1321e-01 -3.8498e-01 +3.3932e-01
39053 0 +2.278523145e-02 -1.573072148e+02 -1.573072148e+02 -7.5349e-01 +3.2980e-01 +1.1836e-01 -3.8060e-01 +3.4158e-01
39182 0 +2.235726972e-02 -1.573076427e+02 -1.573076427e+02 -7.5153e-01 +3.2851e-01 +1.2094e-01 -3.8214e-01 +3.4270e-01
39275 0 +2.142355844e-02 -1.573085764e+02 -1.573085764e+02 -7.5682e-01 +3.1826e-01 +1.3765e-01 -3.6898e-01 +3.4989e-01
39318 0 +2.110651658e-02 -1.573088935e+02 -1.573088935e+02 -7.5255e-01 +3.2379e-01 +1.3302e-01 -3.6919e-01 +3.4867e-01
39370 0 +2.061380660e-02 -1.573093862e+02 -1.573093862e+02 -7.5186e-01 +3.2335e-01 +1.3331e-01 -3.6971e-01 +3.4872e-01
39376 0 +2.012062326e-02 -1.573098794e+02 -1.573098794e+02 -7.5246e-01 +3.1801e-01 +1.4588e-01 -3.5808e-01 +3.5472e-01
39505 0 +1.945982855e-02 -1.573105402e+02 -1.573105402e+02 -7.5176e-01 +3.1850e-01 +1.4697e-01 -3.5553e-01 +3.5516e-01
39617 0 +1.892268944e-02 -1.573110773e+02 -1.573110773e+02 -7.5072e-01 +3.1687e-01 +1.5137e-01 -3.5024e-01 +3.5711e-01
39654 0 +1.838282314e-02 -1.573116172e+02 -1.573116172e+02 -7.5226e-01 +3.0963e-01 +1.6529e-01 -3.3974e-01 +3.6320e-01
39695 0 +1.808992337e-02 -1.573119101e+02 -1.573119101e+02 -7.5246e-01 +3.1332e-01 +1.5722e-01 -3.4535e-01 +3.5952e-01
39762 0 +1.749400129e-02 -1.573125060e+02 -1.573125060e+02 -7.5199e-01 +3.0788e-01 +1.6713e-01 -3.3726e-01 +3.6382e-01
39795 0 +1.733593951e-02 -1.573126641e+02 -1.573126641e+02 -7.5075e-01 +3.0731e-01 +1.7338e-01 -3.2929e-01 +3.6670e-01
39830 0 +1.624865114e-02 -1.573137513e+02 -1.573137513e+02 -7.5224e-01 +3.0189e-01 +1.8059e-01 -3.2476e-01 +3.6946e-01
39885 0 +1.617377460e-02 -1.573138262e+02 -1.573138262e+02 -7.4994e-01 +2.9929e-01 +1.8902e-01 -3.1593e-01 +3.7305e-01
40131 0 +1.541275274e-02 -1.573145872e+02 -1.573145872e+02 -7.5129e-01 +2.9630e-01 +1.9072e-01 -3.1590e-01 +3.7378e-01
40164 0 +1.504514329e-02 -1.573149549e+02 -1.573149549e+02 -7.5169e-01 +2.9090e-01 +2.0047e-01 -3.0733e-01 +3.7767e-01
40231 0 +1.439422082e-02 -1.573156058e+02 -1.573156058e+02 -7.5001e-01 +2.8415e-01 +2.1278e-01 -2.9662e-01 +3.8250e-01
40290 0 +1.405849285e-02 -1.573159415e+02 -1.573159415e+02 -7.5092e-01 +2.8347e-01 +2.1308e-01 -2.9579e-01 +3.8227e-01
40430 0 +1.375285544e-02 -1.573162471e+02 -1.573162471e+02 -7.4326e-01 +2.8101e-01 +2.2523e-01 -2.8130e-01 +3.8713e-01
40554 0 +1.298987838e-02 -1.573170101e+02 -1.573170101e+02 -7.4487e-01 +2.6918e-01 +2.4121e-01 -2.7008e-01 +3.9263e-01
40592 0 +1.277340708e-02 -1.573172266e+02 -1.573172266e+02 -7.4482e-01 +2.7205e-01 +2.3723e-01 -2.7124e-01 +3.9150e-01
40730 0 +1.258290479e-02 -1.573174171e+02 -1.573174171e+02 -7.4521e-01 +2.7056e-01 +2.3887e-01 -2.7042e-01 +3.9190e-01
40852 0 +1.222535170e-02 -1.573177746e+02 -1.573177746e+02 -7.4519e-01 +2.6120e-01 +2.5272e-01 -2.5728e-01 +3.9639e-01
41001 0 +1.188277175e-02 -1.573181172e+02 -1.573181172e+02 -7.4348e-01 +2.6012e-01 +2.5609e-01 -2.5335e-01 +3.9772e-01
41123 0 +1.167937369e-02 -1.573183206e+02 -1.573183206e+02 -7.4005e-01 +2.5914e-01 +2.5981e-01 -2.4867e-01 +3.9902e-01
41262 0 +1.147797693e-02 -1.573185220e+02 -1.573185220e+02 -7.3907e-01 +2.5288e-01 +2.6889e-01 -2.4101e-01 +4.0194e-01
41355 0 +1.118601469e-02 -1.573188140e+02 -1.573188140e+02 -7.3677e-01 +2.5138e-01 +2.7283e-01 -2.3478e-01 +4.0332e-01
41572 0 +1.096076996e-02 -1.573190392e+02 -1.573190392e+02 -7.3595e-01 +2.4388e-01 +2.8353e-01 -2.2382e-01 +4.0655e-01
41704 0 +1.055979886e-02 -1.573194402e+02 -1.573194402e+02 -7.3328e-01 +2.3846e-01 +2.9160e-01 -2.1521e-01 +4.0894e-01
41744 0 +1.045665049e-02 -1.573195433e+02 -1.573195433e+02 -7.3168e-01 +2.3626e-01 +2.9548e-01 -2.1034e-01 +4.1006e-01
41984 0 +1.022817838e-02 -1.573197718e+02 -1.573197718e+02 -7.2933e-01 +2.3158e-01 +3.0215e-01 -2.0302e-01 +4.1191e-01
42199 0 +9.935737764e-03 -1.573200643e+02 -1.573200643e+02 -7.2489e-01 +2.2081e-01 +3.1688e-01 -1.8731e-01 +4.1591e-01
42387 0 +9.750016155e-03 -1.573202500e+02 -1.573202500e+02 -7.2227e-01 +2.1707e-01 +3.2195e-01 -1.8189e-01 +4.1726e-01
42712 0 +9.491823419e-03 -1.573205082e+02 -1.573205082e+02 -7.1721e-01 +2.0765e-01 +3.3429e-01 -1.6715e-01 +4.2036e-01
43031 0 +9.312853154e-03 -1.573206871e+02 -1.573206871e+02 -7.1351e-01 +2.0054e-01 +3.4309e-01 -1.5647e-01 +4.2238e-01
43438 0 +9.107750484e-03 -1.573208922e+02 -1.573208922e+02 -7.0693e-01 +1.8887e-01 +3.5673e-01 -1.3973e-01 +4.2544e-01
43836 0 +8.849101369e-03 -1.573211509e+02 -1.573211509e+02 -7.0109e-01 +1.7539e-01 +3.7070e-01 -1.2339e-01 +4.2819e-01
44477 0 +8.698693373e-03 -1.573213013e+02 -1.573213013e+02 -6.9415e-01 +1.6578e-01 +3.8111e-01 -1.0947e-01 +4.3009e-01
45157 0 +8.498135151e-03 -1.573215019e+02 -1.573215019e+02 -6.8457e-01 +1.4778e-01 +3.9821e-01 -8.6350e-02 +4.3279e-01
46116 0 +8.301305863e-03 -1.573216987e+02 -1.573216987e+02 -6.6956e-01 +1.2529e-01 +4.1810e-01 -5.7169e-02 +4.3531e-01
47597 0 +8.127100877e-03 -1.573218729e+02 -1.573218729e+02 -6.4520e-01 +9.0104e-02 +4.4500e-01 -1.2215e-02 +4.3725e-01
86099 0 +9.524235375e-04 -1.573290476e+02 -1.573290476e+02 -3.7967e-02 -7.9860e-01 +3.7172e-01 +6.3508e-01 +1.7575e-01
87689 0 +4.488634155e-04 -1.573295511e+02 -1.573295511e+02 -5.4246e-02 -7.6889e-01 +3.8055e-01 +6.0097e-01 +1.7720e-01
88189 0 +5.482611004e-05 -1.573299452e+02 -1.573299452e+02 -6.4890e-02 -7.4660e-01 +3.7988e-01 +5.9498e-01 +1.8335e-01
88592 0 +4.566305915e-05 -1.573299543e+02 -1.573299543e+02 -6.7083e-02 -7.3705e-01 +3.8474e-01 +5.8756e-01 +1.8527e-01
88668 0 +2.560699400e-05 -1.573299744e+02 -1.573299744e+02 -5.9273e-02 -7.6024e-01 +3.8178e-01 +6.0008e-01 +1.8279e-01
88677 0 +1.589106969e-05 -1.573299841e+02 -1.573299841e+02 -4.5266e-02 -7.7542e-01 +3.8169e-01 +6.1821e-01 +1.7979e-01
88706 0 +1.560602840e-05 -1.573299844e+02 -1.573299844e+02 -2.9845e-02 -8.0540e-01 +3.8073e-01 +6.3652e-01 +1.7418e-01
88708 0 +8.931640110e-06 -1.573299911e+02 -1.573299911e+02 -6.5934e-02 -7.5181e-01 +3.8446e-01 +5.9702e-01 +1.8359e-01
88881 0 +4.034626812e-06 -1.573299960e+02 -1.573299960e+02 -5.4326e-02 -7.6494e-01 +3.8241e-01 +6.0614e-01 +1.8198e-01
88923 0 +3.832305595e-06 -1.573299962e+02 -1.573299962e+02 -5.1682e-02 -7.7029e-01 +3.8278e-01 +6.1226e-01 +1.8133e-01
88951 0 +2.403227228e-06 -1.573299976e+02 -1.573299976e+02 -3.3041e-02 -7.9974e-01 +3.7750e-01 +6.3143e-01 +1.7311e-01
89029 0 +1.194318628e-06 -1.573299988e+02 -1.573299988e+02 -2.7357e-02 -8.0569e-01 +3.7829e-01 +6.3755e-01 +1.7405e-01
89283 0 +2.178367140e-07 -1.573299998e+02 -1.573299998e+02 -3.2438e-02 -8.0013e-01 +3.7795e-01 +6.3229e-01 +1.7408e-01
89627 0 +1.976819703e-07 -1.573299998e+02 -1.573299998e+02 -1.5171e-02 -8.2592e-01 +3.7527e-01 +6.5190e-01 +1.6923e-01
89712 0 +1.394114690e-07 -1.573299999e+02 -1.573299999e+02 -2.8682e-02 -8.0615e-01 +3.7724e-01 +6.3695e-01 +1.7357e-01
89723 0 +6.849325018e-08 -1.573299999e+02 -1.573299999e+02 -1.8977e-02 -8.1948e-01 +3.7523e-01 +6.4686e-01 +1.7013e-01
89985 0 +6.346687087e-08 -1.573299999e+02 -1.573299999e+02 -1.7241e-02 -8.2230e-01 +3.7501e-01 +6.4874e-01 +1.6968e-01
90023 0 +4.339861448e-08 -1.573300000e+02 -1.573300000e+02 -1.8943e-02 -8.2064e-01 +3.7531e-01 +6.4788e-01 +1.7033e-01
90217 0 +3.452996111e-08 -1.573300000e+02 -1.573300000e+02 -2.3406e-02 -8.1368e-01 +3.7652e-01 +6.4301e-01 +1.7195e-01
90222 0 +3.378724500e-08 -1.573300000e+02 -1.573300000e+02 -2.5826e-02 -8.1018e-01 +3.7702e-01 +6.4007e-01 +1.7254e-01
90227 0 +3.284918648e-08 -1.573300000e+02 -1.573300000e+02 -1.9818e-02 -8.1933e-01 +3.7579e-01 +6.4658e-01 +1.7069e-01
90235 0 +2.817174050e-08 -1.573300000e+02 -1.573300000e+02 -2.3107e-02 -8.1369e-01 +3.7610e-01 +6.4285e-01 +1.7182e-01
90253 0 +1.901346991e-08 -1.573300000e+02 -1.573300000e+02 -2.0434e-02 -8.1838e-01 +3.7573e-01 +6.4604e-01 +1.7076e-01
90445 0 +9.512547194e-09 -1.573300000e+02 -1.573300000e+02 -2.2599e-02 -8.1452e-01 +3.7613e-01 +6.4351e-01 +1.7156e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10569 0 +1.827274197e-01 +1.422727420e+00 +1.422727420e+00 +1.9715e+00 -8.8912e-01 +4.5018e-01 +7.6713e-01 -2.5017e+00
11108 0 +1.749914560e-01 +1.414991456e+00 +1.414991456e+00 +2.0516e+00 -8.5626e-01 +7.4043e-01 +7.4206e-01 -2.3518e+00
11149 0 +1.411297226e-01 +1.381129723e+00 +1.381129723e+00 +2.0491e+00 -8.5482e-01 +7.4092e-01 +7.4222e-01 -2.3496e+00
11180 0 +1.354405652e-01 +1.375440565e+00 +1.375440565e+00 +2.0515e+00 -8.5562e-01 +7.4450e-01 +7.4172e-01 -2.3536e+00
11187 0 +1.112617079e-01 +1.351261708e+00 +1.351261708e+00 +2.0521e+00 -8.5496e-01 +7.4473e-01 +7.4125e-01 -2.3518e+00
11197 0 +1.006054716e-01 +1.340605472e+00 +1.340605472e+00 +2.0504e+00 -8.5647e-01 +7.4161e-01 +7.4225e-01 -2.3544e+00
11211 0 +9.085418200e-02 +1.330854182e+00 +1.330854182e+00 +2.0511e+00 -8.5592e-01 +7.4385e-01 +7.4137e-01 -2.3549e+00
11264 0 +8.861814803e-02 +1.328618148e+00 +1.328618148e+00 +2.0520e+00 -8.5621e-01 +7.4531e-01 +7.4091e-01 -2.3590e+00
11276 0 +8.056009573e-02 +1.320560096e+00 +1.320560096e+00 +2.0544e+00 -8.5504e-01 +7.5083e-01 +7.3856e-01 -2.3598e+00
11282 0 +7.514454309e-02 +1.315144543e+00 +1.315144543e+00 +2.0559e+00 -8.5291e-01 +7.5399e-01 +7.3631e-01 -2.3546e+00
11314 0 +7.204860879e-02 +1.312048609e+00 +1.312048609e+00 +2.0573e+00 -8.5279e-01 +7.5612e-01 +7.3546e-01 -2.3564e+00
