% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1715 0 +1.472384525e-05 +7.169001472e+01 +7.169001472e+01 +4.9924e-01 -5.9028e-01 -1.1459e-01
1725 0 +5.679802157e-06 +7.169000568e+01 +7.169000568e+01 +5.2385e-01 -6.1390e-01 -1.4462e-01
1742 0 +3.898904154e-06 +7.169000390e+01 +7.169000390e+01 +5.1585e-01 -6.0698e-01 -1.3562e-01
1752 0 +3.765246277e-06 +7.169000377e+01 +7.169000377e+01 +5.2089e-01 -6.1314e-01 -1.4029e-01
1753 0 +3.100952213e-06 +7.169000310e+01 +7.169000310e+01 +5.1688e-01 -6.0849e-01 -1.3686e-01
1756 0 +1.254642996e-06 +7.169000125e+01 +7.169000125e+01 +5.3180e-01 -6.2358e-01 -1.5264e-01
1757 0 +2.992301233e-07 +7.169000030e+01 +7.169000030e+01 +5.4117e-01 -6.3235e-01 -1.6452e-01
1771 0 +2.767631315e-07 +7.169000028e+01 +7.169000028e+01 +5.6689e-01 -6.5699e-01 -1.9307e-01
1801 0 +7.748080577e-08 +7.169000008e+01 +7.169000008e+01 +5.5952e-01 -6.4973e-01 -1.8510e-01
1835 0 +5.336180209e-08 +7.169000005e+01 +7.169000005e+01 +5.5206e-01 -6.4273e-01 -1.7585e-01
1836 0 +4.739345627e-08 +7.169000005e+01 +7.169000005e+01 +5.4966e-01 -6.4050e-01 -1.7328e-01
1840 0 +9.927134670e-09 +7.169000001e+01 +7.169000001e+01 +5.4933e-01 -6.3998e-01 -1.7315e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
255 0 +1.144472856e-01 -1.572155527e+02 -1.572155527e+02 -2.6855e-01 -1.2382e-01 +1.1235e-01
542 0 +2.769275147e-02 -1.573023072e+02 -1.573023072e+02 -3.8947e-01 -2.7324e-01 +3.3814e-01
730 0 +1.832712180e-02 -1.573116729e+02 -1.573116729e+02 -3.8205e-01 -1.9241e-01 +3.2711e-01
786 0 +1.808316421e-02 -1.573119168e+02 -1.573119168e+02 -3.7798e-01 -2.0255e-01 +3.2223e-01
901 0 +1.778240054e-02 -1.573122176e+02 -1.573122176e+02 -3.7755e-01 -2.0704e-01 +3.1995e-01
977 0 +1.733206268e-02 -1.573126679e+02 -1.573126679e+02 -3.6763e-01 -2.3261e-01 +3.0742e-01
1109 0 +1.694580553e-02 -1.573130542e+02 -1.573130542e+02 -3.5786e-01 -2.6330e-01 +2.9189e-01
1206 0 +1.655575341e-02 -1.573134442e+02 -1.573134442e+02 -3.4156e-01 -3.0106e-01 +2.7204e-01
1498 0 +1.620907493e-02 -1.573137909e+02 -1.573137909e+02 -3.2468e-01 -3.4295e-01 +2.4911e-01
2033 0 +1.584572686e-02 -1.573141543e+02 -1.573141543e+02 -2.8365e-01 -4.3784e-01 +1.9392e-01
51360 0 +6.812788726e-03 -1.573231872e+02 -1.573231872e+02 -7.9888e-02 -6.1658e-01 -1.4487e-01
52757 0 +2.750918083e-03 -1.573272491e+02 -1.573272491e+02 -9.7127e-02 -5.7065e-01 -1.1070e-01
53467 0 +1.616120472e-03 -1.573283839e+02 -1.573283839e+02 -3.7682e-02 -6.8755e-01 -1.8800e-01
54015 0 +1.540985229e-03 -1.573284590e+02 -1.573284590e+02 -4.5355e-02 -6.8841e-01 -1.8843e-01
54305 0 +2.890346323e-04 -1.573297110e+02 -1.573297110e+02 -5.9769e-02 -6.7175e-01 -1.6786e-01
54859 0 +7.681848643e-05 -1.573299232e+02 -1.573299232e+02 -2.8136e-02 -7.2548e-01 -2.0354e-01
55076 0 +2.542344848e-05 -1.573299746e+02 -1.573299746e+02 -5.0146e-05 -7.7437e-01 -2.3985e-01
55461 0 +3.073466473e-06 -1.573299969e+02 -1.573299969e+02 -3.2830e-03 -7.7300e-01 -2.3902e-01
55687 0 +2.442427586e-06 -1.573299976e+02 -1.573299976e+02 +1.9774e-02 -8.1924e-01 -2.7116e-01
55693 0 +2.006004451e-06 -1.573299980e+02 -1.573299980e+02 +1.4735e-04 -7.7927e-01 -2.4357e-01
55694 0 +1.651183879e-06 -1.573299983e+02 -1.573299983e+02 +2.2715e-03 -7.8290e-01 -2.4639e-01
55910 0 +4.433746312e-07 -1.573299996e+02 -1.573299996e+02 +3.0067e-02 -8.3598e-01 -2.8414e-01
55992 0 +3.382324678e-07 -1.573299997e+02 -1.573299997e+02 +2.9067e-02 -8.3199e-01 -2.8119e-01
56120 0 +2.476032535e-07 -1.573299998e+02 -1.573299998e+02 +3.1397e-02 -8.3749e-01 -2.8563e-01
56179 0 +9.571152759e-08 -1.573299999e+02 -1.573299999e+02 +1.9160e-02 -8.1411e-01 -2.6887e-01
56198 0 +5.269745884e-08 -1.573299999e+02 -1.573299999e+02 +1.9606e-02 -8.1606e-01 -2.6978e-01
56327 0 +4.947506227e-08 -1.573300000e+02 -1.573300000e+02 +1.8594e-02 -8.1379e-01 -2.6804e-01
56373 0 +4.023971201e-08 -1.573300000e+02 -1.573300000e+02 +2.5783e-02 -8.2682e-01 -2.7751e-01
56405 0 +3.276548455e-08 -1.573300000e+02 -1.573300000e+02 +2.5388e-02 -8.2626e-01 -2.7710e-01
56488 0 +2.692362955e-08 -1.573300000e+02 -1.573300000e+02 +2.6050e-02 -8.2741e-01 -2.7818e-01
56582 0 +1.202081990e-08 -1.573300000e+02 -1.573300000e+02 +2.1024e-02 -8.1831e-01 -2.7150e-01
56586 0 +5.113207635e-09 -1.573300000e+02 -1.573300000e+02 +2.4007e-02 -8.2347e-01 -2.7523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
217 0 +1.355612250e-01 +1.375561225e+00 +1.375561225e+00 +1.7917e-01 -3.2037e-01 +5.2832e-01
273 0 +8.961984625e-02 +1.329619846e+00 +1.329619846e+00 -6.6017e-02 -3.1328e-01 +1.8248e-02
283 0 +3.414963356e-02 +1.274149634e+00 +1.274149634e+00 -9.9790e-02 -3.2986e-01 -1.2014e-01
321 0 +3.043808354e-02 +1.270438084e+00 +1.270438084e+00 -1.1732e-01 -3.4444e-01 -1.3766e-01
337 0 +2.158922041e-02 +1.261589220e+00 +1.261589220e+00 -1.2018e-01 -3.4069e-01 -1.6758e-01
340 0 +1.558137522e-02 +1.255581375e+00 +1.255581375e+00 -1.3326e-01 -3.3940e-01 -2.0823e-01
364 0 +1.150397845e-02 +1.251503978e+00 +1.251503978e+00 -1.5686e-01 -3.3995e-01 -2.5768e-01
374 0 +4.860616034e-03 +1.244860616e+00 +1.244860616e+00 -1.8976e-01 -3.4836e-01 -3.6421e-01
377 0 +3.963625564e-03 +1.243963626e+00 +1.243963626e+00 -2.1746e-01 -3.5173e-01 -4.2356e-01
382 0 +1.773529455e-03 +1.241773529e+00 +1.241773529e+00 -2.6626e-01 -3.4169e-01 -5.6850e-01
386 0 +8.210020914e-04 +1.240821002e+00 +1.240821002e+00 -2.4083e-01 -3.4237e-01 -4.8743e-01
399 0 +2.999630983e-04 +1.240299963e+00 +1.240299963e+00 -2.7676e-01 -3.3373e-01 -5.7983e-01
467 0 +2.910154121e-04 +1.240291015e+00 +1.240291015e+00 -2.7144e-01 -3.3504e-01 -5.8248e-01
470 0 +2.310147896e-04 +1.240231015e+00 +1.240231015e+00 -2.5917e-01 -3.3646e-01 -5.4099e-01
476 0 +1.487647172e-04 +1.240148765e+00 +1.240148765e+00 -2.7680e-01 -3.3390e-01 -5.8336e-01
480 0 +1.145704297e-04 +1.240114570e+00 +1.240114570e+00 -2.7156e-01 -3.3480e-01 -5.7455e-01
482 0 +5.495715090e-05 +1.240054957e+00 +1.240054957e+00 -2.8548e-01 -3.2867e-01 -6.1087e-01
490 0 +6.852358842e-06 +1.240006852e+00 +1.240006852e+00 -3.1401e-01 -3.2032e-01 -6.8650e-01
547 0 +3.205206873e-06 +1.240003205e+00 +1.240003205e+00 -3.1779e-01 -3.2174e-01 -6.9287e-01
565 0 +2.004040720e-07 +1.240000200e+00 +1.240000200e+00 -3.3056e-01 -3.1785e-01 -7.2719e-01
605 0 +1.886395253e-07 +1.240000189e+00 +1.240000189e+00 -3.3610e-01 -3.1610e-01 -7.4284e-01
606 0 +6.769903571e-08 +1.240000068e+00 +1.240000068e+00 -3.3585e-01 -3.1601e-01 -7.4195e-01
623 0 +4.961526123e-08 +1.240000050e+00 +1.240000050e+00 -3.3027e-01 -3.1779e-01 -7.2711e-01
625 0 +1.978567887e-08 +1.240000020e+00 +1.240000020e+00 -3.3458e-01 -3.1632e-01 -7.3815e-01
642 0 +1.198855060e-08 +1.240000012e+00 +1.240000012e+00 -3.3498e-01 -3.1609e-01 -7.3953e-01
662 0 +5.052132934e-09 +1.240000005e+00 +1.240000005e+00 -3.3218e-01 -3.1684e-01 -7.3230e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
1809 0 +1.794467677e-01 +4.035494468e+02 +4.035494468e+02 -7.9397e-01 +9.0569e-01 -9.7879e-01
4498 0 +1.615268803e-01 +4.035315269e+02 +4.035315269e+02 -1.0238e+00 +1.7063e+00 +9.4315e-01
4543 0 +1.400188757e-01 +4.035100189e+02 +4.035100189e+02 -1.0413e+00 +1.6955e+00 +6.6645e-01
4722 0 +5.544268947e-02 +4.034254427e+02 +4.034254427e+02 -1.0357e+00 +1.6306e+00 +8.9550e-01
5055 0 +3.964866496e-02 +4.034096487e+02 +4.034096487e+02 -1.0336e+00 +1.6529e+00 +9.0961e-01
5093 0 +3.633278243e-02 +4.034063328e+02 +4.034063328e+02 -1.0255e+00 +1.6959e+00 +9.3067e-01
5114 0 +2.985369521e-02 +4.033998537e+02 +4.033998537e+02 -1.0463e+00 +1.5968e+00 +8.9100e-01
5132 0 +2.920288873e-02 +4.033992029e+02 +4.033992029e+02 -1.0372e+00 +1.6314e+00 +9.0141e-01
5135 0 +2.324960388e-02 +4.033932496e+02 +4.033932496e+02 -1.0607e+00 +1.5076e+00 +8.5014e-01
5189 0 +2.028848919e-02 +4.033902885e+02 +4.033902885e+02 -1.0599e+00 +1.5007e+00 +8.4124e-01
5200 0 +1.803941316e-02 +4.033880394e+02 +4.033880394e+02 -1.0696e+00 +1.4636e+00 +8.3065e-01
5206 0 +1.673154997e-02 +4.033867315e+02 +4.033867315e+02 -1.0663e+00 +1.4678e+00 +8.2889e-01
5207 0 +1.265024389e-02 +4.033826502e+02 +4.033826502e+02 -1.0973e+00 +1.2902e+00 +7.4890e-01
5228 0 +1.246430861e-02 +4.033824643e+02 +4.033824643e+02 -1.0851e+00 +1.3643e+00 +7.8410e-01
5253 0 +1.048817246e-02 +4.033804882e+02 +4.033804882e+02 -1.0956e+00 +1.2988e+00 +7.5305e-01
5280 0 +8.381754846e-03 +4.033783818e+02 +4.033783818e+02 -1.1088e+00 +1.1943e+00 +6.9898e-01
5361 0 +8.211637313e-03 +4.033782116e+02 +4.033782116e+02 -1.1157e+00 +1.1486e+00 +6.7794e-01
5375 0 +8.023059501e-03 +4.033780231e+02 +4.033780231e+02 -1.1197e+00 +1.1038e+00 +6.5211e-01
5394 0 +7.941880787e-03 +4.033779419e+02 +4.033779419e+02 -1.1236e+00 +1.0719e+00 +6.3580e-01
8878 0 +3.401625466e-03 +4.033734016e+02 +4.033734016e+02 +6.5575e-01 +2.8532e-01 +5.1266e-01
9185 0 +2.764558218e-05 +4.033700276e+02 +4.033700276e+02 +6.7241e-01 +2.9106e-01 +5.2215e-01
9636 0 +6.000787550e-06 +4.033700060e+02 +4.033700060e+02 +6.4943e-01 +2.5704e-01 +4.9973e-01
9731 0 +2.147669420e-06 +4.033700021e+02 +4.033700021e+02 +6.8074e-01 +3.0428e-01 +5.2789e-01
9741 0 +3.948384233e-07 +4.033700004e+02 +4.033700004e+02 +6.5147e-01 +2.6405e-01 +5.0162e-01
9798 0 +3.193144380e-07 +4.033700003e+02 +4.033700003e+02 +6.5105e-01 +2.6085e-01 +5.0078e-01
9855 0 +1.814815391e-07 +4.033700002e+02 +4.033700002e+02 +6.6250e-01 +2.7715e-01 +5.1079e-01
9880 0 +9.851942195e-08 +4.033700001e+02 +4.033700001e+02 +6.6228e-01 +2.7744e-01 +5.1083e-01
9899 0 +3.761925882e-08 +4.033700000e+02 +4.033700000e+02 +6.5905e-01 +2.7309e-01 +5.0797e-01
10024 0 +8.335746315e-09 +4.033700000e+02 +4.033700000e+02 +6.5137e-01 +2.6246e-01 +5.0103e-01
