% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +3.252598875e+02 +3.254298875e+02 +3.254298875e+02 +2.1415e+00 -1.4804e+00 -9.7947e-01 -2.9227e+00 +2.6664e+00
376 0 +2.592514403e+02 +2.594214403e+02 +2.594214403e+02 +2.1686e+00 -2.0416e+00 -2.6388e-01 -2.5174e+00 +2.9674e+00
395 0 +1.888858980e+02 +1.890558980e+02 +1.890558980e+02 +1.8424e+00 -2.1593e+00 -3.3460e-01 -2.4728e+00 +3.4103e+00
405 0 +1.629263275e+02 +1.630963275e+02 +1.630963275e+02 +1.6659e+00 -2.2272e+00 -3.3791e-02 -2.1910e+00 +3.1955e+00
417 0 +1.064712587e+02 +1.066412587e+02 +1.066412587e+02 +1.8662e+00 -2.2821e+00 +1.5028e-01 -2.1027e+00 +3.2069e+00
435 0 +9.687832918e+01 +9.704832918e+01 +9.704832918e+01 +1.6496e+00 -2.3995e+00 +2.5960e-01 -1.9829e+00 +3.2822e+00
445 0 +7.863385348e+01 +7.880385348e+01 +7.880385348e+01 +1.8804e+00 -2.4060e+00 +2.4734e-01 -2.0777e+00 +3.2871e+00
459 0 +7.658621547e+01 +7.675621547e+01 +7.675621547e+01 +1.6234e+00 -2.9390e+00 +1.0980e+00 -1.4372e+00 +3.3757e+00
461 0 +5.521967604e+01 +5.538967604e+01 +5.538967604e+01 +1.3418e+00 -3.1171e+00 +9.0791e-01 -1.5272e+00 +4.0976e+00
466 0 +4.459721018e+01 +4.476721018e+01 +4.476721018e+01 +1.7408e+00 -2.9613e+00 +1.1386e+00 -1.4451e+00 +3.4195e+00
469 0 +3.908360729e+01 +3.925360729e+01 +3.925360729e+01 +2.0679e+00 -2.4949e+00 +7.1695e-01 -1.7845e+00 +2.8746e+00
481 0 +2.680772301e+01 +2.697772301e+01 +2.697772301e+01 +1.7229e+00 -3.0795e+00 +1.4162e+00 -1.2401e+00 +3.3982e+00
509 0 +1.641275984e+01 +1.658275984e+01 +1.658275984e+01 +2.0635e+00 -2.6895e+00 +1.0165e+00 -1.5906e+00 +2.9832e+00
528 0 +1.584833434e+01 +1.601833434e+01 +1.601833434e+01 +1.8468e+00 -2.8666e+00 +1.1925e+00 -1.4154e+00 +3.1653e+00
530 0 +1.481785594e+01 +1.498785594e+01 +1.498785594e+01 +1.9302e+00 -2.8105e+00 +1.1948e+00 -1.4308e+00 +3.0236e+00
551 0 +1.472344558e+01 +1.489344558e+01 +1.489344558e+01 +1.9596e+00 -2.7561e+00 +1.0619e+00 -1.5339e+00 +3.0796e+00
563 0 +1.351144985e+01 +1.368144985e+01 +1.368144985e+01 +2.0967e+00 -2.7341e+00 +1.2408e+00 -1.4324e+00 +2.7864e+00
570 0 +1.289491306e+01 +1.306491306e+01 +1.306491306e+01 +2.1247e+00 -2.7113e+00 +1.2091e+00 -1.4622e+00 +2.7868e+00
583 0 +1.221435150e+01 +1.238435150e+01 +1.238435150e+01 +2.1170e+00 -2.7347e+00 +1.2536e+00 -1.4325e+00 +2.7596e+00
601 0 +1.156499398e+01 +1.173499398e+01 +1.173499398e+01 +2.2568e+00 -2.6321e+00 +1.1954e+00 -1.5013e+00 +2.6162e+00
604 0 +1.133642465e+01 +1.150642465e+01 +1.150642465e+01 +2.1572e+00 -2.7029e+00 +1.2204e+00 -1.4634e+00 +2.7375e+00
612 0 +1.061239187e+01 +1.078239187e+01 +1.078239187e+01 +2.2182e+00 -2.7009e+00 +1.2670e+00 -1.4502e+00 +2.6592e+00
620 0 +1.036207741e+01 +1.053207741e+01 +1.053207741e+01 +2.3176e+00 -2.5962e+00 +1.1578e+00 -1.5471e+00 +2.5526e+00
628 0 +9.457842750e+00 +9.627842750e+00 +9.627842750e+00 +2.3016e+00 -2.6483e+00 +1.2651e+00 -1.4677e+00 +2.5396e+00
638 0 +8.680542279e+00 +8.850542279e+00 +8.850542279e+00 +2.3881e+00 -2.5911e+00 +1.2304e+00 -1.5130e+00 +2.4519e+00
639 0 +8.241369663e+00 +8.411369663e+00 +8.411369663e+00 +2.5088e+00 -2.5353e+00 +1.2680e+00 -1.5107e+00 +2.2741e+00
661 0 +7.272516414e+00 +7.442516414e+00 +7.442516414e+00 +2.7732e+00 -2.3743e+00 +1.2574e+00 -1.5737e+00 +1.9067e+00
675 0 +5.626935396e+00 +5.796935396e+00 +5.796935396e+00 +2.8617e+00 -2.4451e+00 +1.4893e+00 -1.4392e+00 +1.7581e+00
679 0 +5.000208550e+00 +5.170208550e+00 +5.170208550e+00 +2.8503e+00 -2.3681e+00 +1.3318e+00 -1.5415e+00 +1.7888e+00
684 0 +3.790993905e+00 +3.960993905e+00 +3.960993905e+00 +3.0520e+00 -2.2726e+00 +1.3521e+00 -1.5768e+00 +1.5260e+00
698 0 +3.363670954e+00 +3.533670954e+00 +3.533670954e+00 +3.0891e+00 -2.2991e+00 +1.4853e+00 -1.4871e+00 +1.4168e+00
704 0 +2.000740494e+00 +2.170740494e+00 +2.170740494e+00 +3.3798e+00 -2.1476e+00 +1.5083e+00 -1.5369e+00 +1.0173e+00
719 0 +1.086576797e+00 +1.256576797e+00 +1.256576797e+00 +3.6260e+00 -1.9733e+00 +1.4427e+00 -1.6361e+00 +6.8266e-01
728 0 +6.612349746e-01 +8.312349746e-01 +8.312349746e-01 +3.8866e+00 -1.9007e+00 +1.6162e+00 -1.5723e+00 +2.8947e-01
748 0 +6.175815899e-01 +7.875815899e-01 +7.875815899e-01 +4.1384e+00 -1.7883e+00 +1.6608e+00 -1.6015e+00 -5.0640e-02
759 0 +3.307280642e-01 +5.007280642e-01 +5.007280642e-01 +4.1343e+00 -1.7663e+00 +1.6377e+00 -1.6110e+00 -6.6618e-02
762 0 +1.962393188e-01 +3.662393188e-01 +3.662393188e-01 +4.0621e+00 -1.7913e+00 +1.5856e+00 -1.6344e+00 +5.5161e-02
859 0 +1.814748077e-01 +3.514748077e-01 +3.514748077e-01 +4.0984e+00 -1.7934e+00 +1.6522e+00 -1.5940e+00 -2.5176e-02
861 0 +8.741898002e-02 +2.574189800e-01 +2.574189800e-01 +4.1206e+00 -1.7846e+00 +1.6454e+00 -1.6052e+00 -3.7926e-02
867 0 +6.809719735e-02 +2.380971973e-01 +2.380971973e-01 +3.9367e+00 -1.8702e+00 +1.6067e+00 -1.5912e+00 +2.1764e-01
868 0 +6.126875074e-02 +2.312687507e-01 +2.312687507e-01 +4.1101e+00 -1.7885e+00 +1.6435e+00 -1.6040e+00 -2.4452e-02
870 0 +4.035259629e-02 +2.103525963e-01 +2.103525963e-01 +3.9671e+00 -1.8576e+00 +1.6179e+00 -1.5903e+00 +1.7301e-01
882 0 +2.820643281e-02 +1.982064328e-01 +1.982064328e-01 +4.0211e+00 -1.8195e+00 +1.6060e+00 -1.6096e+00 +9.8325e-02
905 0 +2.538046080e-02 +1.953804608e-01 +1.953804608e-01 +3.9857e+00 -1.8317e+00 +1.5903e+00 -1.6124e+00 +1.5002e-01
922 0 +1.783312094e-02 +1.878331209e-01 +1.878331209e-01 +3.9883e+00 -1.8351e+00 +1.5995e+00 -1.6068e+00 +1.4480e-01
930 0 +2.817014443e-03 +1.728170144e-01 +1.728170144e-01 +3.9905e+00 -1.8388e+00 +1.6058e+00 -1.6035e+00 +1.4525e-01
943 0 +2.380385395e-03 +1.723803854e-01 +1.723803854e-01 +3.9888e+00 -1.8389e+00 +1.6041e+00 -1.6045e+00 +1.4745e-01
1005 0 +1.149379347e-03 +1.711493793e-01 +1.711493793e-01 +3.9884e+00 -1.8377e+00 +1.6015e+00 -1.6060e+00 +1.4841e-01
1012 0 +7.918142449e-04 +1.707918142e-01 +1.707918142e-01 +4.0025e+00 -1.8341e+00 +1.6093e+00 -1.6040e+00 +1.2963e-01
1022 0 +4.367564971e-04 +1.704367565e-01 +1.704367565e-01 +3.9951e+00 -1.8370e+00 +1.6066e+00 -1.6042e+00 +1.4025e-01
1023 0 +2.858820579e-04 +1.702858821e-01 +1.702858821e-01 +3.9910e+00 -1.8379e+00 +1.6045e+00 -1.6046e+00 +1.4499e-01
1045 0 +2.667037125e-04 +1.702667037e-01 +1.702667037e-01 +3.9897e+00 -1.8388e+00 +1.6047e+00 -1.6042e+00 +1.4684e-01
1052 0 +1.816959211e-04 +1.701816959e-01 +1.701816959e-01 +3.9906e+00 -1.8386e+00 +1.6051e+00 -1.6042e+00 +1.4599e-01
1057 0 +6.302229251e-05 +1.700630223e-01 +1.700630223e-01 +3.9987e+00 -1.8350e+00 +1.6073e+00 -1.6044e+00 +1.3436e-01
1124 0 +4.939283234e-05 +1.700493928e-01 +1.700493928e-01 +3.9987e+00 -1.8351e+00 +1.6075e+00 -1.6043e+00 +1.3435e-01
1134 0 +2.206994551e-05 +1.700220699e-01 +1.700220699e-01 +3.9995e+00 -1.8344e+00 +1.6070e+00 -1.6048e+00 +1.3323e-01
1150 0 +2.003406501e-05 +1.700200341e-01 +1.700200341e-01 +3.9981e+00 -1.8351e+00 +1.6068e+00 -1.6047e+00 +1.3536e-01
1156 0 +6.439914982e-06 +1.700064399e-01 +1.700064399e-01 +3.9970e+00 -1.8355e+00 +1.6064e+00 -1.6046e+00 +1.3676e-01
1188 0 +4.109180116e-06 +1.700041092e-01 +1.700041092e-01 +3.9971e+00 -1.8354e+00 +1.6062e+00 -1.6048e+00 +1.3676e-01
1220 0 +1.161954552e-06 +1.700011620e-01 +1.700011620e-01 +3.9972e+00 -1.8354e+00 +1.6064e+00 -1.6048e+00 +1.3659e-01
1250 0 +5.534076926e-07 +1.700005534e-01 +1.700005534e-01 +3.9973e+00 -1.8354e+00 +1.6064e+00 -1.6048e+00 +1.3640e-01
1269 0 +4.604430023e-07 +1.700004604e-01 +1.700004604e-01 +3.9977e+00 -1.8352e+00 +1.6065e+00 -1.6048e+00 +1.3577e-01
1276 0 +3.460245868e-07 +1.700003460e-01 +1.700003460e-01 +3.9977e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3581e-01
1283 0 +2.176389548e-07 +1.700002176e-01 +1.700002176e-01 +3.9977e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3591e-01
1304 0 +1.724380991e-07 +1.700001724e-01 +1.700001724e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3593e-01
1307 0 +1.556224116e-07 +1.700001556e-01 +1.700001556e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3598e-01
1310 0 +9.997100961e-08 +1.700001000e-01 +1.700001000e-01 +3.9975e+00 -1.8353e+00 +1.6064e+00 -1.6048e+00 +1.3613e-01
1311 0 +2.713704242e-08 +1.700000271e-01 +1.700000271e-01 +3.9975e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3610e-01
1358 0 +1.575478872e-08 +1.700000158e-01 +1.700000158e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3596e-01
1363 0 +1.161875671e-08 +1.700000116e-01 +1.700000116e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3605e-01
1375 0 +9.450462662e-09 +1.700000095e-01 +1.700000095e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3605e-01
