% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +3.431828860e+05 +3.431830560e+05 +3.431830560e+05 +3.7835e-01 +6.5927e-01 +1.8897e+00 -3.9671e+00 -7.2780e-01 -2.4808e+00 -3.3056e+00 +1.1269e+00 +1.6628e+00 +2.0329e+00 -1.0748e+00 +1.8131e+00 +4.4273e-01 +3.4186e+00 +2.6894e+00 -2.0544e+00 +8.0531e-01 -1.9218e+00 -1.5056e+00 -1.0798e+00
329 0 +2.604189803e+05 +2.604191503e+05 +2.604191503e+05 +1.1942e+00 +3.7939e-01 +3.8696e+00 -2.1667e+00 -4.9958e-01 -3.2080e+00 -2.0487e+00 +1.2790e+00 +4.2390e+00 +2.2087e+00 -5.9738e-01 +5.0910e-01 +1.0608e+00 +1.5974e+00 +1.5007e+00 -2.4922e+00 +1.5799e+00 -2.3897e+00 -2.5537e+00 +9.0630e-01
349 0 +2.295394539e+05 +2.295396239e+05 +2.295396239e+05 +3.5080e-01 +7.2499e-01 +3.2881e+00 -3.0332e+00 -9.9567e-01 -1.5646e+00 -2.1907e+00 +2.5534e+00 +3.0501e+00 +2.9169e+00 -1.4879e+00 +7.9109e-01 +1.4832e+00 +1.5069e+00 +6.4934e-01 -2.6811e+00 +1.1534e+00 -2.2861e+00 -3.5811e+00 -2.7947e-01
352 0 +1.271804645e+05 +1.271806345e+05 +1.271806345e+05 +1.2539e+00 +1.1401e+00 +3.2693e+00 -3.4341e+00 +2.1265e-02 -6.5522e-01 -1.8193e+00 +1.0236e+00 +3.6754e+00 +2.2587e+00 -1.1900e+00 +8.1904e-01 +1.3446e+00 +1.7308e+00 +1.8548e+00 -2.8977e+00 +1.1020e+00 -1.5197e+00 -2.0472e+00 +7.3387e-01
473 0 +1.157404200e+05 +1.157405900e+05 +1.157405900e+05 +7.3144e-01 +1.3551e+00 +3.6985e+00 -3.5020e+00 -4.9591e-02 -2.1626e+00 -2.4773e+00 +1.2033e+00 +3.3970e+00 +9.0020e-01 +7.7770e-01 +2.1448e+00 +7.3990e-01 +2.4448e+00 +1.3548e+00 -2.0713e+00 -9.2402e-01 -1.4039e+00 -5.2278e+00 +2.3686e+00
488 0 +1.147907065e+05 +1.147908765e+05 +1.147908765e+05 +1.3942e+00 +5.5262e-01 +2.6534e+00 -3.8680e+00 -2.1216e-01 -2.1437e+00 -2.5795e+00 +7.0728e-01 +4.1285e+00 +1.4117e+00 +6.2268e-01 +1.7343e+00 +1.0110e+00 +1.9809e+00 +1.4935e+00 -1.4665e+00 -1.1184e+00 -1.7683e+00 -4.8588e+00 +2.5704e+00
656 0 +9.503577105e+04 +9.503594105e+04 +9.503594105e+04 +5.1487e-01 +2.2566e+00 +2.1643e+00 -4.3736e+00 +6.1214e-01 -5.1707e-01 -1.7092e+00 +1.7498e+00 +5.3490e+00 +2.3345e+00 -4.7349e-01 +1.0176e+00 +1.1182e-01 +2.0939e+00 +1.5774e+00 -5.2523e-01 -1.4241e+00 -2.6906e+00 -4.3279e+00 +1.2162e+00
828 0 +8.909882786e+04 +8.909899786e+04 +8.909899786e+04 +5.9999e-01 -7.3158e-02 +2.7550e+00 -3.0415e+00 +4.8925e-01 -3.5737e+00 -2.0349e+00 -3.7878e-01 +3.0120e+00 +3.0652e-01 +6.7765e-01 +1.6900e+00 -3.3325e-01 +2.5641e+00 +3.7837e+00 -6.6631e-01 -9.0666e-01 -4.0507e+00 -4.5629e+00 +2.7063e+00
878 0 +7.196247609e+04 +7.196264609e+04 +7.196264609e+04 +1.3876e+00 +2.5082e-01 +2.1196e+00 -2.9098e+00 -8.2787e-02 -3.2416e+00 -1.2982e+00 +3.9729e-01 +3.0303e+00 +6.0680e-01 +7.5060e-01 +1.9135e+00 +6.6228e-01 +3.0712e+00 +3.0231e+00 +1.1857e-01 -7.7975e-01 -2.7099e+00 -3.8268e+00 +2.3875e+00
933 0 +6.959120301e+04 +6.959137301e+04 +6.959137301e+04 +4.6993e-01 +1.9489e-01 +2.4827e+00 -2.9201e+00 -5.7668e-01 -2.5877e+00 -1.6476e+00 +1.1298e+00 +3.6662e+00 +1.7702e+00 -2.8968e-01 +1.2323e+00 +8.5981e-01 +2.9274e+00 +3.0779e+00 +1.3388e-01 -1.9641e+00 -3.5467e+00 -4.1329e+00 +3.2029e+00
1169 0 +5.977935931e+04 +5.977952931e+04 +5.977952931e+04 +4.7797e-01 +8.7564e-01 +2.0416e+00 -3.0465e+00 +8.8311e-01 -2.1794e+00 -1.6585e+00 -3.1050e-02 +3.1091e+00 +1.3102e+00 -5.6419e-01 +1.9850e+00 +5.2614e-01 +2.5065e+00 +2.6516e+00 +6.7429e-01 -1.3037e+00 -3.8644e+00 -3.2695e+00 +2.5086e+00
1214 0 +5.879847730e+04 +5.879864730e+04 +5.879864730e+04 +9.1707e-01 -4.0513e-01 +2.5362e+00 -1.8989e+00 +8.4387e-01 -1.8919e+00 -1.3957e+00 -3.8305e-01 +2.8233e+00 +1.6537e+00 -1.0539e+00 +1.6639e+00 +1.8961e+00 +2.5643e+00 +3.4083e+00 +8.4649e-01 -1.3709e+00 -3.5250e+00 -2.5835e+00 +3.0891e+00
1228 0 +5.613040115e+04 +5.613057115e+04 +5.613057115e+04 +6.8198e-01 +6.5656e-01 +2.0563e+00 -2.7829e+00 +9.9337e-01 -1.7994e+00 -1.3615e+00 -4.2935e-01 +3.0375e+00 +1.4542e+00 -5.7188e-01 +1.4442e+00 +1.2451e+00 +2.5981e+00 +2.4994e+00 +7.2591e-01 -1.0212e+00 -3.6360e+00 -3.9876e+00 +2.1571e+00
1288 0 +4.622916241e+04 +4.622933241e+04 +4.622933241e+04 -3.9835e-02 -8.0432e-02 +2.3185e+00 -2.9355e+00 +7.7496e-01 -2.0040e+00 -1.3490e+00 -3.8523e-01 +3.2923e+00 +1.5288e+00 -5.4777e-01 +8.0109e-01 +1.0270e+00 +2.0267e+00 +3.3211e+00 +1.1492e+00 -1.4452e+00 -4.2560e+00 -4.0400e+00 +2.6775e+00
1422 0 +4.303322869e+04 +4.303339869e+04 +4.303339869e+04 -4.7551e-01 +2.2675e-02 +2.7807e+00 -2.4997e+00 +3.1771e-01 -2.3108e+00 -1.0384e+00 -6.5594e-01 +2.4079e+00 +1.9697e+00 -1.6705e+00 +7.5106e-01 +1.2377e+00 +8.8085e-01 +3.0744e+00 +7.5536e-01 -1.0262e+00 -4.1358e+00 -4.1577e+00 +2.8842e+00
1437 0 +3.037651297e+04 +3.037668297e+04 +3.037668297e+04 -4.8714e-01 +1.2534e-01 +2.7564e+00 -2.4203e+00 +6.4770e-01 -2.1016e+00 -3.1641e-01 -5.9445e-01 +2.5543e+00 +1.7498e+00 -1.3515e+00 -1.3391e-03 +1.4181e+00 +6.5306e-01 +2.9682e+00 +1.2006e+00 -1.0705e+00 -3.6725e+00 -5.6677e+00 +2.7715e+00
1482 0 +2.974996480e+04 +2.975013480e+04 +2.975013480e+04 +3.1622e-01 -3.4772e-01 +2.9359e+00 -2.4611e+00 +4.3319e-01 -2.0669e+00 -6.9473e-01 -1.3672e+00 +2.6049e+00 +1.5632e+00 -2.1133e+00 +8.3622e-01 +1.4442e+00 +3.5946e-01 +2.7240e+00 +1.2581e+00 -1.0572e+00 -2.9311e+00 -4.8117e+00 +3.5558e+00
1495 0 +2.610244699e+04 +2.610261699e+04 +2.610261699e+04 +1.0506e-01 -1.9085e-01 +2.6804e+00 -2.9503e+00 +3.0845e-01 -1.9412e+00 -6.9262e-01 -1.1087e+00 +2.5149e+00 +1.5123e+00 -8.4483e-01 +1.2237e+00 +1.6015e+00 +6.8152e-01 +3.0448e+00 +1.1747e+00 -1.6291e+00 -2.8596e+00 -5.5506e+00 +3.3110e+00
1539 0 +2.447728071e+04 +2.447745071e+04 +2.447745071e+04 -2.4383e-01 -7.6149e-02 +2.6917e+00 -2.2608e+00 +1.6700e-01 -2.2825e+00 -5.3520e-01 -1.5472e+00 +1.6945e+00 +1.5800e+00 -1.3356e+00 +1.0027e+00 +2.0652e+00 +4.9638e-01 +2.9500e+00 +1.0230e+00 -1.1088e+00 -3.1140e+00 -4.8361e+00 +3.0325e+00
1550 0 +1.867772008e+04 +1.867789008e+04 +1.867789008e+04 -3.5013e-01 -1.1643e-01 +2.5891e+00 -2.5943e+00 +2.4817e-02 -2.3337e+00 -6.3287e-01 -1.6426e+00 +1.7733e+00 +1.2830e+00 -1.0103e+00 +1.1014e+00 +1.9323e+00 +5.3887e-01 +3.1343e+00 +1.3816e+00 -1.2887e+00 -2.7679e+00 -5.2435e+00 +3.0116e+00
1599 0 +1.839182485e+04 +1.839199485e+04 +1.839199485e+04 -1.8506e-01 -1.7130e-01 +2.6332e+00 -2.1306e+00 +4.1127e-01 -2.3488e+00 -6.7396e-01 -1.7599e+00 +1.3701e+00 +7.2484e-01 -1.0280e+00 +1.3005e+00 +1.9894e+00 +9.6541e-01 +3.0891e+00 +1.5168e+00 -7.8360e-01 -2.3630e+00 -4.9346e+00 +2.5876e+00
1600 0 +1.033047793e+04 +1.033064793e+04 +1.033064793e+04 -4.5029e-01 -5.3299e-02 +2.8352e+00 -2.2186e+00 -1.0945e-02 -2.6306e+00 -3.5494e-01 -2.3724e+00 +7.9905e-01 +7.9363e-01 -1.8749e+00 +8.0444e-01 +2.1614e+00 -1.7159e-01 +2.6631e+00 +1.3695e+00 -4.0320e-01 -2.3838e+00 -5.2758e+00 +3.0833e+00
1622 0 +9.863102767e+03 +9.863272767e+03 +9.863272767e+03 -4.7324e-01 +5.7050e-01 +2.9294e+00 -2.7084e+00 +2.5774e-01 -2.2498e+00 -2.3384e-01 -1.9198e+00 +1.6889e+00 +6.7273e-01 -1.6558e+00 +8.3377e-01 +1.5343e+00 -3.1556e-01 +2.1480e+00 +1.5491e+00 -6.0813e-01 -2.2523e+00 -5.8930e+00 +2.8998e+00
1644 0 +8.905325272e+03 +8.905495272e+03 +8.905495272e+03 -6.7505e-01 +5.1591e-01 +2.8950e+00 -2.6699e+00 +2.3400e-01 -2.1506e+00 +1.8026e-01 -2.4269e+00 +7.2334e-01 +4.0229e-01 -1.3625e+00 +1.3190e+00 +1.6265e+00 -4.6985e-01 +2.8123e+00 +1.5528e+00 -7.3706e-01 -2.4238e+00 -5.7432e+00 +3.2884e+00
1709 0 +8.432096115e+03 +8.432266115e+03 +8.432266115e+03 -8.6090e-02 +6.1874e-01 +2.7342e+00 -2.6874e+00 +9.3438e-01 -2.0030e+00 +2.4216e-01 -2.6104e+00 +1.5253e+00 +5.6311e-01 -1.7632e+00 +6.7212e-01 +1.6904e+00 -5.4270e-01 +2.2182e+00 +1.6965e+00 -7.5675e-03 -1.9997e+00 -5.5755e+00 +2.3035e+00
1842 0 +6.651084016e+03 +6.651254016e+03 +6.651254016e+03 -5.0148e-01 -1.5983e-01 +3.5670e+00 -2.0744e+00 +1.1394e+00 -2.6127e+00 -1.3017e-01 -2.3641e+00 +1.0131e+00 +8.2355e-01 -2.3425e+00 +8.6932e-01 +1.5125e+00 -1.3576e+00 +1.8580e+00 +1.2286e+00 -6.9130e-02 -2.9267e+00 -5.7953e+00 +3.1788e+00
1924 0 +6.306161794e+03 +6.306331794e+03 +6.306331794e+03 -2.8491e-01 +9.5355e-02 +3.2539e+00 -2.4744e+00 +1.4686e+00 -2.4216e+00 +2.2894e-01 -2.4481e+00 +1.4931e+00 +7.4723e-01 -2.4743e+00 +4.5043e-01 +1.5087e+00 -1.4483e+00 +1.1259e+00 +1.8256e+00 +8.3272e-02 -2.5752e+00 -6.2651e+00 +2.4839e+00
2040 0 +5.973608876e+03 +5.973778876e+03 +5.973778876e+03 -2.7704e-01 -1.0490e-01 +3.0444e+00 -2.0183e+00 +1.5701e+00 -2.5255e+00 -3.7969e-01 -2.6235e+00 +1.2594e+00 +9.9385e-01 -2.4628e+00 +6.5536e-01 +2.1338e+00 -9.0339e-01 +1.4014e+00 +1.9106e+00 -1.7259e-02 -2.7146e+00 -5.3091e+00 +2.5837e+00
2048 0 +5.749357598e+03 +5.749527598e+03 +5.749527598e+03 -7.7902e-01 +5.3900e-02 +3.4163e+00 -2.0479e+00 +1.8482e+00 -2.1808e+00 -2.5544e-01 -2.5566e+00 +1.2554e+00 +1.0295e+00 -2.7311e+00 +2.3627e-01 +1.9142e+00 -1.4471e+00 +1.3002e+00 +1.5475e+00 -4.7026e-02 -2.9923e+00 -5.9409e+00 +2.5720e+00
2116 0 +5.526139463e+03 +5.526309463e+03 +5.526309463e+03 -5.1855e-01 -1.8835e-01 +3.5187e+00 -1.9114e+00 +1.7902e+00 -2.1952e+00 +3.5517e-01 -2.5374e+00 +1.3121e+00 +1.0147e+00 -2.8709e+00 +1.4569e-01 +1.8512e+00 -1.7673e+00 +1.4985e+00 +1.8272e+00 +1.4288e-01 -2.7150e+00 -5.9902e+00 +2.6847e+00
2129 0 +5.387540618e+03 +5.387710618e+03 +5.387710618e+03 -4.4755e-01 -1.4318e-01 +3.4686e+00 -1.8959e+00 +1.6979e+00 -2.2625e+00 +2.4300e-01 -2.5383e+00 +1.3208e+00 +9.8069e-01 -2.9959e+00 +2.0859e-01 +1.9764e+00 -1.7255e+00 +1.2342e+00 +1.9157e+00 +1.9631e-01 -2.4996e+00 -5.6833e+00 +2.6234e+00
2141 0 +5.151120827e+03 +5.151290827e+03 +5.151290827e+03 -6.1960e-01 -7.5265e-02 +3.4497e+00 -1.9550e+00 +1.8339e+00 -2.1064e+00 +2.7303e-01 -2.4185e+00 +1.2633e+00 +9.6032e-01 -2.7763e+00 +3.0268e-01 +1.9378e+00 -1.7155e+00 +1.3651e+00 +1.9972e+00 +6.0818e-02 -2.6246e+00 -5.6483e+00 +2.6363e+00
2175 0 +5.101128784e+03 +5.101298784e+03 +5.101298784e+03 -2.6207e-01 -2.5233e-01 +3.2750e+00 -1.9441e+00 +1.6891e+00 -2.2569e+00 +5.7859e-02 -2.5363e+00 +1.2618e+00 +1.0021e+00 -2.8477e+00 +6.1980e-01 +1.9717e+00 -1.5139e+00 +1.3308e+00 +1.9287e+00 +1.9056e-01 -2.7371e+00 -5.3279e+00 +2.7438e+00
2208 0 +4.886012260e+03 +4.886182260e+03 +4.886182260e+03 -1.7667e-01 -2.2358e-01 +3.2466e+00 -1.9333e+00 +1.3981e+00 -2.2459e+00 +3.6631e-01 -2.7101e+00 +1.2002e+00 +9.9371e-01 -2.9724e+00 +5.3267e-01 +2.1649e+00 -1.7674e+00 +1.2567e+00 +2.0874e+00 +3.2557e-01 -2.5800e+00 -5.2459e+00 +2.9033e+00
2224 0 +4.299971223e+03 +4.300141223e+03 +4.300141223e+03 -2.0405e-01 -1.6896e-03 +3.3447e+00 -1.9373e+00 +1.7693e+00 -2.1656e+00 +3.2218e-01 -2.5080e+00 +1.0911e+00 +8.3352e-01 -2.9080e+00 +8.5616e-01 +1.9675e+00 -1.7177e+00 +1.1548e+00 +2.0851e+00 +1.9795e-01 -2.4154e+00 -5.2003e+00 +2.9031e+00
2297 0 +3.827163337e+03 +3.827333337e+03 +3.827333337e+03 -2.4732e-01 -7.3872e-02 +3.3542e+00 -1.9968e+00 +1.7810e+00 -2.1917e+00 +2.0309e-01 -2.5893e+00 +1.1196e+00 +8.3913e-01 -2.7255e+00 +7.4805e-01 +1.8443e+00 -1.6791e+00 +1.3234e+00 +1.8216e+00 +2.7788e-01 -2.6832e+00 -5.3349e+00 +2.8353e+00
2323 0 +3.340928753e+03 +3.341098753e+03 +3.341098753e+03 +1.7561e-02 +1.1119e-01 +3.1406e+00 -2.0574e+00 +1.7662e+00 -2.1850e+00 +4.2214e-01 -2.5097e+00 +1.1656e+00 +8.4049e-01 -2.6881e+00 +1.0172e+00 +1.7903e+00 -1.5702e+00 +1.2676e+00 +1.9493e+00 +3.6874e-01 -2.5720e+00 -4.8580e+00 +2.7507e+00
2393 0 +3.213536982e+03 +3.213706982e+03 +3.213706982e+03 +2.4215e-01 -8.5386e-02 +3.1839e+00 -2.1063e+00 +1.6592e+00 -2.3385e+00 +4.5324e-01 -2.5890e+00 +1.2080e+00 +7.0541e-01 -2.4949e+00 +1.0754e+00 +1.7039e+00 -1.5743e+00 +1.4160e+00 +1.8296e+00 +3.7768e-01 -2.3984e+00 -5.1118e+00 +2.8502e+00
2397 0 +3.051656333e+03 +3.051826333e+03 +3.051826333e+03 +1.6616e-01 +1.0679e-01 +3.1427e+00 -2.1087e+00 +1.6712e+00 -2.2453e+00 +4.5634e-01 -2.5143e+00 +1.1742e+00 +7.2868e-01 -2.5397e+00 +1.0616e+00 +1.7377e+00 -1.5160e+00 +1.2900e+00 +1.8809e+00 +4.4267e-01 -2.4255e+00 -4.9611e+00 +2.7389e+00
2412 0 +2.733480583e+03 +2.733650583e+03 +2.733650583e+03 +3.7796e-01 -9.1828e-02 +3.1517e+00 -2.1455e+00 +1.7391e+00 -2.2692e+00 +6.1500e-01 -2.6586e+00 +1.2744e+00 +7.2048e-01 -2.5028e+00 +1.1253e+00 +1.7887e+00 -1.5636e+00 +1.3360e+00 +1.9950e+00 +2.7149e-01 -2.3875e+00 -5.0851e+00 +2.9836e+00
2424 0 +2.584630569e+03 +2.584800569e+03 +2.584800569e+03 +4.7605e-01 -7.6711e-02 +3.1301e+00 -2.2060e+00 +1.7858e+00 -2.1694e+00 +7.5002e-01 -2.6692e+00 +1.2331e+00 +8.0236e-01 -2.6146e+00 +1.1682e+00 +1.6749e+00 -1.6594e+00 +1.3611e+00 +1.9675e+00 +4.1762e-01 -2.3591e+00 -4.9415e+00 +2.8600e+00
2459 0 +2.547665133e+03 +2.547835133e+03 +2.547835133e+03 +4.0248e-01 -1.2451e-02 +3.0015e+00 -2.0402e+00 +1.7370e+00 -2.3697e+00 +6.4158e-01 -2.8243e+00 +1.0906e+00 +7.2591e-01 -2.6565e+00 +1.0452e+00 +1.8424e+00 -1.5087e+00 +1.3856e+00 +2.1131e+00 +5.2458e-01 -2.4119e+00 -4.7774e+00 +2.8417e+00
2500 0 +2.456287103e+03 +2.456457103e+03 +2.456457103e+03 +6.1142e-01 -1.6650e-02 +2.8668e+00 -2.0605e+00 +1.9161e+00 -2.3701e+00 +7.1231e-01 -2.8402e+00 +1.1150e+00 +7.8016e-01 -2.5797e+00 +1.3239e+00 +1.7794e+00 -1.4682e+00 +1.3462e+00 +2.1876e+00 +5.5764e-01 -2.3913e+00 -4.5761e+00 +2.7096e+00
2512 0 +2.347415957e+03 +2.347585957e+03 +2.347585957e+03 +6.7570e-01 -1.8809e-02 +2.9404e+00 -2.0388e+00 +1.8441e+00 -2.2855e+00 +8.1181e-01 -2.8704e+00 +1.1893e+00 +6.5640e-01 -2.6383e+00 +1.2020e+00 +1.8703e+00 -1.5692e+00 +1.2791e+00 +2.1873e+00 +5.7933e-01 -2.2362e+00 -4.6722e+00 +2.8381e+00
2515 0 +2.277636805e+03 +2.277806805e+03 +2.277806805e+03 +7.5663e-01 +1.0092e-01 +2.8070e+00 -2.0360e+00 +1.7964e+00 -2.4323e+00 +8.6439e-01 -2.6458e+00 +1.1385e+00 +8.2478e-01 -2.5734e+00 +1.3232e+00 +1.7947e+00 -1.3528e+00 +1.3281e+00 +2.1065e+00 +5.7633e-01 -2.1713e+00 -4.4319e+00 +2.6210e+00
2528 0 +2.195130656e+03 +2.195300656e+03 +2.195300656e+03 +6.4938e-01 +1.1792e-01 +2.8922e+00 -2.1885e+00 +1.9069e+00 -2.1705e+00 +9.8686e-01 -2.8382e+00 +1.1133e+00 +6.6780e-01 -2.5735e+00 +1.3686e+00 +1.6124e+00 -1.6089e+00 +1.4136e+00 +2.2372e+00 +6.0815e-01 -2.1698e+00 -4.6388e+00 +2.6956e+00
2534 0 +2.057406193e+03 +2.057576193e+03 +2.057576193e+03 +7.1756e-01 +9.0591e-02 +2.8650e+00 -2.1557e+00 +1.8003e+00 -2.3803e+00 +1.1644e+00 -2.7856e+00 +1.0638e+00 +5.6938e-01 -2.4309e+00 +1.4327e+00 +1.6408e+00 -1.6406e+00 +1.4442e+00 +2.2697e+00 +6.4498e-01 -2.0381e+00 -4.4497e+00 +2.6981e+00
2556 0 +1.798731592e+03 +1.798901592e+03 +1.798901592e+03 +9.7518e-01 +2.1430e-01 +2.8172e+00 -2.1597e+00 +2.1399e+00 -2.0980e+00 +1.1606e+00 -2.7970e+00 +1.2043e+00 +6.2959e-01 -2.5945e+00 +1.5495e+00 +1.6638e+00 -1.6344e+00 +1.2087e+00 +2.2598e+00 +6.8565e-01 -1.9779e+00 -4.2934e+00 +2.7272e+00
2576 0 +1.622265585e+03 +1.622435585e+03 +1.622435585e+03 +7.8050e-01 +1.1266e-01 +2.9051e+00 -2.1007e+00 +2.0543e+00 -2.2447e+00 +9.5448e-01 -2.8847e+00 +1.1445e+00 +4.8891e-01 -2.5276e+00 +1.3278e+00 +1.5711e+00 -1.5054e+00 +1.4205e+00 +2.2242e+00 +8.1739e-01 -2.2139e+00 -4.2655e+00 +2.6913e+00
2621 0 +1.504878455e+03 +1.505048455e+03 +1.505048455e+03 +1.0201e+00 +8.4804e-02 +2.7529e+00 -2.2091e+00 +2.0315e+00 -2.4101e+00 +1.3315e+00 -2.9832e+00 +1.1105e+00 +5.0324e-01 -2.4809e+00 +1.4293e+00 +1.3470e+00 -1.6174e+00 +1.5813e+00 +2.4311e+00 +9.2000e-01 -2.1137e+00 -4.3216e+00 +2.6254e+00
2675 0 +1.450535650e+03 +1.450705650e+03 +1.450705650e+03 +1.1258e+00 +9.5332e-02 +2.7636e+00 -2.3793e+00 +2.1474e+00 -2.3891e+00 +1.2197e+00 -2.8845e+00 +1.4949e+00 +1.6828e-01 -1.9925e+00 +1.5067e+00 +1.0053e+00 -1.4120e+00 +1.6841e+00 +2.3526e+00 +9.0433e-01 -2.3365e+00 -4.3757e+00 +2.7117e+00
2691 0 +1.418380281e+03 +1.418550281e+03 +1.418550281e+03 +1.1517e+00 -2.0921e-02 +2.7285e+00 -2.3335e+00 +1.9516e+00 -2.4741e+00 +1.0317e+00 -3.0145e+00 +1.3374e+00 +2.9103e-01 -2.1945e+00 +1.5012e+00 +1.2859e+00 -1.3360e+00 +1.5882e+00 +2.2931e+00 +8.5428e-01 -2.3632e+00 -4.3628e+00 +2.8252e+00
2695 0 +1.369379227e+03 +1.369549227e+03 +1.369549227e+03 +9.5797e-01 +1.6334e-01 +2.8315e+00 -2.3358e+00 +1.9774e+00 -2.3195e+00 +9.7134e-01 -3.0486e+00 +1.1041e+00 +3.2940e-01 -2.2201e+00 +1.6235e+00 +1.4409e+00 -1.5009e+00 +1.4862e+00 +2.1528e+00 +7.0186e-01 -2.2494e+00 -4.5307e+00 +2.9268e+00
2724 0 +1.290091497e+03 +1.290261497e+03 +1.290261497e+03 +1.1478e+00 -9.6400e-04 +2.7896e+00 -2.2889e+00 +2.1611e+00 -2.2954e+00 +1.2441e+00 -3.2057e+00 +1.2319e+00 +2.6913e-01 -2.2895e+00 +1.4839e+00 +1.3790e+00 -1.6395e+00 +1.5422e+00 +2.3498e+00 +9.0175e-01 -2.1964e+00 -4.4825e+00 +2.8467e+00
